t,close,alpha,P60
1520707920,710.91,-4.627992079521137,11.10018266123447
1520707980,711.7,9.910693517038993,0.9834637593597595
1520708040,711.77,10.903083700439797,3.23033707865239
1520708100,712.0,0.09901099021991655,2.2466861379455416
1520708160,712.16,0.0,-0.0
1520708220,712.16,44.01544996199158,0.8424363258552336
1520708280,712.22,-32.85870755750264,-0.14040802572168332
1520708340,712.21,0.0,7.436091702444081
1520708400,712.74,0.8901098901104021,19.184719440982214
1520708460,714.11,6.076382212134579,-26.395967594736724
1520708520,712.23,-17.943542630738385,-28.865921315723853
1520708580,710.18,-63.806380638063985,-30.790960451976268
1520708640,708.0,10.473870682019548,7.7623315221220235
1520708700,708.55,9.467497505935007,9.446998110601568
1520708760,709.22,4.441979133749108,-17.09015409386838
1520708820,708.01,7.598817765328558,-0.0
1520708880,708.01,-12.07382914759303,-0.0
1520708940,708.01,0.0,-83.02714403714218
1520709000,702.18,-12.861906877141838,-0.0
1520709060,702.18,-20.29133668350669,-0.0
1520709120,702.18,10.898004434589659,22.876142031004186
1520709180,703.79,0.3654553850962472,6.531771388001983
1520709240,704.25,21.970817792817954,-0.14199704646111755
1520709300,704.24,0.0,0.1419950301739803
1520709360,704.25,0.0,10.638297872340718
1520709420,705.0,0.0,18.54709688380418
1520709480,706.31,0.05524861878436482,8.0636034404713
1520709540,706.88,6.596648637302582,1.697312588401223
1520709600,707.0,0.0,12.431485562525157
1520709660,707.88,9.562699729019908,-0.0
1520709720,707.88,5.824805729488514,1.553694261218208
1520709780,707.99,0.0,-0.28249784595368865
1520709840,707.97,-10.970279913030678,-1.4126887705367963
1520709900,707.87,-11.059590441954148,-0.14127087277104877
1520709960,707.86,-5.292823527980328,0.5650515609545437
1520710020,707.9,-7.7831335957201375,-8.624468039983846
1520710080,707.29,7.756003434327141,-0.0
1520710140,707.29,-7.705770040805637,-5.375507490346099
1520710200,706.91,-0.3429886481831623,5.513926198218444
1520710260,707.3,19.23015217047519,13.695342171771152
1520710320,708.27,0.04417317208460503,-1.694556238085454
1520710380,708.15,7.133935779117806,18.04265396163074
1520710440,709.43,6.875036554667702,14.919281059551093
1520710500,710.49,22.58491398323681,21.067711625163412
1520710560,711.99,12.675386863369997,0.14044943820179512
1520710620,712.0,0.010989010990059,13.88518773054348
1520710680,712.99,16.472509370868416,2.3837568007178955
1520710740,713.16,0.6692265496432981,1.402013291086357
1520710800,713.26,3.5104617244474667,-3.6465638148674984
1520710860,713.0,-17.118461729105363,-0.0
1520710920,713.0,-3.504262237455924,-0.5610412926393415
1520710980,712.96,-0.010988998913052939,-0.0
1520711040,712.96,0.010989010990059,-0.0
1520711100,712.96,0.0,0.5610098176711542
1520711160,713.0,0.0,-0.0
1520711220,713.0,-0.010988998913052939,-0.0
1520711280,713.0,0.010989010990059,4.48606516009753
1520711340,713.32,0.0,0.14018757096945222
1520711400,713.33,0.010988998913052939,-0.28038300318389275
1520711460,713.31,0.0,-3.9269034963451688
1520711520,713.03,0.010988986838267323,-0.0
1520711580,713.03,0.010988974761261261,6.587245970568478
1520711640,713.5,0.0,-0.0
1520711700,713.5,16.439488178072725,-0.14015613393203452
1520711760,713.49,7.6796489303343485,13.29712782039194
1520711820,714.44,14.251260688444845,-0.0
1520711880,714.44,9.348659003831639,15.791606691168969
1520711940,715.57,-18.089273957352383,-60.030929284409225
1520712000,711.3,-28.344472444397084,9.831460674157855
1520712060,712.0,0.0,-9.8411359482653
1520712120,711.3,8.350611407594855,15.721063417647452
1520712180,712.42,0.0,-1.5442714548452585
1520712240,712.31,0.0,-0.0
1520712300,712.31,0.0,-0.0
1520712360,712.31,0.0,-16.311607958938712
1520712420,711.15,-0.010978478888201693,0.14061533269549287
1520712480,711.16,-9.573244100158362,-0.0
1520712540,711.16,-4.395604395603936,-23.114218062916247
1520712600,709.52,-19.77792436235637,-22.318275560073708
1520712660,707.94,-7.721956684340059,-0.0
1520712720,707.94,12.082460588689337,-11.030035635501978
1520712780,707.16,-12.067879620697441,-0.0
1520712840,707.16,-5.512071436445387,-0.0
1520712900,707.16,0.011030222810681778,-0.14141271300172065
1520712960,707.15,11.769234757075253,0.14141071327578025
1520713020,707.16,11.479968446612698,-0.0
1520713080,707.16,2.244940630122816,-0.0
1520713140,707.16,-15.546025256514273,-0.0
1520713200,707.16,4.308535197206087,-0.14141271300172065
1520713260,707.15,0.0,0.14141071327578025
1520713320,707.16,0.0,-0.0
1520713380,707.16,3.4475466244865416,-0.14141271300172065
1520713440,707.15,0.0,0.14141071327578025
1520713500,707.16,-7.300113961054011,-0.0
1520713560,707.16,-0.011018773786730662,-0.0
1520713620,707.16,0.01101878592812966,-0.0
1520713680,707.16,-26.90784558731174,-65.61810547291991
1520713740,702.55,-77.31742348911719,-24.113232314584288
1520713800,700.86,-60.23814666930916,-8.854107163258629
1520713860,700.24,-38.624744032655926,-2.8569796011668203
1520713920,700.04,8.456621579677748,3.141690229343519
1520713980,700.26,14.202311021624947,7.562893306125584
1520714040,700.79,-37.36283463860235,2.425245377768448
1520714100,700.96,-30.7456668881545,0.142659457608163
1520714160,700.97,41.03027564392292,-0.0
1520714220,700.97,0.0,-28.039656085034892
1520714280,699.01,-39.7825460829504,-16.622483341692806
1520714340,697.85,-5.399324067880684,0.14329521680567225
1520714400,697.86,29.746230298208776,-11.333151620354087
1520714460,697.07,-9.42024902811478,11.749702675205587
1520714520,697.89,12.248847863896017,1.1461810679547213
1520714580,697.97,0.0,41.66131632638459
1520714640,700.89,20.27712064886833,1.4265538738078565
1520714700,700.99,-5.621135469364713,-1.2840633471244978
1520714760,700.9,-11.22609673790742,-12.857142857143344
1520714820,700.0,0.0,-22.47898858869224
1520714880,698.43,0.0,-20.372734967932793
1520714940,697.01,8.434665687688803,-0.0
1520715000,697.01,2.2053421036938303,-29.93107219432245
1520715060,694.93,0.0,-0.0
1520715120,694.93,-10.653053556622938,-0.14390145628206952
1520715180,694.92,-22.522522522522294,-64.15733754290275
1520715240,690.49,-9.029345372461028,-21.62554426705432
1520715300,689.0,19.859918662448184,13.045368894042397
1520715360,689.9,-3.7882289804036517,3.1878513881644643
1520715420,690.12,9.914033263331845,-0.0
1520715480,690.12,-9.577453997234864,-0.0
1520715540,690.12,-7.330956599609362,-23.238250159762774
1520715600,688.52,3.216700658352778,-0.29048656499552905
1520715660,688.5,-28.038353308075248,-21.68818503369696
1520715720,687.01,-41.74016548974202,-27.87914173113304
1520715780,685.1,-1.2952896904039335,8.021585356959848
1520715840,685.65,27.102334323487742,-9.489051094890844
1520715900,685.0,-25.75978911651733,-5.696674018784709
1520715960,684.61,14.498187726534884,-8.186536071925765
1520716020,684.05,0.0,0.14618600707505536
1520716080,684.06,8.463942018592796,-0.146188144141135
1520716140,684.05,2.607319539480457,-6.29004417658896
1520716200,683.62,-25.624403589457057,-0.0
1520716260,683.62,10.214736717717443,-3.8047295715282203
1520716320,683.36,20.874006810442935,18.25857057302649
1520716380,684.61,15.982529090807773,19.243946175264703
1520716440,685.93,0.5654509471297864,0.8746483184896015
1520716500,685.99,-0.6671943910441236,4.225680480269833
1520716560,686.28,0.0,5.388480302920273
1520716620,686.65,8.594941876705064,-0.14563672375622616
1520716680,686.64,18.711843263452543,0.14563460278171902
1520716740,686.65,-11.695616230401606,-0.14563672375622616
1520716800,686.64,-13.764368465031263,-9.329446064139102
1520716860,686.0,-2.001354589151738,-0.0
1520716920,686.0,0.0,-15.03715491189439
1520716980,684.97,-0.27142443543737294,8.023106546853898
1520717040,685.52,0.0,6.997084548104882
1520717100,686.0,15.584709341778247,-0.0
1520717160,686.0,3.805424253988665,-0.0
1520717220,686.0,1.5238482247181828,-0.0
1520717280,686.0,0.6433045539178117,-6.126199714109326
1520717340,685.58,12.37999474104301,4.228206511437405
1520717400,685.87,-7.991397694330216,-4.084073571668512
1520717460,685.59,0.011280379470512969,-3.6478244375048874
1520717520,685.34,0.0,2.334062727935571
1520717580,685.5,-0.01128036674513666,-0.0
1520717640,685.5,-6.553900473212915,0.1458767924611415
1520717700,685.51,-0.14674110579537825,-0.0
1520717760,685.51,-12.64249617056623,-0.0
1520717820,685.51,0.01130223185263901,-0.0
1520717880,685.51,0.0,-0.0
1520717940,685.51,2.475185978014771,-0.14587892049666706
1520718000,685.5,-0.011299422261190628,-4.378283712784814
1520718060,685.2,-0.5649717514122354,4.522180566293166
1520718120,685.51,0.0,-51.466275659823864
1520718180,682.0,-17.515113848239892,-14.68428781204123
1520718240,681.0,-20.375820692778433,11.294131451955458
1520718300,681.77,-15.857531760434807,3.3724340175955714
1520718360,682.0,0.0,-9.39297874838596
1520718420,681.36,-11.985885058203305,1.3207131851200593
1520718480,681.45,7.416279643792656,-2.2016732716867438
1520718540,681.3,2.2846127354081425,-2.7895640939057387
1520718600,681.11,2.9204545454541986,19.63513810535611
1520718660,682.45,29.79811577755065,0.29305317449823676
1520718720,682.47,-19.005980427689863,-6.598046978094629
1520718780,682.02,-0.011348135842137452,7.032967032967186
1520718840,682.5,7.932355955111436,-0.14652229336720168
1520718900,682.49,0.0,0.14652014652005718
1520718960,682.5,7.018936387346297,-0.0
1520719020,682.5,6.402128452758227,-0.0
1520719080,682.5,19.37528026779045,-4.397537379066119
1520719140,682.2,-21.08963093145899,0.5863039399622849
1520719200,682.24,-8.256609534855741,2.0516427796823944
1520719260,682.38,14.214463840400704,4.687271129339976
1520719320,682.7,0.011319208468307806,-10.117153707425164
1520719380,682.01,0.0,10.10692837263849
1520719440,682.7,0.0,5.709350158836779
1520719500,683.09,-16.469429682326453,-0.29279576031715493
1520719560,683.07,-22.67573696145164,-12.752858399296407
1520719620,682.2,-30.818181818182964,-29.403116730373213
1520719680,680.2,-47.39606605812408,0.1470134223258146
1520719740,680.21,14.533918202330742,0.29401819972574295
1520719800,680.23,6.633127439534814,-0.0
1520719860,680.23,-0.8914499662282527,-0.0
1520719920,680.23,23.99128587120103,-0.0
1520719980,680.23,-0.5701254275936041,3.233154530091209
1520720040,680.45,-30.21837048862497,-3.087145713278616
1520720100,680.24,13.873956307901558,-0.0
1520720160,680.24,0.0,0.14700477765527964
1520720220,680.25,0.0,2.9392313909915035
1520720280,680.45,12.004390568729484,6.02179596392749
1520720340,680.86,-12.001405487789274,-2.203581554554024
1520720400,680.71,-11.490419320353551,-0.14690759512214768
1520720460,680.7,-0.01143502731837387,0.14690543696960212
1520720520,680.71,23.956409626018083,4.258443465491313
1520720580,681.0,0.21674652064929134,7.4833824888853595
1520720640,681.51,15.194742527824268,11.43208899441528
1520720700,682.29,3.940994429072475,2.490988482842793
1520720760,682.46,41.92203776171466,8.637727838370912
1520720820,683.05,-15.850717534092729,3.3661163798148763
1520720880,683.28,1.9418997230258306,4.68110005851452
1520720940,683.6,28.543789852306656,33.24196652475631
1520721000,685.88,-9.951701978790917,1.6035219172294557
1520721060,685.99,28.20757785416017,28.345495246678844
1520721120,687.94,22.873261338312023,-5.8178433254796325
1520721180,687.54,0.0,5.814460563422497
1520721240,687.94,0.0,28.409914480358456
1520721300,689.9,0.0,-7.9785304997459505
1520721360,689.35,-10.136430262712715,-3.4827531163394987
1520721420,689.11,0.0,-0.0
1520721480,689.11,21.97514449757909,12.898550724637081
1520721540,690.0,4.504768297242112,-0.0
1520721600,690.0,0.0,-0.0
1520721660,690.0,-16.547569195854983,-1.8844130053485841
1520721720,689.87,-19.630659459362043,-8.269258668214263
1520721780,689.3,0.0,2.1756472550593653
1520721840,689.45,5.89739215511198,-6.0955255939521
1520721900,689.03,-5.8826252541899215,0.43537572925411716
1520721960,689.06,-35.46339666808951,9.713946036855603
1520722020,689.73,6.145131683823468,3.478412104874762
1520722080,689.97,0.0,0.4347826086947837
1520722140,690.0,2.934707849266971,7.241129616220032
1520722200,690.5,0.0,-3.621876131836288
1520722260,690.25,12.131853194381481,16.48852312009175
1520722320,691.39,0.0,-9.12038913660318
1520722380,690.76,0.0,3.328557576810498
1520722440,690.99,0.10182481380294206,0.14471780028890713
1520722500,691.0,-0.011313752996677806,5.64081054108323
1520722560,691.39,0.0,-2.604128991188226
1520722620,691.21,8.281676564325657,-0.0
1520722680,691.21,10.049615028526748,-6.224847274096668
1520722740,690.78,3.7154150197649116,-8.113355162120417
1520722800,690.22,-8.139268414107947,23.7042176162805
1520722860,691.86,-0.0677883376942745,-3.0362177401865864
1520722920,691.65,0.0,-2.8924723407319775
1520722980,691.45,-0.011298132870374289,-13.323099648097081
1520723040,690.53,-14.585906015245342,-4.491321607602572
1520723100,690.22,0.0,-35.18464669962196
1520723160,687.8,-41.81894298548428,11.762826563658235
1520723220,688.61,0.0,2.032667876588068
1520723280,688.75,0.0,-3.631082062454105
1520723340,688.5,0.0,0.14524117296743633
1520723400,688.51,25.848924116649297,-5.0860265054630815
1520723460,688.16,-27.07422689992689,-0.7266280100548528
1520723520,688.11,0.011363636363004304,-0.0
1520723580,688.11,0.0,-0.14532771399400346
1520723640,688.1,6.204538403933313,0.1453256020111926
1520723700,688.11,-5.065033439440869,0.14532349008833378
1520723760,688.12,0.0,-0.0
1520723820,688.12,11.578216591050516,-0.0
1520723880,688.12,0.0,-0.0
1520723940,688.12,0.9079353550012215,-0.0
1520724000,688.12,-0.0113481615982014,12.627178914063064
1520724060,688.99,0.011348174475678263,0.14513788098691194
1520724120,689.0,9.07852927825692,-0.0
1520724180,689.0,-0.011337868480731927,-0.0
1520724240,689.0,0.0,-0.0
1520724300,689.0,0.01133788133600433,-8.13433269420738
1520724360,688.44,0.0,-0.7263324568929086
1520724420,688.39,-9.977324263037435,-7.123128361681275
1520724480,687.9,-11.564826584348209,-26.089111075482396
1520724540,686.11,-14.327901002272325,-16.058159734895217
1520724600,685.01,-4.995220973100789,-18.281268281268304
1520724660,683.76,-23.9981511860754,-4.828585224530002
1520724720,683.43,0.0,-1.0243502692564022
1520724780,683.36,-1.7459913522077652,-0.0
1520724840,683.36,-0.2511014221462382,1.0242453506570381
1520724900,683.43,13.856580962836595,2.92555914749304
1520724960,683.63,1.914896527199783,0.7313362976824056
1520725020,683.68,17.561253561253487,1.7548990933025088
1520725080,683.8,-37.211006085039465,-0.14624372979943345
1520725140,683.79,30.670153122394073,0.1462415911079873
1520725200,683.8,5.225076725527966,-0.0
1520725260,683.8,6.485268768881003,-0.0
1520725320,683.8,-0.011370290567969121,-0.0
1520725380,683.8,0.898253976193697,-0.0
1520725440,683.8,4.968376341434322,0.29247462782766576
1520725500,683.82,27.15909090909019,24.362135115026938
1520725560,685.49,16.1039902990745,24.302927993480328
1520725620,687.16,0.0,-24.50837369434522
1520725680,685.48,7.795784392816696,21.544194712938
1520725740,686.96,0.0,-0.0
1520725800,686.96,-4.861503674391532,8.290547321569974
1520725860,687.53,-19.263180517380405,-3.0553453995207924
1520725920,687.32,-15.492419820777314,-12.673901959356915
1520725980,686.45,-0.011350737798565547,-0.0
1520726040,686.45,0.011350750681593524,-0.0
1520726100,686.45,0.0,-7.872752985087494
1520726160,685.91,-51.07832009080604,-26.31155808276331
1520726220,684.11,21.677124928694003,-2.0468734008805
1520726280,683.97,-0.011384335154573932,-5.412521942655957
1520726340,683.6,13.035078591847604,-0.5851717479088414
