t,close,alpha,P60
1538819820,225.63,0.0,-0.0
1538819880,225.63,0.0,-5.3212717839556944
1538819940,225.51,0.0,0.4434196523595002
1538820000,225.52,0.0,-0.0
1538820060,225.52,-0.47222768076893296,-0.0
1538820120,225.52,0.0,9.303149780710562
1538820180,225.73,0.015233870378494885,-0.0
1538820240,225.73,-0.015233847171503001,5.313261013947246
1538820300,225.85,0.0,0.4427521473482354
1538820360,225.86,0.015233870378494885,-0.0
1538820420,225.86,-0.015233847171503001,-0.0
1538820480,225.86,0.47224998172001875,-0.0
1538820540,225.86,0.9596885125295884,1.7706949977858155
1538820600,225.9,1.2489985164321205,-0.4426933463208549
1538820660,225.89,1.4163701934788442,4.424974556397343
1538820720,225.99,0.015227630230096878,1.7696765916019874
1538820780,226.03,-0.015227607043089009,7.073699102524422
1538820840,226.19,4.126687792465056,3.9773731659886735
1538820900,226.28,0.015221348854677075,11.47700185397671
1538820960,226.54,0.0,14.545775113501414
1538821020,226.87,-0.015221325685432774,-2.2043911471647526
1538821080,226.82,0.2739842793908487,-5.293339214822446
1538821140,226.7,0.15220931825599138,-7.062770371677463
1538821200,226.54,0.0,10.142435066368138
1538821260,226.77,1.5220700152207556,-7.9438633655493085
1538821320,226.59,-0.015218383807580338,-2.648655807178102
1538821380,226.53,0.015218406967942855,1.324152542372392
1538821440,226.56,0.25871252472997597,-7.067137809186885
1538821500,226.4,-0.015217990099181122,-1.325263948404043
1538821560,226.37,-4.854546229280388,-6.630713464768068
1538821620,226.22,-1.4311880230888363,1.3259668508291966
1538821680,226.25,-0.6243309380338236,-0.44200848656306135
1538821740,226.24,0.0,1.3258496486501237
1538821800,226.27,-0.01522853461888296,-0.0
1538821860,226.27,0.0,3.534349458802488
1538821920,226.35,0.0,-0.0
1538821980,226.35,0.015228557810331722,-0.0
1538822040,226.35,-0.01522853461888296,3.974562798092496
1538822100,226.44,0.015228557810331722,-0.44163759219228993
1538822160,226.43,0.0,0.4416180886768206
1538822220,226.44,0.0,-0.0
1538822280,226.44,0.0,-0.0
1538822340,226.44,-0.01522853461888296,-0.0
1538822400,226.44,0.015228557810331722,-0.0
1538822460,226.44,0.0,-0.0
1538822520,226.44,-0.01522853461888296,-0.44163759219228993
1538822580,226.43,0.0,-0.0
1538822640,226.43,0.0,-0.0
1538822700,226.43,0.015228557810331722,-0.0
1538822760,226.43,0.0,-0.0
1538822820,226.43,-1.522853461902729,-3.0924191553283187
1538822880,226.36,0.0,-0.44179368235086613
1538822940,226.35,-0.015230854055747756,0.4417741650475371
1538823000,226.36,0.015230877252747632,-4.419694157165033
1538823060,226.26,0.0,-0.0
1538823120,226.26,0.0,-0.4419889502749186
1538823180,226.25,-0.015230854055747756,-0.0
1538823240,226.25,-0.30461754505606287,-0.0
1538823300,226.25,-0.015231341226051853,0.4419694157165033
1538823360,226.26,0.015231364425272176,-0.0
1538823420,226.26,-0.6244849902747873,-7.961783439489611
1538823480,226.08,0.01523229246069846,-2.212095739504427
1538823540,226.03,-1.035794309529603,5.3062126906922025
1538823600,226.15,0.0,0.44216483905179516
1538823660,226.16,-0.015233847171503001,-0.0
1538823720,226.16,0.0,-5.751448922708402
1538823780,226.03,0.015233870378494885,-0.0
1538823840,226.03,0.0,-0.0
1538823900,226.03,0.0,-0.0
1538823960,226.03,-0.015233847171503001,-20.837027841815736
1538824020,225.56,0.015233870378494885,-0.4433606739073781
1538824080,225.55,0.0,-0.4433803316494789
1538824140,225.54,0.0,-0.0
1538824200,225.54,-0.015233847171503001,0.44336067390959855
1538824260,225.55,0.015233870378494885,-0.4433803316494789
1538824320,225.54,-0.015233847171503001,0.44336067390959855
1538824380,225.55,0.0,-0.4433803316494789
1538824440,225.54,0.0,0.44336067390959855
1538824500,225.55,0.0,-0.0
1538824560,225.55,-2.6354595754007892,-0.4433803316494789
1538824620,225.54,0.015237886261676437,-0.0
1538824680,225.54,0.0,0.44336067390959855
1538824740,225.55,0.0,-0.0
1538824800,225.55,0.0,-28.00995909656878
1538824860,224.92,-0.9142717825261215,-12.91011886212834
1538824920,224.63,-12.770496799756614,-27.677335833222738
1538824980,224.01,0.0,9.365801445009314
1538825040,224.22,0.0,8.911861687905809
1538825100,224.42,0.0,1.3366005791937141
1538825160,224.45,-0.015258742497303857,3.5629982630391854
1538825220,224.53,0.030517531559581812,-0.0
1538825280,224.53,-0.015258719213706584,-0.0
1538825340,224.53,0.015258742496193634,-4.901523928348972
1538825400,224.42,-0.015258719213706584,-36.67262969588414
1538825460,223.6,-9.750336455272013,-0.0
1538825520,223.6,-11.042837963535224,8.490102328074789
1538825580,223.79,0.0,-0.0
1538825640,223.79,0.764525993883769,-1.7877094972074126
1538825700,223.75,-0.7185994954517216,9.376674406144092
1538825760,223.96,-0.015290449737470624,0.44648836897809296
1538825820,223.97,3.4862278708613914,4.908961085327013
1538825880,224.08,1.4062332818731704,-0.0
1538825940,224.08,-0.01528299522268739,-0.0
1538826000,224.08,0.0,-0.4462891060841301
1538826060,224.07,0.015283018579559382,-0.0
1538826120,224.07,0.0,-0.0
1538826180,224.07,-0.01528299522268739,-0.0
1538826240,224.07,-4.905848964040782,-0.4463090243689294
1538826300,224.06,0.015290519876920428,-9.828448892066355
1538826360,223.84,0.0,-4.022346368715013
1538826420,223.75,-0.015290496497843975,0.4469074007862339
1538826480,223.76,0.7492354740068485,8.484036615316048
1538826540,223.95,3.822343585877519,22.276676319893383
1538826600,224.45,3.087273555362202,-0.0
1538826660,224.45,-0.015278815463926065,-0.445553377295127
1538826720,224.44,2.612681436211517,0.44553352639753463
1538826780,224.45,0.5498945271731337,0.445513677270748
1538826840,224.46,0.0,-0.0
1538826900,224.46,0.1832880968133388,-0.44553352639864485
1538826960,224.45,0.015273728117826124,-0.0
1538827020,224.45,0.0,0.445513677270748
1538827080,224.46,0.0,-0.44553352639864485
1538827140,224.45,0.0,-0.0
1538827200,224.45,0.0,0.445513677270748
1538827260,224.46,0.0,-0.0
1538827320,224.46,-0.01527370478981993,-12.489963422250838
1538827380,224.18,0.0,-0.0
1538827440,224.18,0.015273728117826124,9.803921568627416
1538827500,224.4,0.0,-5.350454788657366
1538827560,224.28,-0.01527370478981993,-1.7838030681405215
1538827620,224.24,0.015273728117826124,6.6847898747701695
1538827680,224.39,-2.30632942326503,-0.0
1538827740,224.39,0.01527722822247668,-1.3371367445169646
1538827800,224.36,0.0,-0.0
1538827860,224.36,0.0,2.2280647029981893
1538827920,224.41,0.0,-0.0
1538827980,224.41,1.359671234550941,-0.0
1538828040,224.41,0.01527512796695163,-0.0
1538828100,224.41,0.0,-0.44563279857356974
1538828160,224.4,0.0,0.4456129405994158
1538828220,224.41,0.0,-0.0
1538828280,224.41,0.0,-0.0
1538828340,224.41,0.0,-0.0
1538828400,224.41,0.5957290807434568,-0.0
1538828460,224.41,2.6577098788904685,-0.0
1538828520,224.41,0.0,-0.0
1538828580,224.41,1.9393073160767216,-0.0
1538828640,224.41,-0.015267175572653002,-0.0
1538828700,224.41,3.8626013169484885,-0.44563279857356974
1538828760,224.4,1.28194954002403,0.4456129405994158
1538828820,224.41,0.0,-0.0
1538828880,224.41,0.0,-0.0
1538828940,224.41,-3.1892037061886924,-0.0
1538829000,224.41,-0.015264215946775295,-0.0
1538829060,224.41,2.976526652886946,-0.44563279857356974
1538829120,224.4,0.2288954573392843,0.4456129405994158
1538829180,224.41,0.4120023926668104,-0.0
1538829240,224.41,0.0,-0.0
1538829300,224.41,0.0,-0.0
1538829360,224.41,0.0,-0.44563279857356974
1538829420,224.4,0.0,0.4456129405994158
1538829480,224.41,0.0,-0.0
1538829540,224.41,1.0528516257402032,-0.0
1538829600,224.41,-0.09154267719524434,-0.44563279857356974
1538829660,224.4,-0.9612069097042486,-0.0
1538829720,224.4,0.0,0.4456129405994158
1538829780,224.41,0.0,-0.44563279857356974
1538829840,224.4,-0.015258719213706584,0.4456129405994158
1538829900,224.41,0.0,-0.0
1538829960,224.41,0.015258742496193634,-0.0
1538830020,224.41,-3.60105773441588,-0.0
1538830080,224.41,0.0,-0.44563279857356974
1538830140,224.4,0.0,-0.0
1538830200,224.4,0.0,-0.0
1538830260,224.4,-0.4579264783777237,0.4456129405994158
1538830320,224.41,0.01526491496539606,-0.0
1538830380,224.41,1.1601317665443922,-0.0
1538830440,224.41,-0.15263120941799713,-0.44563279857356974
1538830500,224.4,-1.7247589916424833,0.4456129405994158
1538830560,224.41,0.0,-0.44563279857356974
1538830620,224.4,1.86245040462385,-0.0
1538830680,224.4,0.01526314423960784,0.4456129405994158
1538830740,224.41,0.0,-0.0
1538830800,224.41,0.0,-0.0
1538830860,224.41,0.0,-0.44563279857356974
1538830920,224.4,0.0,-0.0
1538830980,224.4,3.4494653328742686,-0.4456526583185294
1538831040,224.39,-2.3344522429047387,-6.689261505528066
1538831100,224.24,0.8241167071343369,-1.784121320249632
1538831160,224.2,-3.5098374640052388,0.4460104366454942
1538831220,224.21,0.0,-0.0
1538831280,224.21,0.7022139584877962,-2.6767789426718203
1538831340,224.15,0.0,2.676062619865194
1538831400,224.21,0.0,-0.0
1538831460,224.21,2.8086586060194207,-0.4460303300635182
1538831520,224.2,-2.0906423155153675,-0.0
1538831580,224.2,-0.7173776336921733,1.3379119653922356
1538831640,224.23,-0.2442311831318822,-0.8920208732865476
1538831700,224.21,-0.015264821761062919,-0.0
1538831760,224.21,-1.1448633796362628,-0.0
1538831820,224.21,1.1297278729816007,1.3378523011065013
1538831880,224.24,-0.4274163141748666,-10.267398776842018
1538831940,224.01,-0.702213958486686,-8.936151199678832
1538832000,223.81,0.0,-7.154035323049257
1538832060,223.65,-0.36639822907469366,-0.0
1538832120,223.65,-1.969462642041897,-0.0
1538832180,223.65,-3.222003689271613,-0.44714720085936577
1538832240,223.64,-2.245436951336943,-0.0
1538832300,223.64,-7.837876653516984,0.4471272076911337
1538832360,223.65,0.015290496497843975,-0.0
1538832420,223.65,9.80119326852158,-0.8943343916301139
1538832480,223.63,-5.514455970659915,-1.3416815742406385
1538832540,223.6,-2.4301447999486303,0.4472071910921471
1538832600,223.61,0.01528764467906285,-0.0
1538832660,223.61,4.586286392183059,-0.44722719141354617
1538832720,223.6,-1.619744997126693,-0.0
1538832780,223.6,-3.0871839075197194,0.4472071910921471
1538832840,223.61,-0.015287808279307313,-0.44722719141354617
1538832900,223.6,0.015287831651722428,-0.0
1538832960,223.6,-1.7122345272091444,-0.0
1538833020,223.6,-0.03058085271567812,-0.0
1538833080,223.6,-0.0152904731176573,0.4472071910921471
1538833140,223.61,0.0,-22.4104701716632
1538833200,223.11,0.0,-0.8964991707394177
1538833260,223.09,0.0,0.4482294935004294
1538833320,223.1,0.0,-0.0
1538833380,223.1,4.204886536871566,9.403967578702765
1538833440,223.31,-1.0393167409472603,-0.0
1538833500,223.31,4.432840931323234,4.0286481647267
1538833560,223.4,-1.023685328296331,-0.0
1538833620,223.4,0.015280449732202328,-0.0
1538833680,223.4,-0.01528042638421212,-0.0
1538833740,223.4,-3.5297838885994803,-0.0
1538833800,223.4,4.952613879547485,-0.0
1538833860,223.4,-0.07639139282922258,-0.4476476118009387
1538833920,223.39,-0.015278395278928159,-0.0
1538833980,223.39,0.015278418621367251,-1.7909111260339117
1538834040,223.35,-7.24195936252392,-0.0
1538834100,223.35,9.403022727794141,0.44770773639069006
1538834160,223.36,0.0,-0.44772778150958814
1538834220,223.35,-0.4277029297661272,-0.0
1538834280,223.35,-1.970572779821378,0.44770773639069006
1538834340,223.36,0.015278768776827434,-0.44772778150958814
1538834400,223.35,0.0,-10.308354248833584
1538834460,223.12,-1.4514808160071002,-0.0
1538834520,223.12,-5.56227069004267,-0.0
1538834580,223.12,0.0,-0.0
1538834640,223.12,0.0,-0.0
1538834700,223.12,-0.01528946785067653,-0.0
1538834760,223.12,-0.6574481227550333,-2.689859230700087
1538834820,223.06,1.2691112093099477,-0.4483299708590849
1538834880,223.05,-0.19875123072887746,-1.7936415407393547
1538834940,223.01,0.0,-0.0
1538835000,223.01,0.0,1.3450502152079213
1538835060,223.04,-0.01528886007795549,-0.4483701744151247
1538835120,223.03,0.015288883452591051,0.4483500717356037
1538835180,223.04,0.01528886007795549,-19.76639712488737
1538835240,222.6,-0.01528883670331993,-0.8985533291383518
1538835300,222.58,-1.0855090655292887,-11.2445463949995
1538835360,222.33,-1.9418960244654837,17.062547707781263
1538835420,222.71,-2.691654189727055,-3.5934060998066286
1538835480,222.63,0.015297607300901461,0.4491555874952535
1538835540,222.64,0.0,13.008567711838559
1538835600,222.93,0.0,1.7939633134500532
1538835660,222.97,0.0,-0.0
1538835720,222.97,7.511113694704807,-0.0
1538835780,222.97,-0.015286102335032581,-0.0
1538835840,222.97,-7.45962934202371,-6.282816496880894
1538835900,222.83,0.8260670032123052,0.44875246813846914
1538835960,222.84,3.2428099866299576,-0.44877260692022247
1538836020,222.83,-0.4434481303305926,0.8974646623283178
1538836080,222.85,0.0,-6.286201787075729
1538836140,222.71,-2.125587021379882,-0.0
1538836200,222.71,0.04588573229158399,-0.44903457566247695
1538836260,222.7,-1.5448125652917089,-0.0
1538836320,222.7,6.7309163224704704,0.4490144133639795
1538836380,222.71,0.7490751215355473,-0.0
1538836440,222.71,0.0,-0.44903457566247695
1538836500,222.7,-0.015286102335032581,8.076094759512653
1538836560,222.88,0.015286125700786357,21.48997134670538
1538836620,223.36,4.815122235317659,-0.44772778150958814
1538836680,223.35,0.0,0.44770773639069006
1538836740,223.36,2.9946341046049874,-0.0
1538836800,223.36,0.015274171376589152,-0.0
1538836860,223.36,0.030548296092725025,-0.44772778150958814
1538836920,223.35,-0.015274101385909233,-0.0
1538836980,223.35,1.695427843506625,0.44770773639069006
1538837040,223.36,0.0,-0.44772778150958814
1538837100,223.35,-0.015271535538374792,-0.0
1538837160,223.35,0.0,-0.0
1538837220,223.35,-5.696291454645452,-0.0
1538837280,223.35,2.903249959125276,-0.0
1538837340,223.35,2.810752349804435,-0.0
1538837400,223.35,0.0,-0.0
1538837460,223.35,-2.809962538923294,-0.0
1538837520,223.35,0.0,-0.44774782842260663
1538837580,223.34,0.0,0.4477277815084779
1538837640,223.35,-0.015275827988103785,-0.44774782842260663
1538837700,223.34,0.0,-0.0
1538837760,223.34,0.01527585132388154,0.8954154727802699
1538837820,223.36,0.0,-0.44772778150958814
1538837880,223.35,0.0,-0.0
1538837940,223.35,-5.682608011561285,0.44770773639069006
1538838000,223.36,-0.015284513577018544,-0.0
1538838060,223.36,0.0,-0.0
1538838120,223.36,0.015284536938331428,-0.0
1538838180,223.36,0.0,-0.0
1538838240,223.36,0.0,-0.44772778150958814
1538838300,223.35,-0.015284513577018544,-0.0
1538838360,223.35,-1.2380474921136475,-0.44774782842260663
1538838420,223.34,-2.3235372797802967,-1.3434239398146808
1538838480,223.31,0.0,-0.0
1538838540,223.31,2.905096609753244,0.44778792763655595
1538838600,223.32,0.0,-0.0
1538838660,223.32,0.0,-0.4478079799374868
1538838720,223.31,0.0,-0.0
1538838780,223.31,-0.015285541559162397,-0.0
1538838840,223.31,0.07642782462013997,0.44778792763655595
1538838900,223.32,0.0,-0.0
1538838960,223.32,0.015285448100588184,1.343183344526544
1538839020,223.35,0.3668501936648916,5.817075353499179
1538839080,223.48,1.1922193928226577,2.2368362188529556
1538839140,223.53,-0.015283041937541597,8.04613115193753
1538839200,223.71,5.8228478769528635,2.23453700393228
1538839260,223.76,6.781732091032389,4.913565908787332
1538839320,223.87,1.1447864896885207,5.803571428570908
1538839380,224.0,0.503648398475498,-0.0
1538839440,224.0,0.0,1.3391063696821526
1538839500,224.03,0.0,0.892657888864612
1538839560,224.05,0.0,-0.0
1538839620,224.05,0.7172812902500603,-0.0
1538839680,224.05,0.04578062838600516,-0.44634886627425985
1538839740,224.04,-0.7630069799879902,-2.2322425108245447
1538839800,223.99,-0.015261304048275193,0.4464285714278482
1538839860,224.0,0.0,-0.0
1538839920,224.0,0.015261327339644026,-0.0
1538839980,224.0,-0.015261304048275193,-0.44644850216490894
1538840040,223.99,0.015261327339644026,-0.0
1538840100,223.99,0.0,0.4464285714278482
1538840160,224.0,-1.9839695262280355,-0.44644850216490894
1538840220,223.99,1.9843632178440096,-6.254188072369882
1538840280,223.85,0.7630652023959961,0.44670776378152866
1538840340,223.86,-0.7935272591885756,-0.0
1538840400,223.86,-0.763067531476258,-0.446727719456419
1538840460,223.85,-1.6941391941383,-10.285305428852087
1538840520,223.62,-2.137114193644374,-0.0
1538840580,223.62,0.015268364408349555,-0.0
1538840640,223.62,4.717917398275873,-0.0
1538840700,223.62,0.6562290636225043,8.042895442359477
1538840760,223.8,0.0,-0.0
1538840820,223.8,0.0,-0.0
1538840880,223.8,0.0,-0.0
1538840940,223.8,0.0,-0.0
1538841000,223.8,1.6786153559733563,-0.0
1538841060,223.8,0.0,-0.0
1538841120,223.8,7.445698278334412,-0.0
1538841180,223.8,-3.964018905321387,3.1268146692275955
1538841240,223.87,1.433713623331112,0.44666785778080254
1538841300,223.88,-2.028261459676717,0.8932559178209676
1538841360,223.9,0.701646275707013,-0.0
1538841420,223.9,2.333572791455296,-0.44664790745496674
1538841480,223.89,0.030497102776472218,0.4466279589110389
1538841540,223.9,0.9454073028147825,-0.44664790745496674
1538841600,223.89,-3.6592952197411766,0.4466279589110389
1538841660,223.9,0.19828438251101588,-0.44664790745496674
1538841720,223.89,-5.597609652902014,0.4466279589110389
1538841780,223.9,-0.3967830054785182,-0.0
1538841840,223.9,3.90694153628246,-1.7868310551238942
1538841900,223.86,0.0,-2.234037799919708
1538841960,223.81,0.0,-0.4468275245761433
1538842020,223.8,0.0,0.4468075599839416
1538842080,223.81,3.0358504958050148,-0.0
1538842140,223.81,-1.49458821806836,-0.0
1538842200,223.81,1.4948116308532988,-0.4468275245761433
1538842260,223.8,0.01525090018494879,-0.0
1538842320,223.8,0.0,-0.0
1538842380,223.8,0.0,-0.0
1538842440,223.8,0.0,0.4468075599839416
1538842500,223.81,-0.015250876925776424,-0.4468275245761433
1538842560,223.8,4.300753851997907,-0.0
1538842620,223.8,0.2896425353782206,-0.0
1538842680,223.8,-0.28963414634097795,0.4468075599839416
1538842740,223.81,-0.5030633509217619,-0.4468275245761433
1538842800,223.8,-0.7012751010737617,-9.392191064001576
1538842860,223.59,0.0,-0.44726719742316234
1538842920,223.58,0.0,-0.44728720311359993
1538842980,223.57,-4.573854020875068,-0.0
1538843040,223.57,0.0,-0.0
1538843100,223.57,0.0,-0.4473072105914966
1538843160,223.56,0.0,-0.0
1538843220,223.56,0.0,0.4472872031124897
1538843280,223.57,-0.015253156641081844,-0.0
1538843340,223.57,1.799875228987169,-6.265944591146155
1538843400,223.43,0.0,-0.0
1538843460,223.43,-3.355095704105082,-0.447587503358271
1538843520,223.42,-4.073232758554646,-0.8952551477170445
1538843580,223.4,0.0,-3.5823034211013294
1538843640,223.32,0.0,-0.4478079799374868
1538843700,223.31,0.0,-2.239541341932938
1538843760,223.26,-0.015261769875651865,-0.4479283314662297
1538843820,223.25,-1.984033111986916,0.4479082683861435
1538843880,223.26,1.9844268288404798,-1.3439053890595964
1538843940,223.23,4.258040294187193,-0.8960172035288316
1538844000,223.21,-1.7848697960365367,-4.48209403433264
1538844060,223.11,-4.45534206193865,-2.241549358916739
1538844120,223.06,0.0,-0.4483299708590849
1538844180,223.05,-1.5264821760307967,1.3448090371170895
1538844240,223.08,0.0305343045270412,-0.4482897745106129
1538844300,223.07,0.01526710564636602,-0.0
1538844360,223.07,2.1526586097175837,0.44826967903977
1538844420,223.08,0.1526379656424659,11.641443538998875
1538844480,223.34,-0.1526356358427794,0.4477277815084779
1538844540,223.35,-0.6868708453855454,-0.44774782842260663
1538844600,223.34,0.015264845061313537,9.393871617088267
1538844660,223.55,0.6563873356912886,4.471272076905786
1538844720,223.65,0.18316583835220612,-9.846484357516339
1538844780,223.43,0.0,9.390091218027807
1538844840,223.64,-0.8089676351896724,-8.50302081002452
1538844900,223.45,0.0,-2.685885670798971
1538844960,223.39,-0.015264775156120791,3.5798988678570343
1538845020,223.47,0.0,-7.6130765785942245
1538845080,223.3,0.0,-0.0
1538845140,223.3,-2.3202493657481504,-13.452914798206539
1538845200,223.0,-3.801816932590407,0.44841038518428356
1538845260,223.01,0.0,-0.44843049327392137
1538845320,223.0,-1.5426889526670706,9.408180637068275
1538845380,223.21,0.015276504736760899,0.4479885314934151
1538845440,223.22,-0.015276481398762698,5.372973941076831
1538845500,223.34,0.015276504736760899,-0.0
1538845560,223.34,-1.1762890676925153,-0.0
1538845620,223.34,0.0,-0.0
1538845680,223.34,0.0,-0.0
1538845740,223.34,0.0,-0.447767877131966
1538845800,223.33,-0.015278278565622472,0.44774782842260663
1538845860,223.34,0.015278301908061565,-0.0
1538845920,223.34,3.9876307056729843,-2.687208885703285
1538845980,223.28,1.4355857266123984,-0.0
1538846040,223.28,0.015269996442857092,-0.0
1538846100,223.28,-0.015269973124842906,-0.0
1538846160,223.28,0.015269996442857092,0.4478480899272608
1538846220,223.29,2.305765941852389,-0.0
1538846280,223.29,-0.519059403295552,-0.0
1538846340,223.29,-1.6335952683765864,2.2387391421152536
1538846400,223.34,-0.015269739955803274,-0.0
1538846460,223.34,0.015269763271597014,-0.0
1538846520,223.34,-0.045809219868520046,9.393871617088267
1538846580,223.55,3.283009129819714,1.3418015922717075
1538846640,223.58,-3.281931668657201,-0.0
1538846700,223.58,0.0,4.91751978184074
1538846760,223.69,-0.2748565783106116,1.7878693067530094
1538846820,223.73,0.0,0.446947349602711
1538846880,223.74,1.985129850397005,2.680965147453529
1538846940,223.8,1.58778868364573,0.4468075599839416
1538847000,223.81,0.0,-0.0
1538847060,223.81,0.0,-0.0
1538847120,223.81,0.0,4.4660801214768675
1538847180,223.91,0.0,0.44658806716668664
1538847240,223.92,0.0,-0.0
1538847300,223.92,0.0,-0.4466080121479088
1538847360,223.91,0.0,-0.0
1538847420,223.91,0.0,-4.468075599839416
1538847480,223.81,0.0,0.44678759717586836
1538847540,223.82,0.0,-0.4468075599839416
1538847600,223.81,0.0,-0.0
1538847660,223.81,0.0,0.44678759717586836
1538847720,223.82,0.015264775157231014,-0.4468075599839416
1538847780,223.81,0.7937670965230126,0.44678759717586836
1538847840,223.82,0.0,-0.0
1538847900,223.82,0.3968520474506576,-0.0
1538847960,223.82,0.0,-0.0
1538848020,223.82,0.0,-0.0
1538848080,223.82,6.379906651892142,-0.0
1538848140,223.82,0.0,-0.4468075599839416
1538848200,223.81,0.18303843807077058,0.44678759717586836
1538848260,223.82,0.015252923986075473,-0.0
1538848320,223.82,-0.16778190792376968,-0.0
1538848380,223.82,-0.03050631328216369,-0.4468075599839416
1538848440,223.81,-0.015253203172749252,-9.391771019677808
1538848500,223.6,0.01525322643969318,4.470272686634136
1538848560,223.7,-3.889566809029965,0.4470072862194918
1538848620,223.71,0.015259138317347265,0.44698730556014254
1538848680,223.72,0.0,-0.0
1538848740,223.72,3.875815218219447,-0.44700728621727137
1538848800,223.71,1.2202562538132788,-0.0
1538848860,223.71,-1.936920449000512,0.44698730556014254
1538848920,223.72,-2.9288249767756014,-0.44700728621727137
1538848980,223.71,-3.4332223003807893,0.44698730556014254
1538849040,223.72,1.6332486689796255,-4.471871925588733
1538849100,223.62,-3.678024793855039,-0.4472071910921471
1538849160,223.61,3.6946452071884295,-0.0
1538849220,223.61,0.0,-0.44722719141354617
1538849280,223.6,0.0,-0.0
1538849340,223.6,-0.01526149037478497,0.4472071910921471
1538849400,223.61,-6.745589041012856,-0.44722719141354617
1538849460,223.6,-0.015271815406725509,-0.0
1538849520,223.6,-0.7483200977398408,0.4472071910921471
1538849580,223.61,0.0,-0.44722719141354617
1538849640,223.6,0.0,-0.4472471935224043
1538849700,223.59,-5.162267793406006,-1.7893088794451728
1538849760,223.55,3.7285322877145255,0.4473072105914966
1538849820,223.56,1.4358664155444956,-0.0
1538849880,223.56,-5.070629903582979,-0.0
1538849940,223.56,4.156358540934324,-0.4473272198612932
1538850000,223.55,-5.957008726253932,0.4473072105914966
1538850060,223.56,-0.015283485735873015,-0.4473272198612932
1538850120,223.55,0.01528350909385523,-24.214160799964635
1538850180,223.01,-1.1615449158719482,-5.832735104092102
1538850240,222.88,-1.283961939699818,-4.488733279468526
1538850300,222.78,0.0,2.2438630346011124
1538850360,222.83,-1.1924034726451538,1.3461365879929854
1538850420,222.86,0.0,3.588409437516038
1538850480,222.94,-0.9632099660128457,-5.8345675687809795
1538850540,222.81,-0.16819571865389626,-0.44883303411014097
1538850600,222.8,0.0,5.831426905306136
1538850660,222.93,0.18348932474321344,-0.0
1538850720,222.93,0.5810388669136302,0.4485511796892272
1538850780,222.94,0.0,12.096232247659211
1538850840,223.21,0.0,-0.0
1538850900,223.21,0.015289608110702346,-0.0
1538850960,223.21,-0.01528958473384634,-1.3442064701130185
1538851020,223.18,0.015289608110702346,-0.44808890083958275
1538851080,223.17,0.0,0.4480688233721164
1538851140,223.18,0.0,-0.0
1538851200,223.18,0.0,-0.44808890083958275
1538851260,223.17,0.0,-0.0
1538851320,223.17,0.0,0.4480688233721164
1538851380,223.18,0.0,-0.44808890083958275
1538851440,223.17,-0.01528958473384634,0.4480688233721164
1538851500,223.18,0.015289608110702346,-0.0
1538851560,223.18,0.0,-0.0
1538851620,223.18,0.0,-0.0
1538851680,223.18,0.0,-0.44808890083958275
1538851740,223.17,0.0,0.4480688233721164
1538851800,223.18,0.0,-0.0
1538851860,223.18,0.0,-0.0
1538851920,223.18,-0.01528958473384634,-0.0
1538851980,223.18,0.015289608110702346,-0.44808890083958275
1538852040,223.17,-0.01528958473384634,-0.0
1538852100,223.17,0.015289608110702346,-0.0
1538852160,223.17,3.6542107516357447,0.4480688233721164
1538852220,223.18,0.7030639834071373,-0.44808890083958275
1538852280,223.17,0.0,-0.0
1538852340,223.17,-2.292438772780736,-0.0
1538852400,223.17,-2.8432758818353054,0.4480688233721164
1538852460,223.18,-0.015290777062304528,-8.520561460154674
1538852520,222.99,-0.5810504168268782,-0.4484707148622036
1538852580,222.98,-2.4772536126616007,-0.0
1538852640,222.98,0.0,0.4484506031665614
1538852700,222.99,0.0,-0.4484707148622036
1538852760,222.98,0.015295478044130562,0.4484506031665614
1538852820,222.99,0.0,-0.4484707148622036
1538852880,222.98,0.0,-6.731589103801117
1538852940,222.83,0.0,-0.0
1538853000,222.83,0.0,-0.0
1538853060,222.83,-2.3402045614118183,-0.0
1538853120,222.83,0.0,-0.4487927475094189
1538853180,222.82,0.015299034936688827,0.4487726069213327
1538853240,222.83,0.0,-3.142395403126219
1538853300,222.76,-0.015299011530967022,-2.2450720668132362
1538853360,222.71,0.015299034936688827,0.44899425287292516
1538853420,222.72,0.0,-0.44901441336175907
1538853480,222.71,2.233655683505642,-0.0
1538853540,222.71,0.030591190043338656,0.44899425287292516
1538853600,222.72,-0.015295548231319955,-0.0
1538853660,222.72,0.015295571627049753,-0.0
1538853720,222.72,-0.061182192923059375,-0.0
1538853780,222.72,0.7647820906386826,-0.44901441336175907
1538853840,222.71,2.584765788100629,0.44899425287292516
1538853900,222.72,-0.15290519877697584,-0.44901441336175907
1538853960,222.71,-3.134604504655414,0.44899425287292516
1538854020,222.72,3.915660347055816,-0.0
1538854080,222.72,-1.2231649086225094,-0.0
1538854140,222.72,1.2080231084121706,-0.0
1538854200,222.72,-1.2078771940549071,-0.44901441336175907
1538854260,222.71,-0.015291431750830142,0.44899425287292516
1538854320,222.72,1.223316410787767,-0.44901441336175907
1538854380,222.71,0.0,0.44899425287292516
1538854440,222.72,-0.01528958473384634,-0.0
1538854500,222.72,0.015289608110702346,0.8979078746529368
1538854560,222.74,-0.01528958473384634,-0.0
1538854620,222.74,0.0,-0.0
1538854680,222.74,0.015289608110702346,-0.4489740941959752
