t,close,alpha,P60
1538418900,230.24,-0.015210606050253261,-3.475842891902392
1538418960,230.16,0.0,-16.10165803559882
1538419020,229.79,-6.63183432582759,4.784688995216335
1538419080,229.9,4.09437457286943,0.4349528076197373
1538419140,229.91,-4.138342350457069,-12.629561884853757
1538419200,229.62,2.663638743614083,3.047585876615466
1538419260,229.69,-4.641105587435135,-5.227163828025461
1538419320,229.57,-1.7202899830404128,1.3066202090594725
1538419380,229.6,-2.8625678146887434,3.4831069313834284
1538419440,229.68,0.974770205539599,-6.0991548314026645
1538419500,229.54,-5.634840983264056,-23.14309418802729
1538419560,229.01,-6.003727186980612,-0.0
1538419620,229.01,-3.0799021140015537,-9.615804886577983
1538419680,228.79,0.0,18.323807861786445
1538419740,229.21,-3.782430913442658,4.7967905110757325
1538419800,229.32,8.08647955875319,20.88772845953102
1538419860,229.8,0.0,-2.176278563656986
1538419920,229.75,-3.628352986911887,6.5245759025667205
1538419980,229.9,0.0,-0.4349906477019161
1538420040,229.89,0.0,1.3048016701466825
1538420100,229.92,0.0,7.388413229606483
1538420160,230.09,18.178851224708303,13.0213984981975
1538420220,230.39,-4.962711162599387,1.3019703150773942
1538420280,230.42,3.4268847485341425,-30.471878808984165
1538420340,229.72,-9.104778029165317,-11.767269557638738
1538420400,229.45,-5.028954587016354,11.753438969179797
1538420460,229.72,10.611859057434447,-0.0
1538420520,229.72,-7.493534541843649,-0.43533150493990647
1538420580,229.71,-0.6249295049032266,-11.767782426779227
1538420640,229.44,0.6097254253978335,-6.978367062107083
1538420700,229.28,-1.7528537220701246,-0.0
1538420760,229.28,-2.1952625015619898,-0.8723719794123674
1538420820,229.26,0.2592198397710632,1.3083867591257015
1538420880,229.29,-0.18297396737976257,-5.67289230232193
1538420940,229.16,4.193230144293736,-0.0
1538421000,229.16,-4.191472563382925,-0.4363953742081428
1538421060,229.15,-0.07624054807697789,-3.929101545445679
1538421120,229.06,-4.574467760676271,-0.43658589827577643
1538421180,229.05,-0.7780154199610312,-0.0
1538421240,229.05,0.01525639128363565,0.4365668383821131
1538421300,229.06,-0.01525636800780994,-0.43658589827577643
1538421360,229.05,-0.9001270857400545,-0.0
1538421420,229.05,-0.04577329402843944,-0.0
1538421480,229.05,0.9917592435759737,0.4365668383821131
1538421540,229.06,-0.01525632145726874,-0.0
1538421600,229.06,0.0,-0.0
1538421660,229.06,0.5339720656327707,-0.43658589827577643
1538421720,229.05,3.1121281464541184,-0.0
1538421780,229.05,-2.2266144479832217,-0.0
1538421840,229.05,2.227110339587668,-29.337069795953852
1538421900,228.38,-6.16131669167741,-13.592318147936933
1538421960,228.07,-7.446970853044466,-0.0
1538422020,228.07,0.0,7.886089813801123
1538422080,228.25,6.154438220435932,-0.0
1538422140,228.25,0.0,-7.4535250789198315
1538422200,228.08,-5.830147356210569,-11.412518655078419
1538422260,227.82,-1.9546968463712844,0.877808988763995
1538422320,227.84,-3.1159071642949954,-3.5124692658938805
1538422380,227.76,-6.035132108277441,13.154433043935931
1538422440,228.06,6.17636896772078,-8.777319406652051
1538422500,227.86,-0.1527860536898462,6.1403508771928905
1538422560,228.0,-6.096256684491319,-17.13457229471471
1538422620,227.61,-3.0576317724628765,3.5135491238080796
1538422680,227.69,-6.1171339392351864,-0.0
1538422740,227.69,0.7039009886744552,28.466322151178282
1538422800,228.34,6.931406616508262,6.127450980391025
1538422860,228.48,15.32110091743144,-10.51524710830698
1538422920,228.24,-10.732791655598817,-6.137658921525624
1538422980,228.1,3.6374807236438933,0.43838498969828166
1538423040,228.11,3.498656302087788,17.06783369803011
1538423100,228.5,7.789042192172246,5.686042951493775
1538423160,228.63,0.15260745090506234,-0.0
1538423220,228.63,-1.7702194156443696,4.80895339687093
1538423280,228.74,2.8694842559939815,-0.0
1538423340,228.74,-0.854494795210492,0.43715846994474283
1538423400,228.75,0.0,5.243151133831336
1538423460,228.87,-0.015260139599737599,-9.62169254318912
1538423520,228.65,-3.0672927402830563,-0.4373687893632905
1538423580,228.64,1.5417493512437375,0.4373496610543537
1538423640,228.65,-1.5415116887795843,-0.0
1538423700,228.65,-2.9766447870549495,-24.112231477422252
1538423760,228.1,-0.7634695108449385,-0.0
1538423820,228.1,0.0,28.41530054644825
1538423880,228.75,7.284055248870658,-0.4371775815337209
1538423940,228.74,1.8463923629541412,-9.627166112375907
1538424000,228.52,-3.936209003544411,-0.0
1538424060,228.52,-0.3510405299178565,-6.568288304067416
1538424120,228.37,-5.448950809864295,10.498228423954092
1538424180,228.61,10.292983514428311,-5.251870979037232
1538424240,228.49,-6.865103762229152,1.3127953789604518
1538424300,228.52,-6.33550063431465,-0.43761760973426433
1538424360,228.51,-1.894217138387333,0.437598459653854
1538424420,228.52,2.016806722688891,-0.0
1538424480,228.52,-0.13748182184802893,-9.198020235645643
1538424540,228.31,-1.8942200319871372,2.6273153216271883
1538424600,228.37,0.015278862153245143,-0.0
1538424660,228.37,0.0,-0.0
1538424720,228.37,0.0,-0.0
1538424780,228.37,0.0,-0.0
1538424840,228.37,1.512605042015558,31.42869614562005
1538424900,229.09,3.0705821426546542,8.722578394172453
1538424960,229.29,10.69028711056852,-0.43614794138058244
1538425020,229.28,2.456140350877156,-12.664308485086373
1538425080,228.99,0.0,0.4366812227074579
1538425140,229.0,0.015251784077907615,-0.0
1538425200,229.0,0.0,-0.0
1538425260,229.0,-0.015251760816514803,-0.0
1538425320,229.0,0.015251784077907615,-0.0
1538425380,229.0,-0.015251760816514803,-0.0
1538425440,229.0,0.015251784077907615,-0.0
1538425500,229.0,0.0,-0.0
1538425560,229.0,0.0,-0.4367002925897978
1538425620,228.99,0.12201408652545709,5.67388268156388
1538425680,229.12,0.42704409230154283,-4.366430879398919
1538425740,229.02,0.0,0.8732099196639975
1538425800,229.04,0.0,-0.0
1538425860,229.04,0.015250923444121156,4.36414419132336
1538425920,229.14,-0.01525090018494879,-0.43643346571808905
1538425980,229.13,0.015250923444121156,0.4364144191315589
1538426040,229.14,0.0,-3.929273084477547
1538426100,229.05,0.01525090018494879,-0.8732480461071113
1538426160,229.03,3.7822174775037354,-5.242234939495383
1538426220,228.91,0.015245110893680192,-10.495473826912516
1538426280,228.67,0.0,-1.7495516773813335
1538426340,228.63,0.0,-0.0
1538426400,228.63,0.0,-0.0
1538426460,228.63,0.7622543825824835,-0.0
1538426520,228.63,0.0,-0.4374070510015926
1538426580,228.62,0.015243925677310699,-0.0
1538426640,228.62,0.0,0.4373879193453334
1538426700,228.63,-0.01524390243923257,-0.0
1538426760,228.63,0.015243925677310699,-0.0
1538426820,228.63,0.0,-0.4374070510015926
1538426880,228.62,-0.7926829268301017,-0.0
1538426940,228.62,0.015245110893680192,0.4373879193453334
1538427000,228.63,-4.375340156017593,-0.0
1538427060,228.63,0.0,-5.251411316791188
1538427120,228.51,-3.7061778782365717,-0.0
1538427180,228.51,-1.84614727372856,-0.0
1538427240,228.51,-0.015260232748559588,-0.0
1538427300,228.51,0.0,-0.0
1538427360,228.51,0.0,8.307826847397948
1538427420,228.7,-2.105915333047159,-2.1867483052684378
1538427480,228.65,0.015263470394266676,3.0605106680658967
1538427540,228.72,0.0,-0.4372349263248587
1538427600,228.71,-0.9005433787168116,-0.43725404460071005
1538427660,228.7,0.015264821759952696,4.3706293706302635
1538427720,228.8,0.0,-1.311360755342772
1538427780,228.77,-0.9464175044504586,-9.625902428351818
1538427840,228.55,0.0,-0.4375601645234539
1538427900,228.54,0.015266243282852088,0.4375410194712437
1538427960,228.55,0.0,-0.4375601645234539
1538428020,228.54,-1.4808233377761049,0.4375410194712437
1538428080,228.55,-0.30536961938665286,-1.750470438930396
1538428140,228.51,-1.8780805101048514,-8.321653819201025
1538428200,228.32,3.420886651057664,-0.0
1538428260,228.32,2.2747223388419613,-5.697006880232003
1538428320,228.19,-0.7173666842685833,-3.0685604068025896
1538428380,228.12,-0.030528431892440366,-4.8243498092204185
1538428440,228.01,0.0,-3.070983592172727
1538428500,227.94,1.1448196908991903,1.3159626266612268
1538428560,227.97,3.0525030525030417,-0.0
1538428620,227.97,-2.01403722917215,-5.705758426965968
1538428680,227.84,-0.5036107363698417,3.071387828528227
1538428740,227.91,3.4491442001716166,11.832763607678709
1538428800,228.18,0.10679506484922996,7.444712064812453
1538428860,228.35,1.7697278890804746,2.189141856392407
1538428920,228.4,-0.7016644701518526,0.8755800717963336
1538428980,228.42,1.8763214336914302,1.7508535411026038
1538429040,228.46,-2.455537236467631,3.50048131617986
1538429100,228.54,3.7376048817683305,18.77975280604516
1538429160,228.97,1.1589871062689383,13.085008941423615
1538429220,229.27,0.0914883786884424,10.892296967583981
1538429280,229.52,68.89011888805862,29.972633682290308
1538429340,230.21,-33.93680576062486,23.401950162512676
1538429400,230.75,14.632945552679466,-0.8668140250511769
1538429460,230.73,-1.0014156375603989,-0.433425797503606
1538429520,230.72,-2.9741988251918983,0.43340701252558844
1538429580,230.73,2.959904675889913,11.688311688312636
1538429640,231.0,4.840667678300825,-0.0
1538429700,231.0,-4.7928241109385095,-12.135922330096527
1538429760,230.72,-0.03034887549713261,1.3001083423613835
1538429820,230.75,-8.012127447455386,-1.7337783364390624
1538429880,230.71,-1.1086255624748187,-0.0
1538429940,230.71,5.908262454434876,-0.43346337234684285
1538430000,230.7,-1.4268604970646415,-0.0
1538430060,230.7,-4.463370755811713,-3.035164549278768
1538430120,230.63,-0.015188312290081996,-14.3291359096831
1538430180,230.3,-4.541312272174913,-2.171552660152898
1538430240,230.25,0.0,-0.8686965208704045
1538430300,230.23,-3.039047197922473,-1.303214596004576
1538430360,230.2,-3.7239645478570615,-8.260510412589905
1538430420,230.01,-1.003564173368554,2.173346083630401
1538430480,230.06,-3.5736553171417107,1.3038376287544118
1538430540,230.09,-1.2930608271033428,-1.3040076501780185
1538430600,230.06,-2.5103838605133877,-0.4346881112793355
1538430660,230.05,-1.5826998729273623,0.4346692167256361
1538430720,230.06,-1.3241988977186203,-2.17381852962939
1538430780,230.01,-5.145270157128623,2.173346083630401
1538430840,230.06,6.442513890241308,-0.8694140149545504
1538430900,230.04,0.03044144663899573,0.8693384334523824
1538430960,230.06,0.0,0.8692628650908141
1538431020,230.08,7.260262921973126,-0.0
1538431080,230.08,-2.6921052871720086,-0.0
1538431140,230.08,0.0,-0.0
1538431200,230.08,-10.162771698202233,-0.0
1538431260,230.08,7.0358937184078485,-0.43465032381506674
1538431320,230.07,0.15218499608282698,0.43463143254651726
1538431380,230.08,-0.06087307203528347,-3.043345941482478
1538431440,230.01,-1.5218360647750728,-0.0
1538431500,230.01,-6.088270794107897,3.0424200278178493
1538431560,230.08,0.0,-0.0
1538431620,230.08,0.0,-0.43465032381506674
1538431680,230.07,-0.7462675201530544,-0.0
1538431740,230.07,-0.6701677856446597,0.43463143254651726
1538431800,230.08,0.0,-0.0
1538431860,230.08,-0.015232106844731419,-0.0
1538431920,230.08,0.015232130046172188,4.3444261013114716
1538431980,230.18,3.731866176801546,-0.0
1538432040,230.18,0.06090569818484326,0.4344237369124926
1538432100,230.19,0.6699585996039481,-0.43444261013103613
1538432160,230.18,-2.1010930251330606,1.7374685083826336
1538432220,230.22,0.0,-3.476144955245619
1538432280,230.14,-7.61425571411789,-0.0
1538432340,230.14,-2.3622179245097463,-0.0
1538432400,230.14,4.481652662773339,-0.0
1538432460,230.14,-0.015236887896952211,3.040701967769177
1538432520,230.21,1.6912971334792637,-0.0
1538432580,230.21,2.879289226889181,-0.0
1538432640,230.21,0.0,-0.0
1538432700,230.21,-1.5229949390882513,-0.0
1538432760,230.21,-0.7159166551162777,0.4343671270956584
1538432820,230.22,2.1783704570310647,-0.0
1538432880,230.22,0.06092016868741723,-0.0
1538432940,230.22,1.3554654957870227,4.775756523249797
1538433000,230.33,1.9187135482501283,-0.0
1538433060,230.33,-4.795863681761325,-0.0
1538433120,230.33,5.620707356119858,-0.4341785342143467
1538433180,230.32,4.841140560538637,-0.0
1538433240,230.32,-1.3390384486633433,-0.0
1538433300,230.32,0.0,20.797227036395416
1538433360,230.8,2.0240450464159565,-0.8666262241097122
1538433420,230.78,0.0,3.898297743318846
1538433480,230.87,1.2628702454065,-1.7328770090530021
1538433540,230.83,-1.26271078142004,-13.882261073272506
1538433600,230.51,-13.282960533022026,-3.471770168814725
1538433660,230.43,2.0110914741899855,-0.43399010502653823
1538433720,230.42,3.168355440736903,16.46447140381424
1538433780,230.8,2.116643825187392,-4.768303784299377
1538433840,230.69,-0.6089772379536118,-0.0
1538433900,230.69,-1.5073104557095096,-3.9028620988723617
1538433960,230.6,0.01522765341821497,0.433632539786899
1538434020,230.61,-0.015227630231207101,-20.42235161206385
1538434080,230.14,-6.867671691792587,6.079555323954544
1538434140,230.28,-0.7314296859872726,3.472825143254754
1538434200,230.36,1.5086840769829024,0.43408429917013436
1538434260,230.37,1.9960383970740736,-0.43410314290559526
1538434320,230.36,0.0,9.107863121827764
1538434380,230.57,-2.7573347389142633,-9.550683742132193
1538434440,230.35,1.036190476191301,1.7361864664267035
1538434500,230.39,-1.0360831182454344,0.4340277777781232
1538434560,230.4,0.0,-0.4340466166063983
1538434620,230.39,0.0,-6.949572166963236
1538434680,230.23,0.0,-0.0
1538434740,230.23,0.0,3.9076068079191284
1538434800,230.32,0.0,-0.4341973861321513
1538434860,230.31,5.363809523810659,2.1705157145346377
1538434920,230.36,0.7310364573975825,4.339147791373454
1538434980,230.46,2.7868727632673895,-3.0383263162470087
1538435040,230.39,-4.004061915281465,-2.6049581035891833
1538435100,230.33,2.0256789070471903,-2.6056368610771763
1538435160,230.27,0.0,-2.1718356354805124
1538435220,230.22,-1.5532135531581837,-8.694896095990945
1538435280,230.02,-3.0459898781753925,-0.43476370592765434
1538435340,230.01,-0.01523458983188064,0.4347448048003244
1538435400,230.02,0.0,-0.43476370592765434
1538435460,230.01,-1.447288238878297,0.4347448048003244
1538435520,230.02,-3.108310922512736,-0.0
1538435580,230.02,-0.01524155579746278,-19.165432528964743
1538435640,229.58,-6.005182136868958,-0.43559698567063876
1538435700,229.57,-3.126401161496206,-13.958560523446017
1538435760,229.25,-6.987022140316768,9.151921903599591
1538435820,229.46,0.0,-5.232406034707537
1538435880,229.34,6.79344714774377,0.4360148245041717
1538435940,229.35,-4.51571958601793,-0.43603383622636827
1538436000,229.34,4.44144617150366,0.4360148245041717
1538436060,229.35,0.0,-0.0
1538436120,229.35,-0.01525592578377477,-0.43603383622636827
1538436180,229.34,0.015255949057380036,-2.180644598543946
1538436240,229.29,-4.439474402844201,31.73637075037039
1538436300,230.02,9.53918851267943,-10.009138778885873
1538436360,229.79,0.0,-3.9181541140620446
1538436420,229.7,0.0,-0.0
1538436480,229.7,0.015248156117753098,3.046524785655924
1538436540,229.77,0.0,-3.0474531998270216
1538436600,229.7,0.0,-0.435369410944908
1538436660,229.69,0.0,3.916789973017476
1538436720,229.78,0.0,6.958336957466615
1538436780,229.94,0.0,2.6086956521742533
1538436840,230.0,4.299973468249174,-8.267699403854412
1538436900,229.81,0.015241579027769347,3.479925181607557
1538436960,229.89,-1.7222958050666648,-0.43500957020992104
1538437020,229.88,0.16768599425454056,-2.610738839090576
1538437080,229.82,1.5548804190257393,-0.43514207388684056
1538437140,229.81,-2.2405087021670766,-2.1761838440115255
1538437200,229.76,-0.6860237150774218,1.7406440382949917
1538437260,229.8,0.0,0.8702462796961186
1538437320,229.82,-0.7623008679558119,-0.0
1538437380,229.82,0.0,0.4351042074590694
1538437440,229.83,0.0,-0.4351231398502797
1538437500,229.82,0.0,2.1751424718319257
1538437560,229.87,2.134605151411506,-0.0
1538437620,229.87,-0.7012205811285366,5.217618157311588
1538437680,229.99,2.256259213695433,0.4347826086947837
1538437740,230.0,0.0,-0.434801513109484
1538437800,229.99,3.0330696036129368,5.649226490526127
1538437860,230.12,-0.015236934328699547,8.68357068426473
1538437920,230.32,11.930537757942616,13.441443003945341
1538437980,230.63,0.0,1.3006156247286071
1538438040,230.66,0.04565640209452937,-0.0
1538438100,230.66,-0.21306223700223725,-20.417915634909356
1538438160,230.19,-3.7134495358948083,6.512112529304392
1538438220,230.34,0.4567412728140319,-0.4341596839307904
1538438280,230.33,2.1922579800470743,3.038194444444642
1538438340,230.4,4.292230909845873,2.6034886748238506
