t,close,alpha,P60
1520500680,761.97,-0.010030080210832182,-0.0
1520500740,761.97,0.010030090271673231,-0.0
1520500800,761.97,4.082242645693235,-0.0
1520500860,761.97,5.935384516666531,13.499344692005089
1520500920,763.0,65.17034068136418,2.8825240428709265
1520500980,763.22,3.932288970476261,37.072814139883505
1520501040,766.06,20.599085082182444,12.25554106910165
1520501100,767.0,-13.932901608689763,8.988002969949616
1520501160,767.69,6.374519424880987,4.036458333332993
1520501220,768.0,7.572994423612478,11.834935167964744
1520501280,768.91,11.71833492391361,14.155844155844255
1520501340,770.0,13.65869529206476,-0.0
1520501400,770.0,-5.4877239417316925,-0.9091735612343221
1520501460,769.93,-22.894589740843905,12.453138580083012
1520501520,770.89,18.655715622521996,1.037653864612853
1520501580,770.97,0.0,-0.0
1520501640,770.97,0.0,-13.37766579214028
1520501700,769.94,-0.009915323140319288,-0.0
1520501760,769.94,0.0,-0.0
1520501820,769.94,-15.497665434851537,4.543743265522648
1520501880,770.29,-0.009930723274820252,-0.0
1520501940,770.29,-18.610193897564685,5.579198671372687
1520502000,770.72,7.989246851809462,3.6316472114128473
1520502060,771.0,5.915077383129574,1.5561780267658865
1520502120,771.12,-7.491313950633849,1.4262930643260674
1520502180,771.23,2.53543393206046,8.679880813576846
1520502240,771.9,12.276341948309621,-0.0
1520502300,771.9,-3.325936846912958,0.3886362753091621
1520502360,771.93,0.009931472837454436,-0.0
1520502420,771.93,-0.009931462974233085,-0.0
1520502480,771.93,-4.449299831164044,1.8133070835557596
1520502540,772.07,5.0076903816576035,-0.0
1520502600,772.07,0.42702958222617937,2.7192210079240997
1520502660,772.28,2.9791489365926793,0.1294850380040291
1520502720,772.29,0.0,14.223095721433987
1520502780,773.39,0.009927538893172994,-3.751131807010477
1520502840,773.1,0.0,-0.12935104580336088
1520502900,773.09,-17.84969721036367,-8.28532591106157
1520502960,772.45,-12.819467290966502,-5.829015544041027
1520503020,772.0,0.3684477297150046,0.12953200088094974
1520503080,772.01,2.628827483195373,12.678042406758516
1520503140,772.99,18.775248528144495,1.164174470947854
1520503200,773.08,0.0,-0.0
1520503260,773.08,0.0,-0.0
1520503320,773.08,0.0,-0.0
1520503380,773.08,-10.41335453100145,-0.12935439222871992
1520503440,773.07,0.0,-0.0
1520503500,773.07,-0.51723177553753,-13.860103626943676
1520503560,772.0,10.932060081567663,0.12953200088094974
1520503620,772.01,9.071948600902768,12.2904160629278
1520503680,772.96,0.0,-2.1998214262608506
1520503740,772.79,0.0,-12.437972092298466
1520503800,771.83,-14.821624283241075,-12.453461673174182
1520503860,770.87,-44.242552586498675,-8.439147256626978
1520503920,770.22,0.0,-6.755878913862201
1520503980,769.7,9.427094307892236,-19.134894497740973
1520504040,768.23,-19.425069813521212,-0.0
1520504100,768.23,-9.21662671462209,-16.297687032256203
1520504160,766.98,-11.706508818903893,-0.0
1520504220,766.98,24.311962447183255,-0.0
1520504280,766.98,0.22983888294358934,0.13037979634700214
1520504340,766.99,-20.035494302124146,-0.13038149625721474
1520504400,766.98,-0.03003847929283765,0.13037979634700214
1520504460,766.99,10.863949310915277,-0.0
1520504520,766.99,-0.010001990395913651,-0.0
1520504580,766.99,10.80216043208626,0.9125752874605819
1520504640,767.06,-0.009991207735593477,-0.0
1520504700,767.06,0.009991217717608691,-0.13036959781054236
1520504760,767.05,0.0,9.117551286226266
1520504820,767.75,10.690592278794764,9.369266204276583
1520504880,768.47,0.009980537951648216,5.852364355198869
1520504940,768.92,0.0,-7.288250299337662
1520505000,768.36,-19.46202958028831,-0.0
1520505060,768.36,0.0,-0.0
1520505120,768.36,-0.009999990000508774,-7.554247310428419
1520505180,767.78,0.009999999999177334,-0.0
1520505240,767.78,0.0,-7.2990797945826635
1520505300,767.22,-0.009999990000508774,0.2606746259314896
1520505360,767.24,0.009999999999177334,-3.1290743155154566
1520505420,767.0,-0.009999990000508774,-26.012731859714755
1520505480,765.01,-42.190000000000836,-5.754868749754394
1520505540,764.57,-7.843089996695252,-0.0
1520505600,764.57,6.9949748743702855,-0.13079418227590622
1520505660,764.56,13.990213880541447,-1.7006135290342783
1520505720,764.43,0.010029194987826173,12.151144559423566
1520505780,765.36,24.711911662940178,8.22465045235532
1520505840,765.99,-2.0609191699516582,-0.0
1520505900,765.99,-0.6304110279897746,5.740902626462097
1520505960,766.43,0.050035775578383124,0.3914098583102099
1520506020,766.46,6.3545117033103615,11.858686161825283
1520506080,767.37,20.251518863914075,7.16220439629045
1520506140,767.92,0.009980537951648216,0.5208604614836965
1520506200,767.96,-14.471765585343244,0.1302134197944671
1520506260,767.97,0.029984977527597323,-16.825794334012212
1520506320,766.68,-6.396776024885087,9.121947405458242
1520506380,767.38,19.89270540793564,12.754438023843129
1520506440,768.36,3.9426941876685717,10.660703606437671
1520506500,769.18,5.028695492532709,-0.0
1520506560,769.18,0.0,-0.0
1520506620,769.18,0.009972555528037219,-0.0
1520506680,769.18,-0.009972545582659365,-0.9101428924340738
1520506740,769.11,0.009972555528037219,-16.279009194384297
1520506800,767.86,-22.647651016751702,-12.648489353102033
1520506860,766.89,-22.179309572786245,-10.70398266476813
1520506920,766.07,1.0217748228669166,-0.0
1520506980,766.07,0.0,-0.0
1520507040,766.07,7.442167944589073,11.994941263900882
1520507100,766.99,3.312955155998498,-0.0
1520507160,766.99,0.010005613149122183,0.2607527933140563
1520507220,767.01,0.0,-0.0
1520507280,767.01,0.0,-4.826254826255649
1520507340,766.64,0.6003361882656044,0.6521540648773971
1520507400,766.69,0.0,-3.6533970068242105
1520507460,766.41,-7.993996998498787,3.782444241555716
1520507520,766.7,-0.010013006895848164,-7.309369044823377
1520507580,766.14,0.0,2.4793496274455595
1520507640,766.33,0.0100130169222723,-0.0
1520507700,766.33,13.006895957849984,-0.1304937884949453
1520507760,766.32,5.629999999998692,0.13049208565485415
1520507820,766.33,-1.7490153043830947,-0.0
1520507880,766.33,9.406350336071956,0.782891217264714
1520507940,766.39,2.6564695519648573,25.509208043209554
1520508000,768.35,0.0,10.660842206533516
1520508060,769.17,0.0,10.649488954402875
1520508120,769.99,16.234106599970488,-0.0
1520508180,769.99,9.03091143427126,-1.0390824901618245
1520508240,769.91,-16.203129683795005,-12.744983288466294
1520508300,768.93,0.0,-0.0
1520508360,768.93,-3.5910224438906457,0.9102730819254834
1520508420,769.0,-1.3870317520503495,-0.0
1520508480,769.0,0.0,1.17021414918983
1520508540,769.09,-13.113759367504585,-2.0808135981176257
1520508600,768.93,-6.86528355020144,-33.92794227029982
1520508660,766.33,-7.979999999999654,6.259699273613029
1520508720,766.81,-8.376684594306738,-16.7204420466871
1520508780,765.53,-18.58037891953268,-6.928104575163463
1520508840,765.0,-25.177870768984256,11.620467691182412
1520508900,765.89,32.997954730427104,11.0858961316751
1520508960,766.74,10.919690638848678,0.9128728107343775
1520509020,766.81,-9.124873543877587,-4.044357469015214
1520509080,766.5,-20.6324269969993,-1.6963085715770987
1520509140,766.37,8.639734137296795,0.13048357211831174
1520509200,766.38,0.0,18.23439005965266
1520509260,767.78,36.38604743134488,0.2604845011722201
1520509320,767.8,0.03000342038816939,-10.169226356548933
1520509380,767.02,1.1101232236776504,3.128013971795962
1520509440,767.26,0.0,-0.0
1520509500,767.26,9.999999999998899,-0.0
1520509560,767.26,3.466533466531807,5.471029595663923
1520509620,767.68,4.643744875654221,-3.518327882097161
1520509680,767.41,-21.02190830215789,-18.276523805171863
1520509740,766.01,-7.632243879699407,13.037639665715028
1520509800,767.01,0.0,0.2607459942893797
1520509860,767.03,-4.4346874646505885,-0.130374696878377
1520509920,767.02,0.010015022533504947,3.128013971795962
1520509980,767.26,8.032040028003173,-8.740004435225934
1520510040,766.59,-1.7111927013135908,-7.1797817346364035
1520510100,766.04,-0.010008687540974393,-0.39163979582479413
1520510160,766.01,-32.468214878728084,-0.0
1520510220,766.01,-0.010041299866037079,-0.13054830287240193
1520510280,766.0,0.010041309950192812,-13.071895424836555
1520510340,765.0,-21.699249011183362,-0.0
1520510400,765.0,0.7949877531632232,-0.0
1520510460,765.0,0.0,-0.0
1520510520,765.0,0.0,-0.0
1520510580,765.0,24.250230175939524,0.13071724552560227
1520510640,765.01,0.06022796283922105,-0.0
1520510700,765.01,-0.21079660035172587,-0.0
1520510760,765.01,0.0,-0.0
1520510820,765.01,0.0,-0.0
1520510880,765.01,14.103593655891977,-0.0
1520510940,765.01,11.026408247754027,10.31600940193167
1520511000,765.8,0.0,-0.0
1520511060,765.8,0.0,-0.13058410269106702
1520511120,765.79,-10.663809633475463,0.13058239749286216
1520511180,765.8,-12.4994988172078,-6.402634226654325
1520511240,765.31,8.771639302964651,-3.9215173657858315
1520511300,765.01,-8.753924475591868,-0.0
1520511360,765.01,-1.9470209575733755,-0.0
1520511420,765.01,-6.13330656494715,-13.219895287956973
1520511480,764.0,-7.081235329036151,-7.0730621119641235
1520511540,763.46,0.010051423080525979,-0.0
1520511600,763.46,-0.010051412977496454,-0.0
1520511660,763.46,9.508646234133167,-5.897694656689101
1520511720,763.01,-1.70711868491491,-18.776753591218664
1520511780,761.58,-24.37579093264808,-66.75214466049128
1520511840,756.53,-52.67646161575379,14.123548046462986
1520511900,757.6,0.0,-14.27589488711467
1520511960,756.52,-0.010121447245881043,-37.0159075531018
1520512020,753.73,-64.95951417004098,-42.36892945173709
1520512080,750.55,-39.24277340049076,-0.9327363820488266
1520512140,750.48,32.4220388041696,-6.266583112226609
1520512200,750.01,-14.79253746559328,-28.212327851317998
1520512260,747.9,-25.00385420782458,-25.33478103510678
1520512320,746.01,2.3132036847495208,14.723400837896028
1520512380,747.11,8.26830231696718,-7.9033381557103155
1520512440,746.52,25.234296558198643,-0.13395667840976344
1520512500,746.51,-27.404329618910815,-0.0
1520512560,746.51,0.0,-20.268456375838184
1520512620,745.0,13.141545179815584,-39.75473350852354
1520512680,742.05,-17.189255438667672,-11.33282065811203
1520512740,741.21,-14.47693256818705,58.74542308775599
1520512800,745.59,21.48561170981056,12.992927561078504
1520512860,746.56,8.046220270137017,22.31934030979876
1520512920,748.23,1.1645891349965076,-0.13365053059155585
1520512980,748.22,24.678243105209496,-0.0
1520513040,748.22,-24.434082998442406,4.0079089403077806
1520513100,748.52,9.948744558323508,12.409100006672835
1520513160,749.45,3.091861974384713,3.468007629616743
1520513220,749.71,0.10201010919974607,-40.17623977179863
1520513280,746.71,11.333207522148392,-6.164154103853736
1520513340,746.25,-10.342199434286714,-5.497157567306843
1520513400,745.84,-43.35980889452418,-0.0
1520513460,745.84,12.600522460686214,-0.0
1520513520,745.84,15.613169903210267,-0.0
1520513580,745.84,5.148604666842527,-8.453992834234203
1520513640,745.21,14.763990565747065,-2.684527724461372
1520513700,745.01,-10.766106339767934,-0.0
1520513760,745.01,-6.409471320678595,12.199699699699806
1520513820,745.92,0.2859558892631675,2.1445421402543907
1520513880,746.08,7.75122549019569,0.13403208728113292
1520513940,746.09,-0.6020660048022819,-0.0
1520514000,746.09,-19.369323400346694,-25.66583353489804
1520514060,744.18,-1.0327177245039731,-13.320954264721685
1520514120,743.19,4.673274697539753,-0.0
1520514180,743.19,2.8517168562025574,-0.0
1520514240,743.19,5.456568676638351,-0.0
1520514300,743.19,-0.01021272075907298,-0.0
1520514360,743.19,-16.033987969403807,-0.0
1520514420,743.19,1.544599018004078,-0.1345569041166783
1520514480,743.18,-7.670664617065448,-0.0
1520514540,743.18,-35.83414960680709,0.13455509358495377
1520514600,743.19,-24.65331278890592,-0.0
1520514660,743.19,19.96704767789126,-18.19799417664303
1520514720,741.84,7.820858156764032,-7.689505848071931
1520514780,741.27,-5.237215033888631,-0.13490543129268673
1520514840,741.26,0.010274430026768755,-0.0
1520514900,741.26,6.174926101238931,-14.591045421383786
1520514960,740.18,0.0,0.13510044718390013
1520515020,740.19,1.108952532724583,0.40528491529467914
1520515080,740.22,5.574948665298951,4.861054848902535
1520515140,740.58,31.173585978248042,32.43650654786712
1520515200,742.99,4.286089848308805,26.979865771812328
1520515260,745.0,10.327198364008527,-5.64076392059798
1520515320,744.58,0.010214400261165935,-0.0
1520515380,744.58,-9.295094743573262,-1.4775612180484288
1520515440,744.47,-19.29248615429313,-19.649802829033725
1520515500,743.01,-2.192142296667532,-6.19486903238986
1520515560,742.55,0.0,-0.0
1520515620,742.55,-0.983606557376504,-0.13467287957480423
1520515680,742.54,27.67690264616096,0.13467106592113254
1520515740,742.55,-6.172051031825276,-0.0
1520515800,742.55,1.298567179379706,-0.0
1520515860,742.55,3.803183223463069,4.03850037019704
1520515920,742.85,10.056208482371876,25.244048178534317
1520515980,744.73,4.2471342053573835,3.6241610738252383
1520516040,745.0,0.0,53.27173927555773
1520516100,748.99,51.750178589651256,-0.26703339252476255
1520516160,748.97,0.0,0.26702626203300994
1520516220,748.99,0.0,0.1335113484646211
1520516280,749.0,-13.492783036250788,-0.0
1520516340,749.0,0.0,-6.813718286149406
1520516400,748.49,3.639535522070858,6.809078771695676
1520516460,749.0,10.1626016260159,-0.0
1520516520,749.0,5.3299492385794345,28.357275038941587
1520516580,751.13,4.81976611450774,10.240723500465343
1520516640,751.9,0.20283975659340925,1.3297872340423122
1520516700,752.0,8.60023123263165,-0.0
1520516760,752.0,-0.01013306744179765,-0.0
1520516820,752.0,11.480777044932111,10.759687039225696
1520516880,752.81,-0.010121457489908892,-3.986657984611508
1520516940,752.51,-29.18019147792661,-12.507151695781982
1520517000,751.57,5.166904202145162,-0.9314703925489276
1520517060,751.5,0.760938490804719,0.13306542827051793
1520517120,751.51,2.029014913260685,-0.0
1520517180,751.51,0.0,-20.133333333334225
1520517240,750.0,-20.37732021503258,0.13333155557959664
1520517300,750.01,17.36981027369966,6.26265856518482
1520517360,750.48,19.734172077923162,33.3337760129615
1520517420,752.99,14.743631935758561,0.13280212483368636
1520517480,753.0,0.0,12.202886247877354
1520517540,753.92,20.212315255494495,3.0497911556059965
1520517600,754.15,-11.10998990918266,11.258278145696021
1520517660,755.0,0.0,-1.3246787653997671
1520517720,754.9,11.122346825283014,0.13246612178940964
1520517780,754.91,4.036326942482571,-0.0
1520517840,754.91,5.668751260843319,-0.0
1520517900,754.91,-19.47655252923175,-0.0
1520517960,754.91,-0.3030211205712341,-0.13246787653908854
1520518020,754.9,0.0,-0.0
1520518080,754.9,0.0,-0.13246963133761724
1520518140,754.89,-11.393939393939956,-9.81237154412229
1520518200,754.15,-14.582271517445955,-28.45706839004869
1520518260,752.01,-23.50546367843709,-13.182072381561216
1520518320,751.02,0.010151160938498549,-0.0
1520518380,751.02,0.0,-0.0
1520518440,751.02,-0.010151150633408434,-4.929061480050123
1520518500,750.65,0.010151160938498549,-5.3315561479494455
1520518560,750.25,0.0,-0.13329068031531222
1520518620,750.24,0.0,0.13328890369868063
1520518680,750.25,0.0,-0.0
1520518740,750.25,19.185674696227117,-0.0
1520518800,750.25,-0.8611955420467776,-0.0
1520518860,750.25,0.8612697142118542,-0.0
1520518920,750.25,-15.19756838905817,-0.0
1520518980,750.25,10.258751902587626,-0.0
1520519040,750.25,0.0,-3.333333333332966
1520519100,750.0,-29.497897134447282,-13.35113484646211
1520519160,749.0,-9.383886352291038,-12.699685849877351
1520519220,748.05,-7.80520170391541,-26.270289107210854
1520519280,746.09,0.010184222398734732,-0.0
1520519340,746.09,0.0,-0.0
1520519400,746.09,0.0,-0.13403388376520553
1520519460,746.08,0.0,8.570816370259138
1520519520,746.72,5.998500883988012,0.13391721237931975
1520519580,746.73,0.0,-0.0
1520519640,746.73,0.0,-8.712202444778328
1520519700,746.08,0.0,-0.9383252235228845
1520519760,746.01,0.0,-0.0
1520519820,746.01,-5.099231451164421,-0.0
1520519880,746.01,0.010183299388177858,-6.8410462776657965
1520519940,745.5,-0.01018328901980503,1.3412017167380164
1520520000,745.6,0.010183299388177858,-1.743866285699447
1520520060,745.47,-21.741322055680577,-6.174413766257825
1520520120,745.01,-21.074310160776875,-13.036933498198344
1520520180,744.04,-0.01022702983521917,-12.784454103809129
1520520240,743.09,-7.547555737368317,-2.288267915793174
1520520300,742.92,0.0,-16.853856836598347
1520520360,741.67,0.010234765039918159,15.07828592199667
1520520420,742.79,0.8904236471973803,2.6918262695330153
1520520480,742.99,42.08156373125993,-0.1345931249829846
1520520540,742.98,1.7324628896253635,-0.0
1520520600,742.98,-0.010189192934939584,0.13459131347648423
1520520660,742.99,0.19359486301162576,-0.0
1520520720,742.99,0.0,-0.1345931249829846
1520520780,742.98,0.0,2.0184893625607714
1520520840,743.13,-0.010189006062200079,-1.749663526244838
1520520900,743.0,-22.313946012476606,1.8838980542024153
1520520960,743.14,-3.747731703257484,-2.153489999729974
1520521020,742.98,12.493717386596881,-0.0
1520521080,742.98,-6.2645709942199534,-0.0
1520521140,742.98,-23.50176263219761,0.13459131347648423
1520521200,742.99,8.32993075105426,-0.0
1520521260,742.99,20.316703356704213,10.890024200053139
1520521320,743.8,10.29591836734678,2.5537977660994304
1520521380,743.99,0.5300664927654353,15.96929600901742
1520521440,745.18,3.9549018868334507,7.6433121019114925
1520521500,745.75,25.99218094878175,6.834079275319649
1520521560,746.26,4.512195121950668,-0.8040739748049752
1520521620,746.2,-20.752831039653195,17.124203992079366
1520521680,747.48,5.069213081012602,10.157168822837459
1520521740,748.24,11.883214857275615,-3.0748252028711676
1520521800,748.01,-16.929741572474512,-0.0
1520521860,748.01,-9.130691031462579,-0.0
1520521920,748.01,20.794617240480484,-0.0
1520521980,748.01,-0.010167302970653935,-0.0
1520522040,748.01,0.01016731330905074,-0.0
1520522100,748.01,12.65829219811998,4.81045472159547
1520522160,748.37,27.518557255861165,8.411214953271129
1520522220,749.0,24.000000000001798,-0.0
1520522280,749.0,-8.789032903311345,-0.0
1520522340,749.0,0.010111223458508789,12.134789508073673
1520522400,749.91,-0.010111213234464955,-0.0
1520522460,749.91,0.010111223458508789,24.210820374337416
1520522520,751.73,12.932241726750782,11.161752395126845
1520522580,752.57,17.368824978793995,0.13287623907065615
1520522640,752.58,0.0,-0.0
1520522700,752.58,2.4999999999986144,-0.13287800470385136
1520522760,752.57,-31.917423869839425,-0.7973315969223016
1520522820,752.51,10.78779189975343,0.9301336734968135
1520522880,752.58,22.451189115162418,4.781257470715117
1520522940,752.94,13.492937621113477,-4.384741100968981
1520523000,752.61,-12.247033842871513,-0.0
1520523060,752.61,-4.977365079653628,3.055098028797998
1520523120,752.84,5.040327661620658,-0.0
1520523180,752.84,5.0478640280737785,-12.76799489280167
1520523240,751.88,-9.73816717019127,9.699578799112762
1520523300,752.61,-0.010080309829074707,-9.309624822120277
1520523360,751.91,-10.402890229347372,-0.0
1520523420,751.91,-14.550958627649324,-0.13299640909680832
1520523480,751.9,6.7909106894181726,-5.322687957418637
1520523540,751.5,7.775971239005752,-6.12484022155968
1520523600,751.04,8.415741675076305,11.304845123621954
1520523660,751.89,2.681900398655568,1.4627659574473206
1520523720,752.0,0.0,-0.0
1520523780,752.0,0.0,-0.0
1520523840,752.0,0.0,-0.0
1520523900,752.0,-37.58693680072645,-0.0
1520523960,752.0,16.481665285608127,-0.1329804917626909
1520524020,751.99,7.515151515151697,-0.0
1520524080,751.99,2.3113942653196773,-4.390282840647242
1520524140,751.66,-9.818632798269666,-0.0
1520524200,751.66,-10.353535353535559,-0.0
1520524260,751.66,0.24267549735723648,0.2660706683688119
1520524320,751.68,0.0101112336814424,-0.0
1520524380,751.68,0.0,-8.388256440983177
1520524440,751.05,0.0,-0.6657789613839782
1520524500,751.0,0.0,5.589417369779026
1520524560,751.42,10.101112234579546,-5.1928684606461495
1520524620,751.03,0.010101020304631447,-0.0
1520524680,751.03,5.131313131312432,-7.195299071272032
1520524740,750.49,24.129032779138804,0.1332445036639207
1520524800,750.5,-6.022773739094989,-8.267989544994414
1520524860,749.88,-21.162954751586803,-6.004563468235968
1520524920,749.43,-2.0197939810140397,-0.0
1520524980,749.43,5.2525252525259525,-0.0
1520525040,749.43,12.720591204617993,-0.0
1520525100,749.43,-14.821835487708324,-0.0
1520525160,749.43,-1.0905676000438902,-0.13343652424557817
1520525220,749.42,-0.010098949507764132,0.1334347437387251
1520525280,749.43,-2.0298909009386357,-0.0
1520525340,749.43,-25.252525252524862,-23.94200417313197
1520525400,747.64,-17.225316455696806,13.224156125188902
1520525460,748.63,-6.583492172339556,-5.078516538590261
1520525520,748.25,-11.683499974622924,0.2672831999139813
1520525580,748.27,13.434973003021433,15.078729650387368
1520525640,749.4,26.773000879918296,0.4003042312150651
1520525700,749.43,-16.72134167510997,-0.13343652424557817
1520525760,749.42,0.0,-0.0
1520525820,749.42,-0.07097181709103673,-1.0676061600856102
1520525880,749.34,-3.041670891209547,-4.405815676693514
1520525940,749.01,-2.829614604463737,-0.13351134846351087
1520526000,749.0,0.0,0.1335095659604768
1520526060,749.01,-15.694095996736657,-36.44695761701344
1520526120,746.29,-9.67308626320218,-3.8873994638066733
1520526180,746.0,12.998081816721907,-20.82074014372992
1520526240,744.45,-17.13560182833973,-11.161614803261166
1520526300,743.62,0.0,0.13447547839606777
1520526360,743.63,-0.010174875585411414,-40.2349287787751
1520526420,740.65,12.1182891539795,-8.919039446477761
1520526480,739.99,5.558926141484566,-0.13513878753368402
1520526540,739.98,-0.5078462241636661,-17.46334727693588
1520526600,738.69,-10.147282884712672,-1.3539311390631248
1520526660,738.59,6.507365015389066,2.8424472116939103
1520526720,738.8,7.9256935743954315,-0.13535646124163137
1520526780,738.79,1.6854143631839236,-3.5205069530008792
1520526840,738.53,-8.090655952216474,-3.792753132407789
1520526900,738.25,0.934683883815346,-0.13545730385811083
1520526960,738.24,2.031731583878038,-41.21271473456423
1520527020,735.21,-1.3203572683628817,15.074967405476203
1520527080,736.32,0.0,-16.32386549135001
1520527140,735.12,4.550755140930729,8.426889933944581
1520527200,735.74,-0.4975124378103768,-5.439660565180748
1520527260,735.34,-0.010153820222402743,-4.489734833539316
1520527320,735.01,-18.774432654719007,-8.169823395651754
1520527380,734.41,-22.889091669285875,-0.13616557734241752
1520527440,734.4,-22.941602914501313,-29.08763161129091
1520527500,732.27,-7.020943259128387,-61.00325625489455
1520527560,727.83,-58.651236329198,-0.0
1520527620,727.83,-69.78856656712051,-0.0
1520527680,727.83,25.753785112321292,-17.20388670208406
1520527740,726.58,-25.336310590927667,-39.79549537101113
1520527800,723.7,-54.16806083729075,-18.134248812968767
1520527860,722.39,-53.109051140506345,-15.111604048245741
1520527920,721.3,-7.570672700866199,19.371800193719313
1520527980,722.7,-2.9131972024931674,-37.50000000000142
1520528040,720.0,-28.825995807127967,-31.068448110118663
1520528100,717.77,-94.33902759526936,-24.72067039106074
1520528160,716.0,-61.298388158034236,-12.585652356313926
1520528220,715.1,5.371062466632548,0.6991540236311877
1520528280,715.15,72.14491308992433,28.305306896455605
1520528340,717.18,-5.329727908383042,-30.489510489510874
1520528400,715.0,-117.97383542183515,-35.08771929824572
1520528460,712.5,-14.901322988588594,-21.097046413502962
1520528520,711.0,-65.22745806307518,-42.23104193443517
1520528580,708.01,-7.256627214838884,-12.727864122978882
1520528640,707.11,20.5519258096043,-1.5558698727025089
1520528700,707.0,22.680635057781284,18.635644906257465
1520528760,708.32,8.620689655172153,22.678292225992713
1520528820,709.93,59.49612403100879,-41.4427157001418
1520528880,707.0,-87.42130691000827,-0.0
1520528940,707.0,26.04307256429239,0.14144071512456335
1520529000,707.01,55.030853893620616,12.431309949285652
1520529060,707.89,-14.930168794445864,-12.588401697313234
1520529120,707.0,-24.509646181537505,0.42431014242616527
1520529180,707.03,26.870938848453374,-0.1414387146048135
1520529240,707.02,-60.50402144772149,-28.652482269502233
1520529300,705.0,-73.99191677689542,-40.87562132368605
1520529360,702.13,-42.47826086956508,-8.267407882547317
1520529420,701.55,-69.77465145422079,-22.142857142857242
1520529480,700.0,-18.676486753874677,0.14285510206990537
1520529540,700.01,114.44921316166034,33.88430928686348
1520529600,702.39,-6.064941697072612,-31.993144326216694
1520529660,700.15,23.304816982554488,26.637417737386258
1520529720,702.02,72.73023723470828,40.57428214731651
1520529780,704.88,-21.16188572797606,15.581177937051827
1520529840,705.98,-9.873419090411506,-1.700053835038684
1520529900,705.86,-19.3874811645911,0.8499546690832194
1520529960,705.92,11.019510824825662,1.1331444759210552
1520530020,706.0,65.44841535963019,25.14905761677344
1520530080,707.78,-31.82793754534119,17.488928380017256
1520530140,709.02,41.71251299804224,4.93395548162523
1520530200,709.37,-31.09797798624525,3.2412626832023506
1520530260,709.6,-16.266266266266037,-1.9733318298431612
1520530320,709.46,12.176359495399414,6.198056064233848
1520530380,709.9,30.31215367366169,39.846227235738056
1520530440,712.74,75.25551371705185,-18.413617643338043
1520530500,711.43,-47.98744253840192,-1.968254860886809
1520530560,711.29,-20.665213878525712,16.982456140350877
1520530620,712.5,52.458135096633555,-35.211267605634866
1520530680,710.0,-86.73153973350556,-29.09851117326223
1520530740,707.94,34.02942239532969,0.847457627117798
1520530800,708.0,28.6666974910732,13.963525578639668
1520530860,708.99,-17.85206907088832,14.225352112675616
1520530920,710.0,10.741138560688146,-36.18681442949079
1520530980,707.44,0.0,-6.223479490807815
1520531040,707.0,10.729613733906351,26.942771296779576
1520531100,708.91,0.0,-26.731917060338617
1520531160,707.02,-52.50803858520836,-0.14144071512456335
1520531220,707.01,20.461135156626398,-14.164105324288023
1520531280,706.01,26.365591397849997,17.532697066101612
1520531340,707.25,-8.032585055316455,3.674859719297041
1520531400,707.51,13.910012096127744,12.140548018690911
1520531460,708.37,-0.09646312589817185,0.2823303547483391
1520531520,708.39,-9.860770211898018,1.4114525257946653
1520531580,708.49,-3.701438733143547,0.14114326040925995
1520531640,708.5,-11.001100110010764,-3.388586112444969
1520531700,708.26,-42.18330289029737,-14.84707512619865
1520531760,707.21,2.4385664682013974,-20.82920055544557
1520531820,705.74,17.24919093851085,9.626001528835193
1520531880,706.42,4.318333317179235,8.062348830960575
1520531940,706.99,10.764262648008671,-2.1221209891919557
1520532000,706.84,-25.548387096774317,2.121670744988924
1520532060,706.99,4.053366450200713,14.265536723163663
1520532120,708.0,37.32758620689669,11.850347045878618
1520532180,708.84,27.22595827643337,1.2695188523537126
1520532240,708.93,-4.229122055675605,0.9873060648812881
1520532300,709.0,0.0,-0.0
1520532360,709.0,-38.61376063752808,8.737070544798664
1520532420,709.62,5.8172043010751295,0.14091850682684814
1520532480,709.63,15.66830478184178,1.6907361747098282
1520532540,709.75,-4.721035108405935,-0.14089666638517073
1520532600,709.74,-16.735386593871304,-24.717863246654925
1520532660,707.99,-39.010752688172225,-18.53738608705635
1520532720,706.68,-9.942010337099516,-0.0
1520532780,706.68,-23.242721656792085,-23.68760726798147
1520532840,705.01,-16.354381024585862,-0.14184397163052864
1520532900,705.0,16.381171416484097,0.1418419596888043
1520532960,705.01,27.78078630997438,20.524870480990167
1520533020,706.46,-9.137401241000598,1.5568167343649186
1520533080,706.57,3.7837060644152487,-0.8492448797614571
1520533140,706.51,-3.976791960829118,19.071567824145987
1520533200,707.86,38.56212047338437,-19.108009794623904
1520533260,706.51,-17.9416047074632,0.28307361329305003
1520533320,706.53,-6.23582644119991,6.647807637907288
1520533380,707.0,-8.809012829203988,-6.9354998513815325
1520533440,706.51,-5.478072582840721,-8.074340595516372
1520533500,705.94,-15.372956353559841,-13.333333333334085
1520533560,705.0,-22.477773964111325,-35.30148607868932
1520533620,702.52,1.05262815205176,-0.0
1520533680,702.52,20.616319444444198,36.731857440683854
1520533740,705.11,26.150514347589304,3.9694353478214595
1520533800,705.39,26.8383166921371,8.074111847697907
1520533860,705.96,15.618267987935752,-0.2833101963339857
1520533920,705.94,-0.010754422756775739,0.7082253289703022
1520533980,705.99,0.0,14.144471633261713
1520534040,706.99,0.0,-0.0
1520534100,706.99,-25.251411788365097,35.657909572668345
1520534160,709.52,43.1158564788614,36.230866451342216
