t,close,alpha,P60
1534962960,274.33,0.0,-0.0
1534963020,274.33,0.0,-0.0
1534963080,274.33,0.015537625135397803,-0.0
1534963140,274.33,0.0,-0.0
1534963200,274.33,4.723430702300302,-16.796290210683296
1534963260,273.87,-1.6151475996417641,-0.0
1534963320,273.87,0.015532774153559359,-4.749031928106273
1534963380,273.74,0.0,0.3652968036527149
1534963440,273.75,-0.01553275002730281,-0.0
1534963500,273.75,0.015532774153559359,-0.0
1534963560,273.75,0.0,-0.0
1534963620,273.75,-0.01553275002730281,-0.36531014831586717
1534963680,273.74,3.1065548306918878,0.3652968036527149
1534963740,273.75,-3.0745341614901722,-0.0
1534963800,273.75,-0.031065451800982302,-0.0
1534963860,273.75,-4.5045045045044585,-9.14076782449813
1534963920,273.5,-4.8017901819708,-0.0
1534963980,273.5,-3.1249951414880073,-18.31501831501825
1534964040,273.0,0.9175738724720439,0.36628694919604854
1534964100,273.01,-0.2488107623088709,5.125388980413703
1534964160,273.15,1.2440847657146925,-4.3951214152282425
1534964220,273.03,-9.60935932939666,-36.022789928320535
1534964280,272.05,-18.303359506930406,-32.45196740052414
1534964340,271.17,-5.114379670964064,36.00955355502311
1534964400,272.15,13.681725925542843,-9.930851846402522
1534964460,271.88,-7.0574158952319,-0.0
1534964520,271.88,0.0,-0.0
1534964580,271.88,0.0,5.881488016469261
1534964640,272.04,12.50341037533742,22.37300568494249
1534964700,272.65,0.9809615603195709,-0.0
1534964760,272.65,-3.160566099424944,-0.0
1534964820,272.65,0.0,-40.13845927235194
1534964880,271.56,-2.0402219636894703,0.3682291858453368
1534964940,271.57,-8.645452336297765,-17.70629680180047
1534965000,271.09,-0.015590870610093788,17.675000920573947
1534965060,271.57,7.608356719674969,-6.26381724392111
1534965120,271.4,2.383593399470918,-1.1055017135275236
1534965180,271.37,-2.1961214314969446,-13.65313653136635
1534965240,271.0,-3.100171366255955,-0.36901730691152324
1534965300,270.99,-1.246686540927744,-0.0
1534965360,270.99,0.0,-0.0
1534965420,270.99,-1.870262974559278,0.3690036900361182
1534965480,271.0,-0.015588440236413703,-0.0
1534965540,271.0,6.250974279033983,-0.36901730691152324
1534965600,270.99,6.636537409974164,-0.0
1534965660,270.99,0.015568394289289245,0.3690036900361182
1534965720,271.0,2.6777596492766342,-0.36901730691152324
1534965780,270.99,-2.6770428015565617,0.3690036900361182
1534965840,271.0,-4.857331456825653,-0.36901730691152324
1534965900,270.99,0.0,-1.1071744906998582
1534965960,270.96,-0.23363903703277344,-6.647462884998845
1534966020,270.78,-0.015576299725594822,-8.131283264338762
1534966080,270.56,0.015576323988408802,-17.40160687178527
1534966140,270.09,0.0,0.37023324694684945
1534966200,270.1,-0.015576299725594822,-0.0
1534966260,270.1,0.015576323988408802,13.310655919542835
1534966320,270.46,-0.015576299725594822,-0.0
1534966380,270.46,13.73831775700829,4.804316493587368
1534966440,270.59,0.4355387147270129,14.392206066869973
1534966500,270.98,1.3998848983520773,8.480513255409994
1534966560,271.21,0.0,-0.0
1534966620,271.21,0.7309486780715524,-29.213815546185185
1534966680,270.42,0.18661155405386154,3.696584356053245
1534966740,270.52,-8.708376680833796,-7.398638650488731
1534966800,270.32,0.0,16.98796070610742
1534966860,270.78,-2.319069757307224,1.4769957905624853
1534966920,270.82,-0.9807737214917456,-4.802541652813019
1534966980,270.69,3.3162745003401106,-0.0
1534967040,270.69,-0.7626459143961206,-7.024029574860258
1534967100,270.5,-11.689607456444318,0.3696721008461523
1534967160,270.51,3.085553997195234,-0.0
1534967220,270.51,3.458493405494867,-0.0
1534967280,270.51,0.0,-0.0
1534967340,270.51,4.453996137794292,-0.36968576709872636
1534967400,270.5,5.354869039204679,9.233610341643494
1534967460,270.75,3.8739789964981064,9.22509225092294
1534967520,271.0,5.443243302090117,-0.0
1534967580,271.0,0.0,-0.36901730691152324
1534967640,270.99,0.0,-0.0
1534967700,270.99,0.0,0.3690036900361182
1534967760,271.0,0.0,-0.0
1534967820,271.0,0.0,1.8446781036718374
1534967880,271.05,-0.015543662926775781,19.515428234773147
1534967940,271.58,0.01554368708633902,-6.263586455914627
1534968000,271.41,-0.015543662926775781,15.45083324136276
1534968060,271.83,0.01554368708633902,6.250000000000977
1534968120,272.0,0.0,-0.0
1534968180,272.0,-1.9585015287193475,-8.46303859881603
1534968240,271.77,-30.61146756257127,-19.90930206835495
1534968300,271.23,-35.1498782073878,-29.953405813178957
1534968360,270.42,-93.7558685446005,-24.466192170820023
1534968420,269.76,-53.569538505771064,25.88183095466934
1534968480,270.46,45.869082523053436,-16.666049405578143
1534968540,270.01,-22.13417738329726,2.961975637749692
1534968600,270.09,10.489521570069549,4.071058475203504
1534968660,270.2,13.992478251509954,-7.407407407407085
1534968720,270.0,-20.769712258872364,7.771733096479938
1534968780,270.21,18.405354976256394,-17.05282669137942
1534968840,269.75,-6.956521739129862,33.98972919052778
1534968900,270.67,44.77423029459082,-12.206850632539012
1534968960,270.34,-18.790656649182445,-0.0
1534969020,270.34,-0.18936494886379052,24.35424354243598
1534969080,271.0,-2.051492460765081,12.162311576309204
1534969140,271.33,-0.9943888060237605,-12.916082367702142
1534969200,270.98,-27.987725180429468,-4.7997046335601645
1534969260,270.85,25.05860991991904,-1.4770503304917248
1534969320,270.81,0.0,-5.542008423851108
1534969380,270.66,3.110680212599082,-0.0
1534969440,270.66,6.519347307571977,-0.0
1534969500,270.66,0.015775060260292406,-14.430014430015792
1534969560,270.27,1.3724280776705733,-0.0
1534969620,270.27,0.0,9.241460890136999
1534969680,270.52,-1.5772870662456029,-0.3696721008461523
1534969740,270.51,-16.974286165010177,0.36965843560499145
1534969800,270.52,13.1000088492228,5.17254119559718
1534969860,270.66,0.7417308842549986,-0.0
1534969920,270.66,1.5780337699222713,11.071744906995251
1534969980,270.96,0.9624487219928035,-6.27792754532841
1534970040,270.79,1.2621063608575511,-43.021918925936205
1534970100,269.63,-5.883828305788263,5.560085995995889
1534970160,269.78,6.818526188190344,-4.821064342666048
1534970220,269.65,0.0,-0.3708648568467865
1534970280,269.64,0.0,0.3708511032818329
1534970340,269.65,3.3123028391179865,10.00296384113919
1534970400,269.92,0.0,-15.584415584415368
1534970460,269.5,0.0,-37.61778837200636
1534970520,268.49,-4.8879708613869255,14.875971586892911
1534970580,268.89,1.1989272755963398,-0.371913121095524
1534970640,268.88,1.6246671798292311,-0.0
1534970700,268.88,-1.6401741738802933,-0.0
1534970760,268.88,1.6719902204354042,-0.0
1534970820,268.88,4.999361280340064,4.460966542750855
1534970880,269.0,0.0,-0.37176103200753374
1534970940,268.99,3.026491256277186,-27.212405874899037
1534971000,268.26,-15.584865818873972,7.077668094617184
1534971060,268.45,-14.220305839164338,-6.709658180192868
1534971120,268.27,-4.583530899320287,-1.4912575028880326
1534971180,268.23,-6.056197719833678,7.822977201608072
1534971240,268.44,10.648279266549654,11.534883720930589
1534971300,268.75,19.266635056107706,-7.074769139112647
1534971360,268.56,-9.417606981332316,-13.049476156743456
1534971420,268.21,0.0,-0.3728560775528855
1534971480,268.2,-0.01578975623806045,-6.342573592508227
1534971540,268.03,-3.489541638442839,-38.95276976665585
1534971600,266.99,-2.1481598483641395,-45.52637519753322
1534971660,265.78,-0.3949671703284974,-26.028895846692546
1534971720,265.09,-22.56141587104077,-92.1308105227081
1534971780,262.67,-23.91090574827559,25.442393863445155
1534971840,263.34,31.73010836490686,-17.49847839318308
1534971900,262.88,0.0,-7.994822400729795
1534971960,262.67,-12.199367088607804,12.547528517109496
1534972020,263.0,21.466060653108077,30.70391569690356
1534972080,263.81,5.1060412530179455,16.273085074175462
1534972140,264.24,1.4694101977075213,7.94100964265354
1534972200,264.45,0.0,13.217522658610648
1534972260,264.8,-0.015797788309734884,16.58874981149139
1534972320,265.24,0.015797813266438254,2.2615906520917495
1534972380,265.3,1.5797788309646066,28.564985341651415
1534972440,266.06,12.636234402148006,7.886731513124801
1534972500,266.27,23.315980438554096,-6.388575723410561
1534972560,266.1,-3.541199097230052,-22.5988700564983
1534972620,265.5,-9.131658041449109,-18.489868306856838
1534972680,265.01,-0.01575862824232388,-0.0
1534972740,265.01,-0.7091393884384178,37.5925717078307
1534972800,266.01,7.454371523984982,-0.3759398496239186
1534972860,266.0,-2.00000000000089,9.014423076922906
1534972920,266.24,-5.465660061144684,-0.0
1534972980,266.24,0.015759795501946172,-12.410213982174678
1534973040,265.91,-3.0258759674528513,-29.419530041867592
1534973100,265.13,1.1981051021936473,5.2776416481314925
1534973160,265.27,-1.5132146195451224,4.144999623182377
1534973220,265.38,4.508800832394577,0.7535795026369918
1534973280,265.4,0.0,-0.37680394890493574
1534973340,265.39,0.0,-0.0
1534973400,265.39,4.286157758968123,-0.0
1534973460,265.39,2.0004000800177835,0.3767897513184959
1534973520,265.4,7.874015748030594,34.17070331568573
1534973580,266.31,23.60346184107076,21.731799617819014
1534973640,266.89,0.0,19.072550486162186
1534973700,267.4,-0.015698587128021302,-14.981273408238849
1534973760,267.0,0.0,8.60681809677133
1534973820,267.23,0.015698611772752002,1.1225024320871135
1534973880,267.26,-0.07849293563566562,-22.50056251406063
1534973940,266.66,-5.117779574408399,-13.894626159449697
1534974000,266.29,0.015706748719424013,3.003341217103772
1534974060,266.37,5.0418584195899285,-2.2530134054288276
1534974120,266.31,-4.819534341928833,0.375488134574109
1534974180,266.32,4.115071212720256,-0.0
1534974240,266.32,-4.333177380814179,17.242671864456938
1534974300,266.78,-0.015706724049158183,2.9978265757346634
1534974360,266.86,-0.9581116718415661,9.733453129678882
1534974420,267.12,6.157635467980427,-0.3743775972453456
1534974480,267.11,0.0,5.986455644103605
1534974540,267.27,0.6907378335951897,8.598130841122043
1534974600,267.5,2.0877678778874476,-1.495550736558826
1534974660,267.46,-0.015694226251916632,-4.488666118052098
1534974720,267.34,0.0,2.6177031524643457
1534974780,267.41,-1.1770688161516496,-2.244249111651442
1534974840,267.35,-0.015696098421003057,-12.358624822113029
1534974900,267.02,0.0,-0.7490636704110543
1534974960,267.0,0.0,-4.87128564469641
1534975020,266.87,0.0,-0.0
1534975080,266.87,0.015696123056851974,-4.498594189314975
1534975140,266.75,-1.585305940502435,-1.4997562896046368
1534975200,266.71,-4.128728414443117,2.623884848939051
1534975260,266.78,1.6804426317307275,0.7496251874072879
1534975320,266.8,0.0,7.116371399678023
1534975380,266.99,-5.3859343889550715,-55.74177997062391
1534975440,265.51,-33.19711987883722,-19.245283018867188
1534975500,265.0,-36.917470065638284,-66.09435539010944
1534975560,263.26,-40.02873208595603,39.349224366250766
1534975620,264.3,34.820401705437654,-49.42965779467734
1534975680,263.0,-23.349395606830914,-52.74826083632833
1534975740,261.62,-50.50513064215889,-63.8559778427461
1534975800,259.96,-32.6768200303007,21.112433303904776
1534975860,260.51,55.82391068174264,15.71362869845272
1534975920,260.92,-18.281913793377626,107.67364270548919
1534975980,263.76,23.894500757961623,6.062443164596143
1534976040,263.92,8.746262960370732,-66.36661835380364
1534976100,262.18,-24.99245301005648,33.45244430928318
1534976160,263.06,2.006954255777682,51.05707045875762
1534976220,264.41,3.4716526818501237,3.0246890241591995
1534976280,264.49,0.0,-20.83806925816445
1534976340,263.94,-0.01591948560863976,0.3788596325060567
1534976400,263.95,-2.3720071319421887,21.925679507049935
1534976460,264.53,26.878510089791696,95.84784155153736
1534976520,267.09,74.76588020625785,75.06224220579116
1534976580,269.11,77.12714393126151,9.65215131603303
1534976640,269.37,23.77600500547361,-26.42745477555275
1534976700,268.66,-34.95521363253262,58.46654825340414
1534976760,270.24,32.52529048827002,-19.279252558208615
1534976820,269.72,-9.86487309121653,12.58979486040035
1534976880,270.06,-0.4062341314792217,-30.828659510455658
1534976940,269.23,-29.765671508862333,-47.02018882710712
1534977000,267.97,-5.547771958362979,36.43799962818272
1534977060,268.95,14.708188289898061,-17.505959475565547
1534977120,268.48,-10.631335352087046,52.243506613804946
1534977180,269.89,16.896578207803437,-59.26202012672243
1534977240,268.3,-9.717138936309322,-13.43584384563723
1534977300,267.94,-18.748355407420814,6.713411905117095
1534977360,268.12,-19.756488335198608,-14.940983116689122
1534977420,267.72,4.732704402516941,30.906721280952176
1534977480,268.55,8.376538776460052,1.1169856281167956
1534977540,268.58,17.382865864572494,35.61623506715294
1534977600,269.54,-0.015675430800055068,10.747507690025415
1534977660,269.83,8.386368624009322,-45.793000744600576
1534977720,268.6,-15.928579819100008,-4.096986852397677
1534977780,268.49,0.0,-4.471438685396123
1534977840,268.37,-7.169099768140619,-11.56457509512876
1534977900,268.06,-3.7990521207975636,5.9652524047437705
1534977960,268.22,-12.485100328381016,-7.835528525055313
1534978020,268.01,-1.7139334930915684,16.01847712710547
1534978080,268.44,0.0,20.446856760474308
1534978140,268.99,23.16565883731192,-14.146904433938179
1534978200,268.61,-16.50641427961674,14.869335712426324
1534978260,269.01,12.950354877443448,5.572893446278426
1534978320,269.16,-7.53413906765088,12.615955473097573
1534978380,269.5,-0.8482297131728878,-0.0
1534978440,269.5,0.06283716063926192,0.742059958444008
1534978500,269.52,-5.074068837676027,-19.330855018586668
1534978560,269.0,-15.921489610167816,7.800601760706849
1534978620,269.21,8.831391266839184,0.37144342916795026
1534978680,269.22,0.2516534417540406,-10.411244143675447
1534978740,268.94,-1.9974489274321439,10.400416016641545
1534978800,269.22,-2.8315955726432307,-4.087547842890338
1534978860,269.11,10.652962058461668,28.5311990514292
1534978920,269.88,2.577882709480228,23.658139878751648
1534978980,270.52,6.977347193739547,51.48573109738264
1534979040,271.92,18.64039736867218,-6.992234939093844
1534979100,271.73,0.3761896999265879,33.01177419946399
1534979160,272.63,0.0156739811907336,12.821452121035692
1534979220,272.98,9.294656277967217,-60.81155788154824
1534979280,271.33,-25.008064591899306,-0.3685684800225353
1534979340,271.32,3.3438148060360717,-15.873601831002393
1534979400,270.89,1.7262754821789628,12.167244303519231
1534979460,271.22,9.492876420009733,1.4746000147447536
1534979520,271.26,-0.3918955990123152,9.207763986593953
1534979580,271.51,0.0,-60.02445440735027
1534979640,269.89,-17.46355228092189,67.71427519964735
1534979700,271.73,17.494103199504618,-16.21880644328888
1534979760,271.29,-0.7054397240946475,8.10283230820108
1534979820,271.51,2.2732439190731313,-4.053058216655359
1534979880,271.4,5.517241379311422,18.389113644722286
1534979940,271.9,10.574103316038919,26.410388085981175
1534980000,272.62,12.080866692643077,-9.17869075155009
1534980060,272.37,-11.644282032325926,-5.1427102082790555
1534980120,272.23,2.096849405528456,-39.46009735949163
1534980180,271.16,-15.269373017016141,-9.228156952494349
1534980240,270.91,1.6922276610276121,13.63904452963527
1534980300,271.28,9.117683920292219,8.103130755064969
1534980360,271.5,-3.427755743448113,-3.316016359014018
1534980420,271.41,-0.6106315652687488,-15.129151291513043
1534980480,271.0,-0.0626327030395224,-0.36901730691152324
1534980540,270.99,-2.896780658899756,1.844746162927846
1534980600,271.04,0.0,-1.4760147601489138
1534980660,271.0,-0.04698843301342848,-18.48428835489857
1534980720,270.5,-4.965134418876138,7.019099338726464
1534980780,270.69,6.424972772218762,1.1081560283698888
1534980840,270.72,-4.854787054944243,-4.064890432726731
1534980900,270.61,-1.5511527885503362,-40.81481206634319
1534980960,269.51,-13.084985018866346,13.70979694679142
1534981020,269.88,-4.707351785105951,-18.18924236237418
1534981080,269.39,-10.565132550812706,2.59778816892986
1534981140,269.46,6.663230283754373,-5.569789461956631
1534981200,269.31,-2.7326180365361274,-0.0
1534981260,269.31,0.34559786860510755,-0.37133308577796953
1534981320,269.3,0.0,-0.0
1534981380,269.3,0.015708451146512203,15.941867793719533
1534981440,269.73,9.299388470958014,-6.306573675620708
1534981500,269.56,-5.4300659297890075,-0.0
1534981560,269.56,-8.793320844724395,-10.398098633392916
1534981620,269.28,-12.400064750655027,5.196347709897076
1534981680,269.42,-4.138486667147889,-34.264432029795785
1534981740,268.5,-17.01732429730818,25.261906530945623
1534981800,269.18,2.5861226137502413,-0.37151242709088095
1534981860,269.17,-2.853458360002614,20.39151712887488
1534981920,269.72,5.724315092796584,0.7414547341877409
1534981980,269.74,9.645390070922577,-0.0
1534982040,269.74,-4.62910478781664,-0.0
1534982100,269.74,9.167982004290032,-0.0
1534982160,269.74,9.427132514951975,-0.0
1534982220,269.74,-9.654103229721489,-0.3707411114817205
1534982280,269.73,-8.105321970145463,27.35978112175186
1534982340,270.47,17.783168207663458,1.8482921780260675
