t,close,alpha,P60
1538159700,225.27,-0.22574314643919458,1.3315579227701768
1538159760,225.3,-1.1588409784224485,-3.552082408313506
1538159820,225.22,1.79114362262478,-22.695919184727575
1538159880,224.71,-7.494367937347368,-0.4450378282161438
1538159940,224.7,-0.015060218283569071,0.4450180232307144
1538160000,224.71,-3.9759036144582094,-0.0
1538160060,224.71,-0.12052984921684384,-0.4450378282161438
1538160120,224.7,0.01506641274851006,-0.0
1538160180,224.7,0.0150663900488901,0.4450180232307144
1538160240,224.71,-0.030132734697430053,-0.0
1538160300,224.71,-2.5010245160661526,-24.983270131608837
1538160360,224.15,-7.911845464327882,23.58910450418361
1538160420,224.68,7.81253534870574,-4.452756256121404
1538160480,224.58,6.706301663010894,-10.251838644974587
1538160540,224.35,-5.120481927710641,1.7826106332718972
1538160600,224.39,-2.410873037399508,7.1253618347821845
1538160660,224.55,8.892238131121832,-0.0
1538160720,224.55,0.15058199942741268,0.4453152832195606
1538160780,224.56,-6.008131305526021,5.785749254528794
1538160840,224.69,-0.0301340513275683,0.44503782821503357
1538160900,224.7,1.506707106684324,-0.44505763496349715
1538160960,224.69,0.015064801242026249,-4.898031881734877
1538161020,224.58,0.0,0.8904719501323655
1538161080,224.6,-1.536607411871671,-0.0
1538161140,224.6,0.01506709376819515,-1.7812611328826833
1538161200,224.56,-0.30134142133708686,1.7809439002669514
1538161260,224.6,0.27121545204789044,-0.4452557994572004
1538161320,224.59,0.015067116470035558,-0.0
1538161380,224.59,-1.582044845697128,-0.4452756256112522
1538161440,224.58,0.0,-0.0
1538161500,224.58,-4.249592747362918,0.4452557994560902
1538161560,224.59,-0.015075884463033873,-1.3359458496609022
1538161620,224.56,0.0,-0.0
1538161680,224.56,0.015075907191519633,-0.0
1538161740,224.56,-0.015075884463033873,-52.824782881188966
1538161800,223.38,-3.1659405104711436,-0.4476876930659124
1538161860,223.37,-1.5080681646806315,-4.030813328557148
1538161920,223.28,0.0,-15.699995514286691
1538161980,222.93,-15.067873303167278,1.3455328310008063
1538162040,222.96,-0.03021143472614618,-0.0
1538162100,222.96,0.015105763000455852,-70.91557884276733
1538162160,221.39,0.3474320241680928,-76.92307692307665
1538162220,219.7,-38.09535318259228,51.62108313711333
1538162280,220.84,12.524620887610638,-84.01826484018216
1538162340,219.0,-4.936947906113431,-87.05264612408392
1538162400,217.11,-21.13633161161865,-63.96884995133023
1538162460,215.73,-22.168033695412205,-31.154096531200715
1538162520,215.06,-44.875872332784674,34.75279180760849
1538162580,215.81,4.67749011383356,32.79142804359925
1538162640,216.52,-2.230700241251382,-32.89930957786957
1538162700,215.81,-9.26099972950456,-13.455827765405104
1538162760,215.52,-10.21795760159483,-12.543554006969604
1538162820,215.25,4.899836621072851,53.142329020332554
1538162880,216.4,15.45753539546002,17.529292370144223
1538162940,216.78,20.537489322491886,11.979358643567917
1538163000,217.04,3.7056409615154884,18.395879323032105
1538163060,217.44,8.704268292683004,-25.358476647148187
1538163120,216.89,-1.4773725918448832,-0.9222114630880185
1538163180,216.87,-3.7015936655515613,-0.0
1538163240,216.87,-0.015238536430484118,34.46374414116327
1538163300,217.62,14.44615454947229,63.467421578923265
1538163360,219.01,-0.01521657754688377,-75.91093117408798
1538163420,217.36,-8.612595997731232,-43.43406339525124
1538163480,216.42,-16.920216079230332,58.796508957280615
1538163540,217.7,29.702517162470965,79.7448165869219
1538163600,219.45,61.66276521149206,-61.43688964283855
1538163660,218.11,-25.86541819286858,63.32574031890581
1538163720,219.5,45.62057624395655,54.82307099814232
1538163780,220.71,12.914906457452968,45.10396463849209
1538163840,221.71,34.837325361332105,92.05881038566343
1538163900,223.77,4.204406217716006,-34.52914798206308
1538163960,223.0,12.788030883394974,-45.04504504504459
1538164020,222.0,0.014990256334002083,-17.146466925368475
1538164080,221.62,-7.585058334496075,22.510354763191074
1538164140,222.12,26.357833467098857,-5.40540540540535
1538164200,222.0,-23.22129656229133,12.596724851539065
1538164260,222.28,7.903419316137583,-4.500855162481443
1538164320,222.18,-4.900146404986927,-27.530802906530205
1538164380,221.57,-4.992503748125765,9.018352347026637
1538164440,221.77,14.53499273250225,2.7047739259800085
1538164500,221.83,-8.297934802796725,-5.41247575661874
1538164560,221.71,-1.394131456101677,18.009094592769117
1538164620,222.11,7.661295763496945,-8.11066552516504
1538164680,221.93,0.1348314606741674,6.754322766571175
1538164740,222.08,0.0,-23.922365154591674
1538164800,221.55,-9.737696420573094,-13.106752237188601
1538164860,221.26,-3.868883827016223,-73.29842931937058
1538164920,219.65,-19.516922416857874,46.67391698386814
1538164980,220.68,12.024650533593029,-21.798365122616126
1538165040,220.2,0.015012760847810114,17.227309819567438
1538165100,220.58,3.9633629134305792,-14.98297389330272
1538165160,220.25,-5.462471768474808,-1.8164479360605057
1538165220,220.21,-0.015014992470474553,21.749966015677245
1538165280,220.69,0.0,14.478982851454658
1538165340,221.01,0.0,-8.6042930893937
1538165400,220.82,-0.015015015015773514,-27.700831024930483
1538165460,220.21,0.015015037559962252,-9.545454545454302
1538165520,220.0,0.0,9.082652134422275
1538165580,220.2,0.0,0.45411198401623665
1538165640,220.21,2.162162162162584,28.978944985283974
1538165700,220.85,0.0,-10.878926612574169
1538165760,220.61,0.0,16.743596705582895
1538165820,220.98,1.7263534611133835,-27.225701061801555
1538165880,220.38,-4.862973708422702,22.6367258239768
1538165940,220.88,0.30032961174875084,-8.155867693702135
1538166000,220.7,0.6607053029106247,-0.4531242919925127
1538166060,220.69,4.939947357278651,9.506564056134259
1538166120,220.9,0.0,-0.45271402055346854
1538166180,220.89,0.0,-1.8111840615797625
1538166240,220.85,0.0,-5.436506138720709
1538166300,220.73,0.0,-0.0
1538166360,220.73,0.0,2.2646978893026137
1538166420,220.78,-1.905968231861177,-14.969380811975519
1538166480,220.45,-10.507339376554237,-14.99182264219412
1538166540,220.12,0.0,-4.99977273760388
1538166600,220.01,-8.805396235318508,-0.45454545454459705
1538166660,220.0,1.2783588879794472,0.4545247943266162
1538166720,220.01,4.90225563909874,-1.363760341850373
1538166780,219.98,-2.299624544961354,-0.0
1538166840,219.98,-1.2628293692007464,-0.9092562284052086
1538166900,219.96,1.2178821180319765,-0.0
1538166960,219.96,0.015033750770943044,-0.0
1538167020,219.96,0.0,-0.4546487838164026
1538167080,219.95,0.0,-0.0
1538167140,219.95,0.0,-0.0
1538167200,219.95,-0.015033728169022709,-37.87878787878674
1538167260,219.12,-35.84046183682354,20.49460308785278
1538167320,219.57,8.6000609548198,-6.380166795787456
1538167380,219.43,-3.8591646114616296,8.651306802659464
1538167440,219.62,0.7841954456355715,-10.939921597228341
1538167500,219.38,-7.509590561440849,9.108297659168318
1538167560,219.58,12.766843631819569,-15.508118956395478
1538167620,219.24,-0.015071590052651018,-0.0
1538167680,219.24,-0.9796548299234598,-0.0
1538167740,219.24,-6.828109502979851,18.66605964033652
1538167800,219.65,10.860039729645443,5.460253901806711
1538167860,219.77,4.48997364777215,-0.0
1538167920,219.77,-0.09036158186925825,-0.45504186385159073
1538167980,219.76,0.10542279813119393,-0.4550625711030598
1538168040,219.75,-0.12048192771119126,27.22940776038074
1538168100,220.35,0.12048337931780395,6.802721088435826
1538168160,220.5,0.0,-27.285129604366354
1538168220,219.9,0.0,23.59132565102895
1538168280,220.42,2.9819277108433795,-29.120029120028867
1538168340,219.78,3.0412617924180374,21.339387060158586
1538168400,220.25,-3.762793497892325,22.198061067318918
1538168460,220.74,0.7227282993294004,-6.346328195829809
1538168520,220.6,4.546836937178167,-15.436302551530279
1538168580,220.26,-2.8893905191873515,-8.178844056705437
1538168640,220.08,-2.3633615732454594,-0.0
1538168700,220.08,0.6926135773333009,-2.7270248159250166
1538168760,220.02,-4.757624620406187,-19.125683060110532
1538168820,219.6,3.133091623348516,-0.0
1538168880,219.6,1.656404487950791,-4.555808656037108
1538168940,219.5,0.7979536253444053,-15.970796258271136
1538169000,219.15,-0.7978899574268006,-0.0
1538169060,219.15,0.0,-5.478701547734222
1538169120,219.03,-0.015055728780355437,-0.9132003104883601
1538169180,219.01,-7.482708469461752,-8.682935746275877
1538169240,218.82,-7.548579857495907,-0.0
1538169300,218.82,-14.626055488540235,-4.5720555961947795
1538169360,218.72,0.0151004937865018,5.026733080474299
1538169420,218.83,5.556973321996228,7.762557077625187
1538169480,219.0,0.8753408924544459,-2.7404768429706294
1538169540,218.94,-2.3692498532423834,0.9134088417983577
1538169600,218.96,1.6150943396220363,-34.370560469272334
1538169660,218.21,-0.6942274983512409,-1.3750114584287765
1538169720,218.18,-2.309221339619194,4.581271761040506
1538169780,218.28,-1.6304150916046645,0.45810618901409583
1538169840,218.29,-4.03140570738314,-0.0
1538169900,218.29,-0.4984645780492514,-4.58316146477733
1538169960,218.19,1.2537764350462055,4.123144584936567
1538170020,218.28,1.44996926367158,0.45810618901409583
1538170080,218.29,12.851509939155736,27.86660575605393
1538170140,218.9,-0.015082273804312152,-0.0
1538170200,218.9,-11.175981744387942,-9.602633865288812
1538170260,218.69,0.1811900562898039,-0.45728918968368504
1538170320,218.68,6.039559112185344,-0.0
1538170380,218.68,0.015089784215494007,-0.4573101019800241
1538170440,218.67,-6.74512336634514,-0.0
1538170500,218.67,-0.7096974876708018,-0.0
1538170560,218.67,-0.12080814609349844,-0.0
1538170620,218.67,0.0,-0.0
1538170680,218.67,4.318943399190811,-0.4573310161881672
1538170740,218.66,0.2264202208346333,0.4573101019800241
1538170800,218.67,5.796226415093475,-0.4573310161881672
1538170860,218.66,-7.090229964820116,37.81493462116758
1538170920,219.49,-6.808430981229963,8.194109345835976
1538170980,219.67,9.653107499967284,-0.9105394946495871
1538171040,219.65,3.6975439253117415,6.824385805277444
1538171100,219.8,5.657414154398577,-0.45497975340147434
1538171160,219.79,4.17658039087998,0.45495905368619916
1538171220,219.8,0.015071612768924325,6.365372374282918
1538171280,219.94,0.0,-0.0
1538171340,219.94,0.0,-0.4546901286772709
1538171400,219.93,0.0,0.4546694553053676
1538171460,219.94,-0.015071590052651018,-0.0
1538171520,219.94,0.015071612768924325,-0.0
1538171580,219.94,-0.015071590052651018,-10.468344636109794
1538171640,219.71,-11.273566350513686,0.4551247041684192
1538171700,219.72,5.281018059573039,-0.4551454189605231
1538171760,219.71,-0.7087909684955207,0.4551247041684192
1538171820,219.72,-2.322586094043455,-0.4551454189605231
1538171880,219.71,3.047216774778594,0.4551247041684192
1538171940,219.72,-1.010402622824147,-0.0
1538172000,219.72,1.221654965424257,-0.0
1538172060,219.72,2.7898587879038317,5.913122583579566
1538172120,219.85,0.0,-4.095376774664317
1538172180,219.76,0.0,-0.4550625711030598
1538172240,219.75,-1.79405729827109,0.45504186385159073
1538172300,219.76,0.015078816977265319,-0.0
1538172360,219.76,-4.840292950814007,-0.0
1538172420,219.76,-0.6336160467790286,-22.346878277921256
1538172480,219.27,0.0,-14.157837047863442
1538172540,218.96,-0.10560936604120386,14.137820951338753
1538172600,219.27,-1.7199421254565639,-14.157837047863442
1538172660,218.96,0.015089806986168242,5.933634579395886
1538172720,219.09,-4.7683718122826235,-0.0
1538172780,219.09,2.7325539264233534,-0.0
1538172840,219.09,0.015092858813847698,-0.0
1538172900,219.09,6.5502908389514225,28.672856362642605
1538172960,219.72,7.541478129713397,26.327734906945732
1538173020,220.3,3.4061793519213346,8.164005805514352
1538173080,220.48,4.113143074098158,7.2516316171133965
1538173140,220.64,0.7680734458936911,3.171582619728719
1538173200,220.71,0.0,0.4530627038779045
1538173260,220.72,-0.015059106994730342,-0.0
1538173320,220.72,0.015059129672145843,-0.0
1538173380,220.72,0.7830735637393005,-9.977324263037435
1538173440,220.5,0.0,7.250974349678474
1538173500,220.66,0.0,-0.4532064355311505
1538173560,220.65,-0.015057927849060349,1.3594344752587695
1538173620,220.68,0.015057950522034957,-0.0
1538173680,220.68,0.0,0.9062075215215959
1538173740,220.7,0.9637073822998943,0.9061254077569192
1538173800,220.72,0.0,-0.45308323138870676
1538173860,220.71,0.0,-5.439956480348673
1538173920,220.59,-9.33501564367889,-12.25490196078427
1538173980,220.32,-2.9387563183258525,-1.8158707100046634
1538174040,220.28,-0.01507497539021685,-5.905064728592979
1538174100,220.15,0.015074998116482163,-0.0
1538174160,220.15,-0.01507497539021685,20.398912058022802
1538174220,220.6,0.015074998116482163,6.795016987543034
1538174280,220.75,0.0,5.885548714233968
1538174340,220.88,0.0,-0.45275501426189635
1538174400,220.87,-1.5225725144007995,-9.51690383395265
1538174460,220.66,-3.362231436109253,-6.348630509702691
1538174520,220.52,-3.0164684092803817,4.985722703167994
1538174580,220.63,0.0,-18.162829768877398
1538174640,220.23,-1.9160354059211127,4.084967320261423
1538174700,220.32,-3.002867059000991,4.536793394428473
1538174760,220.42,0.0,-0.45369992287103145
1538174820,220.41,0.0,0.4536793394427363
1538174880,220.42,0.0,-0.0
1538174940,220.42,0.0,-0.45369992287103145
1538175000,220.41,0.0,10.424220449600785
1538175060,220.64,0.0,-8.164746439263126
1538175120,220.46,0.7245272082601062,-0.4536176003644421
1538175180,220.45,0.7546611646835899,0.45359702440461724
1538175240,220.46,-5.734992054018395,-15.446120298019395
1538175300,220.12,-3.3070630712794813,-4.090351315730878
1538175360,220.03,-4.531722054380571,-0.9090495886554528
1538175420,220.01,0.015112588787058456,17.69509981851214
1538175480,220.4,5.984576115194429,-0.45374109533202756
1538175540,220.39,0.015103527126747451,-0.0
1538175600,220.39,-3.70035855719264,-14.540827918390065
1538175660,220.07,-2.311691568973595,0.45438022537314104
1538175720,220.08,0.015112588787058456,7.264802034144813
1538175780,220.24,0.07556282973775197,7.259528130670878
1538175840,220.4,0.0,-0.0
1538175900,220.4,2.009956083215414,-6.356124580042533
1538175960,220.26,8.506600547868448,6.805498843065472
1538176020,220.41,2.1135201886468558,-16.815124522813196
1538176080,220.04,-3.667692010469459,1.817520901491454
1538176140,220.08,-3.0046851950549236,18.142235123366213
1538176200,220.48,-1.027035191059067,-8.624994325661106
1538176260,220.29,4.048142687966827,5.897831412757792
1538176320,220.42,-0.8606371734853902,2.2678822515542763
1538176380,220.47,0.8607112494951608,-18.17603489798758
1538176440,220.07,0.04529669334063513,14.519715050591575
1538176500,220.39,1.6004759151022618,1.8146350315306758
1538176560,220.43,2.8834149294465483,-0.4536793394427363
1538176620,220.42,0.0,9.970993473531475
1538176680,220.64,2.520374283128124,-5.441683294031829
1538176740,220.52,0.0,-3.175323202542213
1538176800,220.45,0.0,11.7801640161308
1538176860,220.71,-0.015088258770168395,1.8120045300107357
1538176920,220.75,0.015088281535291515,-0.0
1538176980,220.75,0.0,-5.438970221638417
1538177040,220.63,0.0,4.983238198786877
1538177100,220.74,-2.5348274733050236,-12.700716683298197
1538177160,220.46,0.015092084353351964,0.9071117561676445
1538177220,220.48,0.0,-0.0
1538177280,220.48,-3.018412315122232,11.778563015313326
1538177340,220.74,-2.3550724637688703,-0.0
1538177400,220.74,0.0,0.4530011325021288
1538177460,220.75,0.0,-0.0
1538177520,220.75,0.0,10.860219919454073
1538177580,220.99,10.35871974680136,18.518518518518825
1538177640,221.4,2.850979741448878,-0.4516915849861469
1538177700,221.39,0.015080249549104252,0.4516711833790765
1538177760,221.4,0.40716612377922345,0.9032607713843621
1538177820,221.42,3.8000624295952967,0.4516099896134662
1538177880,221.43,0.015073884644944968,-0.0
1538177940,221.43,0.0,-0.0
1538178000,221.43,0.0,-0.0
1538178060,221.43,-5.004522158577052,-0.0
1538178120,221.43,0.0,-0.0
1538178180,221.43,0.0,0.45158959537494603
1538178240,221.44,0.0,2.257438259064548
1538178300,221.49,0.0,-0.4515080368450164
1538178360,221.48,0.0,0.45148765181357575
1538178420,221.49,0.0,-0.0
1538178480,221.49,-3.1067703463305563,-0.4515080368450164
1538178540,221.48,0.0,-2.2580499480651106
1538178600,221.43,0.0,-7.230984769737159
1538178660,221.27,0.0,-7.236217267423406
1538178720,221.11,-5.536597361139872,-0.0
1538178780,221.11,-4.452863795197937,-0.0
1538178840,221.11,6.146179401993468,-14.03985507246297
1538178900,220.8,-9.145692695669005,-8.158825129180869
1538178960,220.62,0.0,17.194570135746766
1538179020,221.0,0.0,-6.3388571946032535
1538179080,220.86,0.0,-8.610141840759145
1538179140,220.67,0.0,-18.614364841551545
