t,close,alpha,P60
1521104940,611.18,-2.1683364082047962,-19.344262295080128
1521105000,610.0,-20.683308888308495,-6.725832116667441
1521105060,609.59,23.022264678689286,16.704606868540584
1521105120,610.61,14.63915404065208,-12.626262626262985
1521105180,609.84,0.0,12.773901935736465
1521105240,610.62,-0.012232430866010446,-6.882989183873978
1521105300,610.2,0.0,5.732536237816888
1521105360,610.55,51.55975916760536,20.268392749146493
1521105420,611.79,-20.846694648860577,-12.76574851475365
1521105480,611.01,-0.012195121951164012,-0.0
1521105540,611.01,-2.719515511603321,10.95343970703544
1521105600,611.68,-9.990533999532092,-10.473946059177397
1521105660,611.04,-9.988314404785203,8.012689483753999
1521105720,611.53,0.0,4.4132069303692845
1521105780,611.8,30.826057674795404,3.594653769485312
1521105840,612.02,-4.337966590347575,29.486991512308602
1521105900,613.83,-0.01219058764490022,17.563545884762277
1521105960,614.91,20.675261854141702,-0.0
1521106020,614.91,0.42579075425930313,1.4634146341463428
1521106080,615.0,6.946176257700554,25.9487512163481
1521106140,616.6,42.9002462904493,-0.0
1521106200,616.6,1.7551610814203755,-0.1621823253694643
1521106260,616.59,-36.42832937986951,0.1621796951023491
1521106320,616.6,0.012146683345815035,-31.235764950869882
1521106380,614.68,-33.573391993644286,-18.417406894304378
1521106440,613.55,-10.761638840375287,-0.4889816142905623
1521106500,613.52,0.0,-0.1629965281746415
1521106560,613.51,0.0,9.444869644514853
1521106620,614.09,-10.309605380027786,-4.561672178688969
1521106680,613.81,0.0,0.4887267040287746
1521106740,613.84,0.0,-0.48875059057484904
1521106800,613.81,0.04885323145797926,0.16291420937952772
1521106860,613.82,6.521874538185646,14.478371915211952
1521106920,614.71,7.506252158810955,8.452123596053296
1521106980,615.23,9.598356936917352,-3.577177606868265
1521107040,615.01,-2.692760859686061,23.03586781954081
1521107100,616.43,29.299279218231167,5.674632770193977
1521107160,616.78,-11.580965898734252,-5.5155408474449885
1521107220,616.44,-14.964432099801028,4.053900663217869
1521107280,616.69,14.986859083314652,9.881743074678928
1521107340,617.3,0.0,10.518650376245553
1521107400,617.95,12.774515207147896,-3.2375556454877774
1521107460,617.75,-6.063190842272581,3.7218032946051416
1521107520,617.98,-9.98176291793218,-21.24312841552234
1521107580,616.67,-6.4380372383876505,5.510445535729103
1521107640,617.01,16.683918894233596,-0.0
1521107700,617.01,0.9726207265470244,3.564311520827257
1521107760,617.23,0.012156576707500477,-0.0
1521107820,617.23,-15.523929584331242,-12.977953701152067
1521107880,616.43,-11.384057935723835,-6.005908515405167
1521107940,616.06,-0.463194899004149,0.16231921697418272
1521108000,616.07,0.46321635494894764,0.1623165822617345
1521108060,616.08,8.28875082430569,15.234514278303912
1521108120,617.02,6.406282541417951,23.44495286756065
1521108180,618.47,36.879484417504656,20.653489310205053
1521108240,619.75,-6.4514173108987105,-6.135266480455925
1521108300,619.37,8.227226781440944,1.7756828307613493
1521108360,619.48,0.0,4.517877888214894
1521108420,619.76,0.036373732830163874,-0.48408177754755144
1521108480,619.73,-16.986471445511462,0.16135798883376573
1521108540,619.74,8.744517976664312,0.3227055634436038
1521108600,619.76,-11.782650744516232,-0.32271597766753146
1521108660,619.74,-2.162498390273493,-1.4524328249820861
1521108720,619.65,0.0,-18.431391570064015
1521108780,618.51,-23.63465800832243,-0.0
1521108840,618.51,0.012180282802365383,-0.0
1521108900,618.51,0.0,-0.0
1521108960,618.51,-10.633373934225698,-0.0
1521109020,618.51,-0.012193233487334254,-0.1616814874694228
1521109080,618.5,0.012193248355441,0.16167887342155574
1521109140,618.51,2.901989569907837,3.0709552287067066
1521109200,618.7,24.30625392355834,-7.602348640474155
1521109260,618.23,-32.97829779938088,-18.79851556549461
1521109320,617.07,-9.62609513607604,11.16938616938512
1521109380,617.76,13.54325169931725,-21.250709708815485
1521109440,616.45,-46.66041438252999,-36.306209501482115
1521109500,614.22,16.651534477498675,-13.531358515790348
1521109560,613.39,-20.513761467890745,9.934853420195955
1521109620,614.0,14.414891465428514,3.744525666281584
1521109680,614.23,12.239917062322192,-0.0
1521109740,614.23,0.0,-0.0
1521109800,614.23,0.0,-3.908858450463182
1521109860,613.99,-27.3594466496907,-29.238810846128338
1521109920,612.2,-8.372550293529457,-60.80525883319643
1521109980,608.5,-62.30078593705058,-0.0
1521110040,608.5,-4.913580246913574,0.1643358367153791
1521110100,608.51,27.149142418125827,-0.0
1521110160,608.51,-28.861788617886575,-0.0
1521110220,608.51,43.7577289466895,-0.0
1521110280,608.51,-12.300138130550975,3.44986200552011
1521110340,608.72,-9.445824440670325,-3.4510525710351736
1521110400,608.51,-39.84063745019917,-39.596772863010884
1521110460,606.11,0.01237623762362361,-1.8151815181521869
1521110520,606.0,16.06433655403805,15.487527597457529
1521110580,606.94,8.674173574909627,-13.03307762105188
1521110640,606.15,2.246910806282809,-9.743047757448942
1521110700,605.56,-2.2340631684436563,4.456695772743213
1521110760,605.83,2.222216735265903,17.959533381664006
1521110820,606.92,19.30430446492215,20.38937121810025
1521110880,608.16,3.129057611617192,13.793103448276334
1521110940,609.0,11.08374384236388,-5.257278044292768
1521111000,608.68,-9.398449993849312,4.762139350051875
1521111060,608.97,0.0,0.1642090052211831
1521111120,608.98,10.638612252136248,-0.0
1521111180,608.98,-0.012300123001240948,0.32840722495874886
1521111240,609.0,0.0,-0.16420630880586984
1521111300,608.99,-19.262016312443507,-0.0
1521111360,608.99,6.987637919582124,0.16420361247937443
1521111420,609.0,0.0,1.9700551615442485
1521111480,609.12,0.0,-0.16417395872547758
1521111540,609.11,-12.327586206897223,0.1641712634614656
1521111600,609.12,0.0,-0.16417395872547758
1521111660,609.11,23.440226190167834,3.9386231229998625
1521111720,609.35,2.312707590108598,47.36627194773302
1521111780,612.25,52.36825534259415,2.4493794905289246
1521111840,612.4,-10.289400082706956,9.461972658162399
1521111900,612.98,18.30974703155519,14.823502581895465
1521111960,613.89,7.127139364302426,-0.0
1521112020,613.89,-0.012216232196937682,4.070733057609521
1521112080,614.14,-8.331480535853641,-0.16283197368682778
1521112140,614.13,-0.14671720259151755,0.16282932230438085
1521112200,614.14,-23.096071833796916,-0.0
1521112260,614.14,16.495118253820884,-0.0
1521112320,614.14,6.778043543425039,-0.16283197368682778
1521112380,614.13,5.8809217274991,-47.93848167539139
1521112440,611.2,-62.819228231383306,-21.972255927591444
1521112500,609.86,-11.9767989484032,0.16396937052132188
1521112560,609.87,19.5625811773259,-0.0
1521112620,609.87,0.012287216135664636,2.1311475409835356
1521112680,610.0,6.868545379705715,19.633507853403785
1521112740,611.2,22.605210617694382,0.32721442361105524
1521112800,611.22,-5.463978781140577,3.107571024352218
1521112860,611.41,6.8153207429677565,16.00287398553224
1521112920,612.39,23.665884745183163,-0.0
1521112980,612.39,-12.428250378530015,15.977305704550915
1521113040,613.37,12.455951448706593,-0.0
1521113100,613.37,21.88689206132688,20.987212442650225
1521113160,614.66,14.339907010092467,0.3253725515717232
1521113220,614.68,-15.4030672194716,-0.0
1521113280,614.68,4.4024390243913025,-0.16268892251147804
1521113340,614.67,-14.249824162777536,-0.0
1521113400,614.67,4.785202980497338,0.16268627578530648
1521113460,614.68,-3.965426362642077,9.42690894906284
1521113520,615.26,0.01220615214458931,-0.1625355546530649
1521113580,615.25,-9.764909796645682,-9.435957505654624
1521113640,614.67,-4.141925078806619,-21.194385118279424
1521113700,613.37,-14.264393653261598,-0.0
1521113760,613.37,15.23953613055351,23.908659163359715
1521113820,614.84,9.912014069928254,0.16264129462428834
1521113880,614.85,-0.01220986312722161,-0.0
1521113940,614.85,0.012209878035296384,0.16263864944798812
1521114000,614.86,-9.926618722604363,2.1138555098454415
1521114060,614.99,0.0,-5.206045520360636
1521114120,614.67,0.0,-0.0
1521114180,614.67,-1.1855335573218717,11.375270162666817
1521114240,615.37,11.123334555678266,9.902918925939197
1521114300,615.98,3.662958938230876,0.3246753246755052
1521114360,616.0,-0.36616177027104513,3.732372653068028
1521114420,616.23,-4.015721120983473,-0.0
1521114480,616.23,-0.7326445660371661,18.950437317784008
1521114540,617.4,43.717662057587425,13.586956521739468
1521114600,618.24,-10.529246623892652,8.40390458335949
1521114660,618.76,4.819834348623875,15.651977474061551
1521114720,619.73,20.900217882946492,0.4840583451659608
1521114780,619.76,14.33741360828078,3.870967741935738
1521114840,620.0,10.958904109590328,-0.0
1521114900,620.0,-16.202391850852482,-51.55474854900754
1521114960,616.82,-11.716674793138537,27.484964107868937
1521115020,618.52,18.190649666058878,13.723622390493517
1521115080,619.37,0.0,1.7756828307613493
1521115140,619.48,-3.357583897173333,0.3228410008071503
1521115200,619.5,-14.271493026124515,-14.387093645431559
1521115260,618.61,-30.74516965699381,-4.8519351134546085
1521115320,618.31,-6.236206048146897,-4.85429038364904
1521115380,618.01,0.0,-19.454937501013347
1521115440,616.81,27.641681901280357,-12.01162205593409
1521115500,616.07,-20.187950916905617,0.48693393929544193
1521115560,616.1,20.61850647966823,-13.001787745816618
1521115620,615.3,-15.666018473504684,-11.715317777993839
1521115680,614.58,-28.10674476665609,-4.5580335341055545
1521115740,614.3,-2.465814292446078,-19.082413191329195
1521115800,613.13,-9.352869352868831,0.3261844573099193
1521115860,613.15,-0.012221442765580903,0.16308956879096392
1521115920,613.16,0.012221457701411254,-0.0
1521115980,613.16,-2.004316613585244,-1.3048868010678838
1521116040,613.08,0.012223892820184545,-4.569190600522965
1521116100,612.8,20.010488087218725,-0.0
1521116160,612.8,8.90561029049275,-17.163874131589374
1521116220,611.75,0.0,0.653819120939314
1521116280,611.79,-10.323753897307775,-40.70177742035996
1521116340,609.31,-12.969883759094136,-31.44550543299207
1521116400,607.4,0.012217053051433169,-0.0
1521116460,607.4,6.988145807906854,-0.16463886465034605
1521116520,607.39,-12.831140482065795,-3.9528946718281333
1521116580,607.15,0.0,31.68713469495099
1521116640,609.08,11.600757899883352,-0.1641847406697039
1521116700,609.07,0.012210027118264577,-10.847947929850665
1521116760,608.41,0.0,1.314729905175227
1521116820,608.49,-33.46764346764286,-6.742533877119872
1521116880,608.08,0.01225101346591373,-3.45468603484278
1521116940,607.87,-6.86055913556971,-11.85868401548218
1521117000,607.15,-19.872502145397153,-13.523988587071933
1521117060,606.33,25.759170793007158,-0.1649294102112897
1521117120,606.32,-0.012252259317113712,0.32984794009927043
1521117180,606.34,0.0,-0.16492669008716376
1521117240,606.33,-0.9066683003033926,3.1326254698926803
1521117300,606.52,-0.012253385304195064,40.88602814403708
1521117360,609.01,36.08626393824199,13.937625028695999
1521117420,609.86,5.775018466629422,2.295081967212953
1521117480,610.0,7.052926232247181,11.789363374378192
1521117540,610.72,3.4142344310916783,-2.6205450733773894
1521117600,610.56,-9.008064594770993,-1.1466199282539336
1521117660,610.49,-8.467162902602299,-6.720430107527431
1521117720,610.08,0.08547603435049567,-1.1475221717693884
1521117780,610.01,-0.7570669760059712,-20.86276571278356
1521117840,608.74,0.14654018620330334,-1.6430073606743534
1521117900,608.64,2.014898033948498,-0.0
1521117960,608.64,6.983572732324195,-0.3286122703816119
1521118020,608.62,-8.99178538792289,-0.0
1521118080,608.62,-0.13432653559575236,-0.16430883488682824
1521118140,608.61,-0.012211667271833093,-0.0
1521118200,608.61,0.012211682183238537,-0.0
1521118260,608.61,-1.0746267198613602,-27.34986407447071
1521118320,606.95,-31.130885282260046,-0.0
1521118380,606.95,9.188338895340653,0.16475550283390206
1521118440,606.96,16.181110939752497,2.8000592953725256
1521118500,607.13,0.012220098641879673,0.16470665744283686
1521118560,607.14,-10.044908807625985,27.59436286587258
1521118620,608.82,5.113131083311906,-0.49278076184045005
1521118680,608.79,-0.012226119637803734,64.30238441075264
1521118740,612.73,68.22183098591506,-10.619526859234618
1521118800,612.08,6.095931997571746,-15.872756132284671
1521118860,611.11,-14.344625377122888,-12.28783013303536
1521118920,610.36,14.340925111202552,-0.0
1521118980,610.36,-4.62378640776584,-0.16384041943151573
1521119040,610.35,-8.863321511525246,0.1638377351065312
1521119100,610.36,0.0,-0.0
1521119160,610.36,2.527679917947445,-19.370301060444017
1521119220,609.18,-25.476948646392383,-2.9556650246287397
1521119280,609.0,0.0,-0.0
1521119340,609.0,-10.950060901339098,-0.0
1521119400,609.0,-11.88877955276224,2.9547916871852653
1521119460,609.18,22.621672367866275,-5.4200542005400365
1521119520,608.85,-0.012180579528342506,-2.464268112369883
1521119580,608.7,0.012180594364252784,20.002623294856914
1521119640,609.92,1.644378236225208,-12.31183413497039
1521119700,609.17,0.01217857690916091,-0.0
1521119760,609.17,17.65891501190442,3.9382353423800254
1521119820,609.41,0.0,13.764850471118528
1521119880,610.25,12.813577042545266,-0.0
1521119940,610.25,0.0,-0.16386995280504024
1521120000,610.24,-0.012141536317455959,0.16386726751305147
1521120060,610.25,0.012141551060107503,-29.41853203168643
1521120120,608.46,-27.59771204889794,0.1643466399325888
1521120180,608.47,18.567083786857896,-0.0
1521120240,608.47,-10.584891191935952,-0.0
1521120300,608.47,-7.968369829682853,-0.0
1521120360,608.47,-13.794446913294456,-5.755443004671346
1521120420,608.12,-0.08534378916902341,5.916381803838799
1521120480,608.48,9.680506702594016,-6.084425515120451
1521120540,608.11,0.012180282802365383,9.692787908658351
1521120600,608.7,0.0,3.777117238432659
1521120660,608.93,-1.1449451887945994,6.400577693167486
1521120720,609.32,0.8770797143653475,0.16411468334087687
1521120780,609.33,0.26797307601356124,-0.0
1521120840,609.33,-0.012180267966455105,10.983606557376513
1521120900,610.0,0.0,-0.0
1521120960,610.0,6.065780835298185,11.29869491886315
1521121020,610.69,12.20941768503181,-0.0
1521121080,610.69,0.0,-0.0
1521121140,610.69,-0.012158054711886024,-7.374147876246795
1521121200,610.24,-18.23710423964009,-2.622606871229838
1521121260,610.08,0.7551775337133471,2.7857435477252057
1521121320,610.25,15.09023081110783,1.31076630675242
1521121380,610.33,2.4322023592371345,-0.16384847293160476
1521121440,610.32,0.0,6.058720463737455
1521121500,610.69,-0.012158054711886024,4.746472879635366
1521121560,610.98,0.012158069493395374,-4.584902570818894
1521121620,610.7,-0.012158054711886024,4.419202252156085
1521121680,610.97,0.012158069493395374,-3.7659233061537734
1521121740,610.74,-13.398176291793407,-1.310057970065337
1521121800,610.66,0.012174366141870507,1.473598035203194
1521121860,610.75,-0.012174351320393129,32.151716934326615
1521121920,612.72,80.37516526702149,37.07317073170735
1521121980,615.0,83.33333333333303,48.38265991359059
1521122040,617.99,43.87351778656124,0.1618122977342651
1521122100,618.0,-24.589684972982084,-0.0
1521122160,618.0,24.638344724035033,7.922520978512759
1521122220,618.49,17.14840405360407,0.1616814874694228
1521122280,618.5,-23.821428571428882,-0.0
1521122340,618.5,-4.391413354908336,-0.0
1521122400,618.5,3.0920536608602944,-0.0
1521122460,618.5,-11.552829130315745,11.950132420386339
1521122520,619.24,-8.172804634123398,-0.0
1521122580,619.24,10.32002850863245,-4.038837461024514
1521122640,618.99,0.0,-0.16155610843560098
1521122700,618.98,-0.011945989790707046,0.32310177705996423
1521122760,619.0,-4.527535539362582,-0.16155349844115818
1521122820,618.99,-6.477666988157216,-5.819310411716572
1521122880,618.63,0.01195916185192658,-0.16165012447055815
1521122940,618.62,0.0,-0.0
1521123000,618.62,0.0,0.16164751143632472
1521123060,618.63,-0.011959147550033578,-0.0
1521123120,618.63,-14.099851825986054,2.7472527472516273
1521123180,618.8,8.107784431137244,-0.3232166521205393
1521123240,618.78,0.0,-8.410700999579301
1521123300,618.26,-26.888379122557147,-0.16174686615411105
1521123360,618.25,-6.527242839828862,-0.0
1521123420,618.25,-0.012006445060386284,0.16174424999126913
1521123480,618.26,15.740468371983063,-0.0
1521123540,618.26,-5.7060930524699405,-0.16174686615411105
1521123600,618.25,0.011994434581108493,0.16174424999126913
1521123660,618.26,15.328869010138302,-0.0
1521123720,618.26,0.0,-0.0
1521123780,618.26,-10.766479959856134,-0.0
1521123840,618.26,0.011988970147758238,-0.0
1521123900,618.26,-4.5677921498710194,-0.0
1521123960,618.26,-14.633210190472257,-0.16174686615411105
1521124020,618.25,-4.8168168168172265,0.808668930939449
1521124080,618.3,33.8421269584499,-0.0
1521124140,618.3,-4.9705658659859875,-0.48522490174063293
1521124200,618.27,-11.971240263630722,-0.3234937323082221
1521124260,618.25,0.0,-11.33511456562264
1521124320,617.55,-28.80620419171698,-10.049762533836937
1521124380,616.93,-8.6391529298524,2.7548209366401455
1521124440,617.1,0.012042650250343456,-14.443128154362217
1521124500,616.21,-24.13344203819112,0.16227970530025004
1521124560,616.22,19.568337681181713,-0.1622823388136574
1521124620,616.21,-1.1927710843373518,0.16227970530025004
1521124680,616.22,24.08721040220385,-0.1622823388136574
1521124740,616.21,-22.827262892174403,-3.4090909090922494
1521124800,616.0,-6.036137305859279,-0.16234029773132264
1521124860,615.99,30.13863773357439,0.16233766233719749
1521124920,616.0,-0.012019230769544365,-0.0
1521124980,616.0,10.12020447139994,1.9476725313249954
1521125040,616.12,0.0,1.4605410493184756
1521125100,616.21,-24.506478427455125,-0.0
1521125160,616.21,2.4193548387096975,-0.16228497241144169
1521125220,616.2,5.583627456524631,0.16228233881254717
1521125280,616.21,0.012026964455458256,-0.16228497241144169
1521125340,616.2,-10.415338690938913,-0.0
1521125400,616.2,0.0,-0.0
1521125460,616.2,-7.23573320491222,0.16228233881254717
1521125520,616.21,0.0,-0.16228497241144169
1521125580,616.2,-21.072314544956505,0.16228233881254717
1521125640,616.21,-0.4105040748569877,-0.16228497241144169
1521125700,616.2,20.33286002685264,0.16228233881254717
1521125760,616.21,0.0,-0.16228497241144169
1521125820,616.2,-0.012049644535494508,0.16228233881254717
1521125880,616.21,-1.1929162464341392,-1.785424444082917
1521125940,616.1,-3.615328994938105,-10.561377853601783
1521126000,615.45,-38.179626280891995,-79.59514567877024
1521126060,610.59,-107.78947470329703,-31.37937832687232
1521126120,608.68,-27.647762610928382,-11.184210526316019
1521126180,608.0,10.21877752506839,-33.00330033003229
1521126240,606.0,-76.09077952301479,-11.068342887350369
1521126300,605.33,15.584287284358123,6.108634637609356
1521126360,605.7,24.030518388462596,-15.708970649028764
1521126420,604.75,-30.049163531165046,-43.178609980902834
1521126480,602.15,-43.00740971034722,-46.214421568955274
1521126540,599.38,-70.74957376789203,4.8359931295538505
1521126600,599.67,45.17309280949178,-6.173869514434216
1521126660,599.3,0.2236074843908753,-0.3337338139086654
1521126720,599.28,8.695652173913437,-4.67445742904804
1521126780,599.0,-21.087253320094533,-10.19402062200303
1521126840,598.39,6.890538693360426,-2.8417638995681394
1521126900,598.22,4.785253960262192,-3.009832118254785
1521126960,598.04,-4.211494024398688,-4.182070626808088
1521127020,597.79,1.2179950062196632,-4.853556485355792
1521127080,597.5,9.954032501593435,-24.831381497265603
1521127140,596.02,-0.012414649286363044,-3.524613551300071
1521127200,595.81,-3.64991142136728,-21.36105224206819
1521127260,594.54,-77.04870188337098,-14.317236268084343
1521127320,593.69,-6.270330074681363,11.440685095142067
1521127380,594.37,35.05322479649298,0.16824253844305304
1521127440,594.38,1.1980546587486707,1.8503254890744891
1521127500,594.49,-11.030765103351436,8.73934891850503
1521127560,595.01,11.05543833876066,5.039391241536961
1521127620,595.31,17.519428597096987,-0.0
1521127680,595.31,7.349277528649889,-7.396574041387272
1521127740,594.87,-7.343880307197903,-14.477870742917176
1521127800,594.01,-39.872944693573054,-11.460738543473958
1521127860,593.33,2.0135092715234393,-0.0
1521127920,593.33,3.5135540662190046,-21.61979562537164
1521127980,592.05,-0.062496797039734986,-34.235547345049525
1521128040,590.03,-49.697763600636826,-5.42639602516326
1521128100,589.71,34.419516116874775,36.49450048152425
1521128160,591.87,15.02253380070151,-8.285704623085532
1521128220,591.38,3.2874999999998877,1.014473150278139
1521128280,591.44,27.953310349222438,12.327541077729043
1521128340,592.17,3.7383177570093906,19.88708182354526
1521128400,593.35,4.932735426008694,15.313162588764806
1521128460,594.26,0.012450261206442548,4.205143731812466
1521128520,594.51,-20.679858117000904,-13.643254168771435
1521128580,593.7,5.788885340147765,14.128569986878725
1521128640,594.54,23.665835411470493,23.82710249010156
1521128700,595.96,38.5869849159981,17.08599953097245
1521128760,596.98,13.221809169765564,11.54483243261284
1521128820,597.67,-24.31729052170151,0.5019240421633153
1521128880,597.7,17.34271841528745,21.702838063438755
1521128940,599.0,13.362229102167333,13.17127661348061
1521129000,599.79,5.206665025927482,-0.0
1521129060,599.79,-18.55377008652681,-0.0
1521129120,599.79,-5.684217565594674,-0.0
1521129180,599.79,-25.27755749405225,-0.16672780019266753
1521129240,599.78,24.8447204968949,3.333444448149203
1521129300,599.98,0.09913258983917927,-0.0
1521129360,599.98,18.47565327729006,0.16666944449017507
1521129420,599.99,39.220827731387686,0.1666666666666483
1521129480,600.0,-14.353123806473134,11.154211130902647
1521129540,600.67,-4.639083040820502,0.998784811813147
1521129600,600.73,22.403839388540625,29.212103105445976
1521129660,602.49,-8.153271654202099,-0.0
1521129720,602.49,-36.12800481213596,-0.0
1521129780,602.49,-4.354544003780658,-29.46464242908453
1521129840,600.72,-48.13124768718646,-15.50542689941592
1521129900,599.79,0.6342415838611615,-0.16672780019266753
1521129960,599.78,10.420798820136579,-63.422818791945005
1521130020,596.0,0.0,16.750418760469454
1521130080,597.0,0.012422375679221886,16.054585591009918
1521130140,597.96,18.633540372670065,3.3435870001330414
1521130200,598.16,0.0,9.019542341741627
1521130260,598.7,-0.01239925604523684,10.011680293674496
1521130320,599.3,0.012399271418495061,-5.67650594363478
1521130380,598.96,0.0,0.16695326978011238
1521130440,598.97,24.203347799132136,-0.0
1521130500,598.97,-11.008693156798754,-4.3426700739912505
1521130560,598.71,-13.163076023884335,-8.35826883535784
1521130620,598.21,0.0,-3.511705685619315
1521130680,598.0,0.012399271418495061,-22.794314829712725
1521130740,596.64,4.959702417854928,11.88582907843072
1521130800,597.35,14.698227785350237,2.8450930512780026
1521130860,597.52,17.485762653974835,-0.0
1521130920,597.52,-4.002475605281441,-0.16736121571270246
1521130980,597.51,-2.1503383075349713,0.16735841478099367
1521131040,597.52,-6.823230131978164,-0.16736121571270246
1521131100,597.51,-5.553844460194357,0.16735841478099367
1521131160,597.52,-13.626237623762805,-11.393338248106843
1521131220,596.84,0.012393124790843757,-33.116479230757
1521131280,594.87,-16.24736646424596,-0.0
1521131340,594.87,-7.299007310179739,-16.838702072843326
1521131400,593.87,-0.024844689634484496,-18.725959916323642
1521131460,592.76,-43.01868697973554,-12.837837837837984
1521131520,592.0,13.237084797190768,-11.330390813926172
1521131580,591.33,-21.143861738830427,-5.414459992216791
1521131640,591.01,2.6844799600445057,13.349104427170522
1521131700,591.8,0.0,-12.181092237935065
1521131760,591.08,0.012482602373964369,-21.872191797080998
1521131820,589.79,-35.08855147069778,3.0510025933527807
1521131880,589.97,34.159876237778164,17.428087986463005
1521131940,591.0,-12.870896543458743,29.52340784479146
1521132000,592.75,0.0,4.21585160202409
1521132060,593.0,36.23745470318074,37.96660282901598
1521132120,595.26,2.2543280607800753,-0.0
1521132180,595.26,-0.012452044065858203,16.268889522500494
1521132240,596.23,0.012452059570122742,4.693969925063657
1521132300,596.51,-0.012452044065858203,0.6705221691383212
1521132360,596.55,53.40688349853018,-10.403906499085736
1521132420,595.93,-29.230748269997164,-4.364832877263858
1521132480,595.67,8.695554956528184,13.914501257334955
1521132540,596.5,0.0,0.1676417830376309
1521132600,596.51,0.0,-4.025022221476604
1521132660,596.27,9.829851720659644,12.227805695143035
1521132720,597.0,10.762540901994022,-18.291352721049314
1521132780,595.91,-20.18903376275194,15.916630365581108
1521132840,596.86,20.602204932365087,52.33333333333312
1521132900,600.0,44.38945304613861,-0.0
1521132960,600.0,-32.39278751835717,1.4997750337453208
1521133020,600.09,7.954416123587826,12.814965216522145
1521133080,600.86,5.067991431386698,-12.497708753396175
1521133140,600.11,-26.735556436857657,-0.16663889351731243
1521133200,600.1,9.36518652949303,0.4998916901333139
1521133260,600.13,0.0,-0.0
1521133320,600.13,-9.368800286139178,11.816789827575613
1521133380,600.84,4.286188562565574,-0.0
1521133440,600.84,17.446971854531146,0.1664308895732436
1521133500,600.85,-0.012360954710910477,-0.0
1521133560,600.85,0.0,-0.0
1521133620,600.85,0.012360969989799742,-1.3316244153349643
1521133680,600.77,0.0,63.676358704641835
1521133740,604.62,102.58356314408302,33.955297685763774
1521133800,606.68,16.089602568463146,-22.79861225838342
1521133860,605.3,-5.6681240097589125,11.221492458498572
1521133920,605.98,-14.129455637053034,-0.1650246711881742
1521133980,605.97,0.19584011123674472,-0.9902460761512799
1521134040,605.91,-0.20807604322659046,-6.110248703636856
1521134100,605.54,-0.2570404606161425,7.590759075908338
1521134160,606.0,6.475138040396011,-0.16501922474043695
1521134220,605.99,0.0,1.9798386431502113
1521134280,606.11,-0.01223241590242452,0.16498383158425334
1521134340,606.12,29.370066507727888,-2.310307270867451
1521134400,605.98,-23.16136114160261,-20.00760619739861
1521134460,604.77,0.0,-13.245691011141147
1521134520,603.97,-0.15892401109551813,11.411371679951321
1521134580,604.66,12.34736939906167,-10.264220912521438
1521134640,604.04,-4.163624331194882,10.253696292130687
1521134700,604.66,0.01221512794691293,5.454635613812986
1521134760,604.99,44.01105223426738,37.0528950662008
1521134820,607.24,-14.910107617898127,-0.16468224560695077
1521134880,607.23,0.0,0.16467953362742094
1521134940,607.24,17.84333189206233,4.6089017645500885
1521135000,607.52,-32.93617021276618,-4.611026941572227
1521135060,607.24,0.0,-17.156054107554386
1521135120,606.2,-15.73571800617457,4.946413849957754
1521135180,606.5,13.659115871575978,0.3297500494625627
1521135240,606.52,-7.113061068619864,-0.3297609233299248
1521135300,606.5,-18.949106022201345,-1.1542964563115987
1521135360,606.43,25.346061818947163,-7.921445663832127
1521135420,605.95,19.7790022890465,-9.415573689253165
1521135480,605.38,-9.86389048889591,-5.784837115514474
1521135540,605.03,0.01218966633187435,-0.16528379227054302
1521135600,605.02,12.0677549587489,0.16528106044355617
1521135660,605.03,-4.358635333191474,-3.8029100529102244
1521135720,604.8,-3.9829476248487428,-21.37495650444743
1521135780,603.51,-16.32806245605689,-9.619690511337708
1521135840,602.93,-7.713591421314447,3.150285183711743
1521135900,603.12,-0.012214471462046461,-18.604651162790198
1521135960,602.0,-51.28862831317971,-11.308454732918971
1521136020,601.32,10.460392313820233,-0.0
1521136080,601.32,7.935213337044722,-0.6652474720603152
1521136140,601.28,17.365196078431566,0.6652032195852975
1521136200,601.32,-0.012233657974425327,-0.0
1521136260,601.32,-30.74322009845698,11.627520680375092
1521136320,602.02,0.0,0.16610467916899907
1521136380,602.03,9.30172057287848,-0.0
1521136440,602.03,0.04903998107153029,0.16610192013821745
1521136500,602.04,-8.140596936241362,-0.16610467916899907
1521136560,602.03,12.343543136756896,0.16610192013821745
1521136620,602.04,12.328325614854307,-0.0
1521136680,602.04,0.012239707325445437,-7.147487575005496
1521136740,601.61,-0.01223969234298572,7.14238256594113
1521136800,602.04,4.736766734434461,-0.0
1521136860,602.04,-0.1468069488619328,-0.0
1521136920,602.04,-1.5047933172496197,-0.0
1521136980,602.04,-0.012235933264381771,-9.97605746208885
1521137040,601.44,-33.502026273027894,1.3299640909680832
1521137100,601.52,18.096414356325585,-0.0
1521137160,601.52,0.012254901962105436,-0.0
1521137220,601.52,-0.012254886943008358,-0.0
1521137280,601.52,0.012254901962105436,7.973421926910085
1521137340,602.0,-0.012254886943008358,24.193815663010596
1521137400,603.46,11.580882352941746,-2.320493270568935
1521137460,603.32,0.0,0.497223833595406
1521137520,603.35,-0.012240726120493761,10.761589403973648
1521137580,604.0,3.9292778942012774,15.208622627784774
1521137640,604.92,43.254024092553855,1.322314049587714
1521137700,605.0,-25.000000000000576,-0.0
1521137760,605.0,-9.135900179297884,-0.0
1521137820,605.0,0.0,-0.0
1521137880,605.0,0.0,-0.0
