t,close,alpha,P60
1532198940,466.01,4.989017419760877,0.8582770089049507
1532199000,466.05,9.29920390728256,-9.664948453607103
1532199060,465.6,-0.013464586119393829,0.21477201950115266
1532199120,465.61,-9.250183118617583,0.42952558898634585
1532199180,465.63,-0.026954141572055335,14.154281670205604
1532199240,466.29,0.013477107112525033,-4.0763784595587715
1532199300,466.1,9.285714285713897,-0.0
1532199360,466.1,0.7136230642967867,9.431131307069407
1532199420,466.54,0.0,-2.358338871857324
1532199480,466.43,0.0,-1.5009863624659836
1532199540,466.36,0.29619975711714375,-0.0
1532199600,466.36,0.8751097252956974,0.6432384913912514
1532199660,466.39,3.594366940440352,22.676222055835193
1532199720,467.45,11.088742235187965,-2.7818197380802268
1532199780,467.32,6.707710506506093,-9.638657442114784
1532199840,466.87,0.0,8.132691278758264
1532199900,467.25,-4.0568550775832435,-0.42805470539031276
1532199960,467.23,0.0,0.2140227720226484
1532200020,467.24,0.0,-4.924948073916635
1532200080,467.01,-2.647433132155763,-18.66392071051548
1532200140,466.14,-21.910958167544734,7.717041800643365
1532200200,466.5,-1.05080224710008,2.7859331804636067
1532200260,466.63,1.0374394377898888,5.996873059048724
1532200320,466.91,0.013471841828760489,1.927194860813497
1532200380,467.0,0.0,-0.0
1532200440,467.0,0.0,-1.9275663404072496
1532200500,466.91,0.0,-0.0
1532200560,466.91,-4.486117285696922,-8.145242535315678
1532200620,466.53,-0.7547607206337403,4.285132731987051
1532200680,466.73,-2.385763060031021,-0.6428112277689912
1532200740,466.7,2.3863323823958282,-3.0006858710551754
1532200800,466.56,-0.013478887345153012,3.6423628221882165
1532200860,466.73,1.320932740260794,-4.7158688988457875
1532200920,466.51,3.9353205803793756,1.5002786231732568
1532200980,466.58,0.0,8.779631255487752
1532201040,466.99,-3.8125261016586087,0.2141327623128575
1532201100,467.0,-0.01347696180653557,-3.6415825889513087
1532201160,466.83,-0.06738489985225193,0.21420615200051785
1532201220,466.84,-1.3477070785616885,-1.928227102303559
1532201280,466.75,0.0,-5.144584253284901
1532201340,466.51,-12.130998610326849,-0.0
1532201400,466.51,-0.013495258440743285,-0.0
1532201460,466.51,0.013495276653952004,-6.220239371970138
1532201520,466.22,-0.12145732596891001,0.21448641228549725
1532201580,466.23,-6.639747797547724,-0.21449101282655647
1532201640,466.22,2.5658338960155014,-0.0
1532201700,466.22,-0.01350092481255949,0.21448641228549725
1532201760,466.23,0.0,-0.0
1532201820,466.23,0.013500943039090885,-0.21449101282655647
1532201880,466.22,0.0,-7.29801665664942
1532201940,465.88,0.0,-8.593280054995933
1532202000,465.48,0.0,-44.88562796719941
1532202060,463.4,-14.297479377336497,1.941789466871624
1532202120,463.49,-7.895829136420618,26.896759478417522
1532202180,464.74,12.894985028015782,0.4303296324981165
1532202240,464.76,0.013513513514862296,1.7210222872388048
1532202300,464.84,5.081074214765557,-0.0
1532202360,464.84,0.9319576377975203,16.751857738069866
1532202420,465.62,7.48197707868048,4.508082347637332
1532202480,465.83,6.20782726046043,1.0732377436251106
1532202540,465.88,3.4796212877297172,19.281031749431854
1532202600,466.78,24.025303417201105,-0.21423827581079635
1532202660,466.77,-0.013449899125550502,-0.42849491162177955
1532202720,466.75,-1.318091887143602,0.21424286571258833
1532202780,466.76,-6.752748516615226,-0.0
1532202840,466.76,0.0,2.9985007496247107
1532202900,466.9,-0.01346077999841988,-2.9994001199762366
1532202960,466.76,0.013460798118369866,-0.214247455812
1532203020,466.75,-0.01346077999841988,-0.0
1532203080,466.75,-3.109444365174685,-0.0
1532203140,466.75,0.013464984980338102,-0.0
1532203200,466.75,-1.8850953588955832,-0.21425204610681092
1532203260,466.74,-4.565484399240427,0.21424745581088978
1532203320,466.75,-2.6543104249732163,-5.35905680600246
1532203380,466.5,6.859912236250043,5.570314508526186
1532203440,466.76,1.7777753834669063,11.983223487117556
1532203500,467.32,0.4712960506747521,-6.637973490932758
1532203560,467.01,-0.013464966849285886,7.702676680146903
1532203620,467.37,0.013464984980338102,1.0697017671479347
1532203680,467.42,0.0,2.138945927445679
1532203740,467.52,12.468559302405424,4.276062601556996
1532203800,467.72,0.0,20.270126101521456
1532203860,468.67,-0.013448198882271,-4.696338990288762
1532203920,468.45,1.3044770459091914,-16.89261429243416
1532203980,467.66,-0.18825048071047235,2.7790247760750564
1532204040,467.79,-8.794152292127544,0.21376656690885731
1532204100,467.8,-2.570583374381652,-11.128231467214533
1532204160,467.28,-3.2443449452168593,-5.781460782423586
1532204220,467.01,-0.39052505420245076,-4.070091255730102
1532204280,466.82,-4.767285111930697,26.49233004315743
1532204340,468.06,10.670877531471223,-4.702462380301586
1532204400,467.84,0.0807538098990257,-0.21375285894409402
1532204460,467.83,1.2651328052970534,0.21374829001330475
1532204520,467.84,0.0,-4.490729850521458
1532204580,467.63,-1.3322585550512578,-0.427706849723819
1532204640,467.61,-4.6164199192466615,-11.775788977861357
1532204700,467.06,-0.2423729931844143,12.189123879990937
1532204760,467.63,0.0,-0.0
1532204820,467.63,0.013465492654241018,-0.0
1532204880,467.63,0.0,-8.989533614434109
1532204940,467.21,0.0,-0.0
1532205000,467.21,0.0,-0.0
1532205060,467.21,0.0,-0.0
1532205120,467.21,-4.012711407949121,-0.2140410958895167
1532205180,467.2,-7.07221199932162,-0.0
1532205240,467.2,-4.273291121664746,-0.0
1532205300,467.2,-0.013486176668742189,4.065127623611442
1532205360,467.39,-0.6608235479743652,2.139083188945623
1532205420,467.49,0.6608672196373178,-0.6417661404189978
1532205480,467.46,15.387748331421314,-0.6418073294400806
1532205540,467.43,-14.138748249488131,-7.49336302132475
1532205600,467.08,-5.258970590217293,-1.7130620985006395
1532205660,467.0,0.013491635186824169,-1.9275663404072496
1532205720,466.91,0.04047485095082237,1.713098781558342
1532205780,466.99,0.755527493105923,-0.6424533150606315
1532205840,466.96,18.981194182876582,-4.9279026417825555
1532205900,466.73,-9.748649125381759,0.856953103240965
1532205960,466.77,-2.210412390170058,-0.0
1532206020,466.77,-2.453560966271251,-0.0
1532206080,466.77,0.0,-0.42849491162177955
1532206140,466.75,5.339827426487087,-15.664563752628702
1532206200,466.02,-8.531077786447794,-0.2145876697912108
1532206260,466.01,-0.5665263839427226,-7.516213546363559
1532206320,465.66,0.0,0.21474434685475607
1532206380,465.67,2.4281077756094227,5.365728021977656
1532206440,465.92,0.0,-1.5026296018039176
1532206500,465.85,0.026972426090399182,-2.7913767929232947
1532206560,465.72,0.0,-9.456671251719673
1532206620,465.28,0.0,13.52192483527026
1532206680,465.91,3.924477410652827,0.21462912087932828
1532206740,465.92,1.051509117797611,-1.073260780903862
1532206800,465.87,1.7658104058804192,-0.0
1532206860,465.87,-1.8867924528298552,-4.939438192594903
1532206920,465.64,-2.6824468228514586,-11.610406364221948
1532206980,465.1,2.615750322587651,-19.819897453574598
1532207040,464.18,0.013479723126597065,16.56092052908842
1532207100,464.95,1.9275978087374135,-0.0
1532207160,464.95,0.013477107112525033,-2.5815889680091963
1532207220,464.83,1.6442048517517627,-0.0
1532207280,464.83,-0.01347487340375153,-0.0
1532207340,464.83,0.9297675176944686,-0.215137042296476
1532207400,464.82,0.0,-7.535470536308431
1532207460,464.47,0.0,-0.0
1532207520,464.47,-0.013473638824645917,-0.0
1532207580,464.47,5.429883762761989,0.21529452290725004
1532207640,464.48,0.06733172455364311,-0.21529915817941614
1532207700,464.47,1.3062266612973161,0.21529452290725004
1532207760,464.48,-0.013464495470794091,0.21528988783381386
1532207820,464.49,0.01346451359962586,0.21528525296021783
1532207880,464.5,-2.167783770974374,46.71295105854178
1532207940,466.68,-0.026934829832070406,16.899480180546654
1532208000,467.47,0.0,0.21391289466876628
1532208060,467.48,0.915786680959485,14.73823611081393
1532208120,468.17,0.01346621797182479,-0.0
1532208180,468.17,0.5521141933750862,-0.0
1532208240,468.17,-1.4946656594505559,0.21359306249690846
1532208300,468.18,-2.1547950924549752,-14.117043121151251
1532208360,467.52,2.249552110134001,-8.348853638173725
1532208420,467.13,0.0,-6.855037381374718
1532208480,466.81,1.117789416553716,-0.21422450728447728
1532208540,466.8,-0.24238506907914292,-0.0
1532208600,466.8,-0.04039849071379997,-4.92959255845804
1532208660,466.57,-0.013466217972935013,-0.21433470507536967
1532208720,466.56,0.013466236106207674,-7.722007722008595
1532208780,466.2,0.0,5.788153579009414
1532208840,466.47,-0.013466217972935013,-5.576885952682797
1532208900,466.21,0.026932472212415348,0.2144910128276667
1532208960,466.22,0.0,-0.0
1532209020,466.22,-0.026932399677104257,-0.0
1532209080,466.22,0.013466236106207674,-4.506341065642072
1532209140,466.01,-0.013466217972935013,-0.0
1532209200,466.01,-3.999472123543679,-0.0
1532209260,466.01,-2.6943248089383864,-10.740907821529255
1532209320,465.51,-4.042576414801102,0.2148135418456043
1532209380,465.52,-1.3615511437703454,-0.0
1532209440,465.52,0.0,-0.42964554242796993
1532209500,465.5,-2.521235000674249,-6.018657839301778
1532209560,465.22,-4.167155531999978,0.21494744534944488
1532209620,465.23,-0.04047468713075375,-0.0
1532209680,465.23,-0.9579048058494521,-5.376575336573097
1532209740,464.98,-10.807820490332798,-1.0754307100002691
1532209800,464.93,0.0,-0.21509076830295015
1532209860,464.92,0.0,0.21508614199916565
1532209920,464.93,0.0,-8.179959100205192
1532209980,464.55,0.0,-0.21526671545979426
1532210040,464.54,0.0,0.21526208158428872
1532210100,464.55,-0.013507508148657976,-0.21526671545979426
1532210160,464.54,0.0,0.21526208158428872
1532210220,464.55,0.01350752639295294,-0.0
1532210280,464.55,-0.013507508148657976,-0.0
1532210340,464.55,0.01350752639295294,-0.0
1532210400,464.55,0.0,-0.21526671545979426
1532210460,464.54,0.0,0.21526208158428872
1532210520,464.55,0.0,-0.0
1532210580,464.55,13.34541805062317,-0.21526671545979426
1532210640,464.54,2.4685795685241985,0.21526208158428872
1532210700,464.55,10.788941335131419,-0.0
1532210760,464.55,-10.77731375454638,-0.21526671545979426
1532210820,464.54,-0.9440323668241657,0.21526208158428872
1532210880,464.55,-9.737938847902416,-0.0
1532210940,464.55,0.013500596727222813,-0.0
1532211000,464.55,-2.7676185924574437,-0.0
1532211060,464.55,0.0,-0.0
1532211120,464.55,0.0135043159787962,-0.0
1532211180,464.55,0.0,-0.0
1532211240,464.55,0.0,-0.21526671545979426
1532211300,464.54,2.7548767395213503,0.21526208158428872
1532211360,464.55,0.0,-0.0
1532211420,464.55,-0.013500578499581195,-0.0
1532211480,464.55,0.013500596727222813,-1.7223932654419905
1532211540,464.47,0.0,-0.0
1532211600,464.47,0.0,-6.2475763712366295
1532211660,464.18,-0.013500578499581195,-0.21543830923898
1532211720,464.17,-2.3626044271152224,0.21543366797383
1532211780,464.18,-0.013503787137381096,-0.0
1532211840,464.18,2.3901735509079813,-0.21543830923898
1532211900,464.17,14.054102218279407,6.028636021099265
1532211960,464.45,-7.28008088978771,1.5069318866789416
1532212020,464.52,0.0,-4.738315744130528
1532212080,464.3,0.013491453163538836,-6.249865304628344
1532212140,464.01,-0.013491434961432347,-0.21551724137980344
1532212200,464.0,-0.13491453164427014,-9.275837521840469
1532212260,463.57,-3.548300053967113,-0.2157218051590526
1532212320,463.56,-3.56305596832196,-0.0
1532212380,463.56,-4.981955599838717,0.2157171516703471
1532212440,463.57,4.876375110764997,-0.2157218051590526
1532212500,463.56,-0.013501380514702177,0.2157171516703471
1532212560,463.57,0.013501398743454018,-0.0
1532212620,463.57,-0.013501380514702177,-0.2157218051590526
1532212680,463.56,0.0810083924696059,-0.0
1532212740,463.56,0.0,0.2157171516703471
1532212800,463.57,0.0,-0.0
1532212860,463.57,0.04050386811949025,-0.2157218051590526
1532212920,463.56,3.5778271922981553,-0.0
1532212980,463.56,0.323913741770987,-0.0
1532213040,463.56,3.2120405634827875,0.2157171516703471
1532213100,463.57,4.033998920669468,-0.0
1532213160,463.57,-4.032372262133821,-0.2157218051590526
1532213220,463.56,4.047490555856292,0.2157171516703471
1532213280,463.57,4.032366824004985,-0.0
1532213340,463.57,1.3750355554553728,-0.2157218051590526
1532213400,463.56,1.3344098471357313,-0.0
1532213460,463.56,0.0,0.2157171516703471
1532213520,463.57,5.3773584905658645,-0.0
1532213580,463.57,2.2359943911554048,-0.0
1532213640,463.57,-0.013466834551945084,-0.0
1532213700,463.57,0.25587020108686076,-0.0
1532213760,463.57,-2.383571937412121,-0.2157218051590526
1532213820,463.56,1.2796232789069606,0.2157171516703471
1532213880,463.57,1.3333315376007349,-0.0
1532213940,463.57,-1.3331537840022278,-0.0
1532214000,463.57,-0.013467995330085358,-0.0
1532214060,463.57,0.0,-0.0
1532214120,463.57,0.013468013468909135,-20.318613146574904
1532214180,462.63,0.0,0.2161507867881607
1532214240,462.64,-13.400655352652224,-0.21615545900521838
1532214300,462.63,0.013486067542700653,0.2161507867881607
1532214360,462.64,-0.013486049355027063,-0.0
1532214420,462.64,5.300024544641069,-0.0
1532214480,462.64,0.0,-0.0
1532214540,462.64,1.3344134444182032,-0.0
1532214600,462.64,0.0,-0.0
1532214660,462.64,0.0,-0.21615545900521838
1532214720,462.63,0.013477125275773716,-0.0
1532214780,462.63,0.0,-13.419622951884591
1532214840,462.01,-2.6819443152881206,-0.0
1532214900,462.01,-4.219466163386532,-0.0
1532214960,462.01,0.0,-0.0
1532215020,462.01,5.1248369829814955,-0.0
1532215080,462.01,1.7253766510716417,-0.2164502164503368
1532215140,462.0,0.0,0.21644553148125745
1532215200,462.01,0.0,-0.0
1532215260,462.01,-0.013477179765519764,-2.5980211738718673
1532215320,461.89,0.0,-3.681885125184081
1532215380,461.72,0.013477197928768447,-0.0
1532215440,461.72,-4.204880086793317,2.1653458057246944
1532215500,461.82,-4.125751837374958,-0.0
1532215560,461.82,0.0,-0.21653926939535495
1532215620,461.81,-3.695825470713121,11.89549268967971
1532215680,462.36,0.0,9.723212549426208
1532215740,462.81,0.0,-2.5935291447831688
1532215800,462.69,-0.013493401050945764,-0.0
1532215860,462.69,0.013493419257493144,-0.0
1532215920,462.69,-0.013493401050945764,0.2161227577257563
1532215980,462.7,0.013493419257493144,-0.0
1532216040,462.7,0.0,-0.0
1532216100,462.7,-0.013493401050945764,-0.0
1532216160,462.7,0.013493419257493144,-0.0
1532216220,462.7,-0.013493401050945764,-0.21612742873156066
1532216280,462.69,-1.3763287644619204,-12.767799177666461
1532216340,462.1,0.013495276653952004,0.21639869295153602
1532216400,462.11,0.0,-0.0
1532216460,462.11,-3.603234003732858,-2.5974588194555004
1532216520,461.99,-0.013500122851839436,-0.21645958699467727
1532216580,461.98,0.013500141076150385,0.21645490162147674
1532216640,461.99,0.0,-0.21645958699467727
1532216700,461.98,0.0,1.9477568333792217
1532216760,462.07,0.0,-1.2986731888919856
1532216820,462.01,0.8910081081725529,-0.0
1532216880,462.01,0.0,2.163986929519801
1532216940,462.11,0.0,-2.1644553148214563
1532217000,462.01,-0.013498920086174593,-6.2808628606081385
1532217060,461.72,0.013498938309375319,-4.76706392199322
1532217120,461.5,0.0,-0.0
1532217180,461.5,0.0,0.21668002860186775
1532217240,461.51,0.0,-0.0
1532217300,461.51,0.0,-0.0
1532217360,461.51,0.0,-0.0
1532217420,461.51,-0.013498920086174593,-0.2166847237261571
1532217480,461.5,0.0,-0.0
1532217540,461.5,0.013498938309375319,-0.0
