t,close,alpha,P60
1517681640,965.96,-30.01511552580327,23.547880690737433
1517681700,968.24,22.50330293907199,23.286965481710276
1517681760,970.5,-6.547826143329383,-15.47987616099089
1517681820,969.0,-20.456442481933124,-0.0
1517681880,969.0,10.704225352111685,-6.299115025971691
1517681940,968.39,-26.91593397316727,-0.0
1517682000,968.39,0.0,-0.0
1517682060,968.39,7.314153755666464,-0.0
1517682120,968.39,-20.831187139099818,6.295149638803066
1517682180,969.0,5.31375033414605,25.630732174288795
1517682240,971.49,29.932348114511953,-26.11046895640623
1517682300,968.96,-21.689249257443866,8.455525995586521
1517682360,969.78,5.447663364790412,11.329927488464842
1517682420,970.88,0.021692021023866914,0.10299827992832356
1517682480,970.89,12.071583514099427,-24.573829903666855
1517682540,968.51,-22.889938718227974,-1.239170169042847
1517682600,968.39,27.155266015201907,-0.0
1517682660,968.39,3.8657240219541755,25.3386207962103
1517682720,970.85,40.75301615616311,33.2618135901197
1517682780,974.09,12.170892701022229,-10.276541738174494
1517682840,973.09,-0.02153427395068519,0.10276436131939626
1517682900,973.1,-9.14131897711945,-11.007890702963152
1517682960,972.03,-9.69931059455642,5.449535247182835
1517683020,972.56,18.32791981885684,25.025641025641086
1517683080,975.0,24.765801658230835,10.245901639344135
1517683140,976.0,10.730397422127336,6.041429873334669
1517683200,976.59,-27.27470737629578,-36.48359779659715
1517683260,973.04,-8.144540306866954,10.163957988973404
1517683320,974.03,10.541617314525631,-10.585817060637659
1517683380,973.0,-0.01075640086556362,-18.533772652389313
1517683440,971.2,-23.416709871590946,-13.713178054790554
1517683500,969.87,-0.010781659535163968,-6.912917870407487
1517683560,969.2,5.3584905660364335,0.1031768141057654
1517683620,969.21,-1.0452619997691759,6.805035726437092
1517683680,969.87,6.401551891368484,1.3402061855671832
1517683740,970.0,0.053850644161634875,20.57613168724326
1517683800,972.0,0.0,10.277492291880241
1517683860,973.0,8.142173551075604,20.51282051282022
1517683920,975.0,5.58511926220584,-20.451999465576076
1517683980,973.01,-0.03226590547855679,20.410256410255954
1517684040,975.0,23.96288978684158,49.80201657345806
1517684100,979.88,16.094437869569322,1.0204289883464224
1517684160,979.98,10.723096650344655,0.10204185757034523
1517684220,979.99,5.329052969502701,10.0919488674589
1517684280,980.98,53.486745426194474,29.475139244623527
1517684340,983.88,26.606411283416342,-39.489392965377235
1517684400,980.01,-21.230769230768942,20.16313811749604
1517684460,981.99,5.326959411970922,-29.51690327852141
1517684520,979.1,-37.194473963868546,22.520915918515794
1517684580,981.31,28.661333333335204,0.10190355847372601
1517684640,981.32,-12.6251479758821,-0.1019045969163912
1517684700,981.31,-23.4291799787012,-2.956106909135503
1517684760,981.02,-3.191716481639739,-0.40775550979699204
1517684820,980.98,26.492230120416238,-0.0
1517684880,980.98,0.0,-10.000000000001119
1517684940,980.0,-15.740450828661823,9.990009990009652
1517685000,980.98,26.623886404750774,-0.10193991661244794
1517685060,980.97,-4.265957446808466,0.10193887744924801
1517685120,980.98,-8.077914088883142,-0.10193991661244794
1517685180,980.97,-6.135230710238027,0.10193887744924801
1517685240,980.98,2.515283544930469,-19.303639093444236
1517685300,979.09,3.5801811401170447,-11.145194274029269
1517685360,978.0,-24.87122351507609,-19.259927058148385
1517685420,976.12,-5.56326154483644,-27.73725627170265
1517685480,973.42,-12.799418790999662,5.954825462012314
1517685540,974.0,-23.342340781058457,-18.617759902899156
1517685600,972.19,-5.039674029595487,58.39042846916831
1517685660,977.9,38.51394118846274,15.825208024912163
1517685720,979.45,-0.010686957636618644,-4.392147249290268
1517685780,979.02,22.944922567564863,4.900459418070158
1517685840,979.5,1.386125523261672,-56.3649243847597
1517685900,974.01,-53.262487260072874,23.966815178982912
1517685960,976.35,13.172561629153368,24.011443751915664
1517686020,978.7,13.594097378692993,-3.5774518321662896
1517686080,978.35,0.010689482297099318,-3.783308452116607
1517686140,977.98,2.8968466060930176,9.70447325140622
1517686200,978.93,22.398642402896574,0.7150153217572175
1517686260,979.0,12.080604179482979,3.063412641682861
1517686320,979.3,-37.26304579339646,-8.175779253960513
1517686380,978.5,10.379465120826659,-11.459207268411653
1517686440,977.38,-10.379381337615179,6.339468302658524
1517686500,978.0,0.0,3.679627131117913
1517686560,978.36,-13.586317477284338,-24.385745609540876
1517686620,975.98,-29.211253343667252,-22.901155327343936
1517686680,973.75,-18.250134192163703,42.94698092949578
1517686740,977.95,36.319638631965304,-40.554414784395036
1517686800,974.0,-20.87492512138578,40.594292258454566
1517686860,977.97,5.379987092324345,0.8179540923258788
1517686920,978.05,12.321166003028683,-3.37519944360265
1517686980,977.72,0.0,-9.6234566637321
1517687040,976.78,-21.342554975034567,0.10237615045149973
1517687100,976.79,-3.8995065996205724,-17.947981621266873
1517687160,975.04,-10.134074994304632,9.73370628797432
1517687220,975.99,-12.145256841522567,-3.074747102049802
1517687280,975.69,15.466604627916158,3.176229508196071
1517687340,976.0,31.2618293816036,-0.0
1517687400,976.0,-24.603476648138447,-8.100819310712382
1517687460,975.21,13.895754970445484,8.094262295081922
1517687520,976.0,15.099920261258948,20.449897750510758
1517687580,978.0,3.2147449635666625,20.10265620376206
1517687640,979.97,16.068559185860032,-23.422796825138814
1517687700,977.68,-23.550802139037373,-0.0
1517687760,977.68,-5.360217324651417,-18.54755244038664
1517687820,975.87,0.0,-0.10247371549088058
1517687880,975.86,-20.358297454247108,31.971725962471886
1517687940,978.99,27.94496990541795,2.757183996078272
1517688000,979.26,7.813504823153128,4.491170766561803
1517688060,979.7,40.17225554737935,2.755186383256447
1517688120,979.97,-5.130776123223324,0.30612244897976204
1517688180,980.0,8.54856835492912,20.366598778004395
1517688240,982.0,2.1219876306255436,-0.10183403089669696
1517688300,981.99,16.002149256022502,0.10183299388955014
1517688360,982.0,2.001064395953378,-0.0
1517688420,982.0,-0.010641830052726675,-13.86849404470647
1517688480,980.64,0.0,-0.20395260141414795
1517688540,980.62,-16.88860226862876,-0.5099075027792388
1517688600,980.57,9.583200085279131,2.3450244698197675
1517688660,980.8,0.0,7.640976007334821
1517688720,981.55,0.010649638604309786,3.5645177716669973
1517688780,981.9,-0.01064962726338159,1.0183299388999423
1517688840,982.0,7.3376009985093305,11.697096068757906
1517688900,983.15,26.61521696563085,18.781725888324942
1517688960,985.0,40.44836014854836,-0.0
1517689020,985.0,4.122621564481843,-0.10152387333928203
1517689080,984.99,-2.821247054597409,-10.060975609755829
1517689140,984.0,-37.468701215379596,-0.8130742336787122
1517689200,983.92,37.62022877682236,10.964467005076806
1517689260,985.0,16.319213971953683,40.444893832153326
1517689320,989.0,-3.176217831561967,-19.958866498486216
1517689380,987.03,-3.567783129451163,-40.894802697835075
1517689440,983.01,-44.67656217497118,50.50607287449438
1517689500,988.0,25.297041359868544,-16.728341866476537
1517689560,986.35,-23.09605653085134,-8.218844491345578
1517689620,985.54,9.533404029691273,2.1303575957398735
1517689680,985.75,-8.464888722203856,-46.57657106749147
1517689740,981.18,-30.293712225638593,-32.51533742331336
1517689800,978.0,-38.77720972131793,30.27615523410576
1517689860,980.97,-2.5838220707519177,-9.897959183673422
1517689920,980.0,1.5592376822892717,-16.762745819534075
1517689980,978.36,-13.091283404930154,37.06720977596723
1517690040,982.0,51.28972762021844,-15.809067265031285
1517690100,980.45,-9.924771719612702,-42.610289975315574
1517690160,976.29,-22.776181161680007,36.43377625375144
1517690220,979.86,8.324439701172803,6.119576525304149
1517690280,980.46,7.677706924866801,22.99739498534681
1517690340,982.72,15.982951518380695,0.10175734942441395
1517690400,982.73,5.319148936169249,-9.574348893348628
1517690460,981.79,-21.254651780967528,-7.644948218217262
1517690520,981.04,-5.338300119019923,15.67302407946558
1517690580,982.58,6.300639658849416,-0.5088903137817624
1517690640,982.53,9.674075289449746,-0.10177909864461654
1517690700,982.52,-8.781275977941538,-4.174685116737908
1517690760,982.11,-1.8536786999534538,-20.405872810194126
1517690820,980.11,-47.78902503995819,-30.18952883867554
1517690880,977.16,-24.785469184113175,-11.269798987767476
1517690940,976.06,-33.31544488569427,30.030643513789812
1517691000,979.0,30.31458244489693,10.204081632653184
1517691060,980.0,29.85792523386488,-40.98360655737654
1517691120,976.0,-52.90133077568648,-16.728758069317617
1517691180,974.37,-24.21307506053294,0.10262936431360004
1517691240,974.38,0.010787486515173583,-0.0
1517691300,974.38,13.020482178551784,-31.400245024861828
1517691360,971.33,-23.787771706341722,6.893004115225976
1517691420,972.0,26.987041036716786,6.785516007649095
1517691480,972.66,-15.541212214552624,2.36409049327313
1517691540,972.89,15.58697640703599,0.10278548668973819
1517691600,972.9,-16.208921692061338,-13.27693210238623
1517691660,971.61,10.830683196045854,-0.10292301358516553
1517691720,971.6,2.1551724137935935,-0.0
1517691780,971.6,0.01077354018663712,-6.179196704427792
1517691840,971.0,3.0489085876883593,-10.309278350515427
1517691900,970.0,-11.67494539485836,-20.661157024792765
1517691960,968.0,-24.584860901444294,-19.148165398747974
1517692020,966.15,-28.32065029401698,-11.917098445595187
1517692080,965.0,-27.100271002710173,-62.04056097179445
1517692140,959.05,-24.804347826086204,104.21503379249853
1517692200,969.15,30.314323136300114,-35.205798602122584
1517692260,965.75,0.03259098316110709,-37.833511760609895
1517692320,962.11,0.01086362564794996,-1.0394902339894152
1517692380,962.01,-27.169898229665314,1.7668211769106268
1517692440,962.18,-16.383388725310645,0.10392957731975017
1517692500,962.19,22.269527844547277,29.119170984455156
1517692560,965.0,4.855531604504026,-0.0
1517692620,965.0,11.02301884903456,-0.1036280168698056
1517692680,964.99,6.5869636814808175,-10.062031908051328
1517692740,964.02,-28.307471716968458,-19.123240973621947
1517692800,962.18,16.36167359659435,-7.800879939257044
1517692860,961.43,0.0,-4.474505723204292
1517692920,961.0,-5.448607451216114,-2.498022398933486
1517692980,960.76,-5.440696409140244,-1.6656256506353273
1517693040,960.6,10.919978225367721,-2.9156947684105816
1517693100,960.32,7.014659006006063,7.595858696216595
1517693160,961.05,39.9609628016373,67.17999069815517
1517693220,967.55,0.8118420696567874,5.165022467847891
1517693280,968.05,6.4833856477974905,-0.10330151646531505
1517693340,968.04,-16.214187359856467,-0.0
1517693400,968.04,0.0,9.804022745333318
1517693460,968.99,-10.845070422534908,0.10319917440604343
1517693520,969.0,0.0,-0.0
1517693580,969.0,0.010845998748010288,3.7137905422135464
1517693640,969.36,32.53796095444628,6.391884368749379
1517693700,969.98,5.308108108108556,12.150418056756651
1517693760,971.16,5.488978282879309,12.546535305127948
1517693820,972.38,5.410373013361447,5.0366441559512865
1517693880,972.87,0.02158661629891867,-2.364698141141819
1517693940,972.64,-0.0323798545498466,0.10281190561900466
1517694000,972.65,0.043173279193897685,-0.0
1517694060,972.65,1.2196398716457502,3.3916421714741407
1517694120,972.98,-0.917316342476937,-22.3524685571852
1517694180,970.81,-11.127528382751661,-28.61452006115428
1517694240,968.04,-42.13938411669393,-0.10330258359836364
1517694300,968.03,-11.96831597222281,0.10330151646642527
1517694360,968.04,-5.399257140434877,-0.0
1517694420,968.04,0.010869565216786725,-0.4132231404962994
1517694480,968.0,16.489112511834936,-37.95341891863924
1517694540,964.34,-11.04698985803898,-12.355292529719897
1517694600,963.15,0.010863661052962215,-0.0
1517694660,963.15,0.0,-0.1038270656383844
1517694720,963.14,0.0,-0.0
1517694780,963.14,-0.010863649252401686,-21.12141170105275
1517694840,961.11,-54.3183052688756,-11.562499999999698
1517694900,960.0,-38.23047515019162,-15.231497903060998
1517694960,958.54,-5.471491228069558,46.313603322949426
1517695020,963.0,21.60173164922563,10.269816076929894
1517695080,963.99,20.427600249597333,-34.45476121080926
1517695140,960.68,13.820061704117315,-22.221063064002955
1517695200,958.55,-44.73047705599309,-6.890143962250406
1517695260,957.89,19.68217021131924,6.781146326705345
1517695320,958.54,25.199688941339726,-1.878208606369558
1517695380,958.36,9.807975334961139,6.6736183524507275
1517695440,959.0,-5.449591280654031,-1.9816230535774082
1517695500,958.81,-10.894220283532707,-0.10429703796388523
1517695560,958.8,-33.82092377628321,-0.0
1517695620,958.8,17.504597969335567,0.9385852391829985
1517695680,958.89,-16.9272641582674,1.1470281543279892
1517695740,959.0,-4.961920274100251,8.95963994749227
1517695800,959.86,1.797260273972423,11.758707166568128
1517695860,960.99,0.3834927202128746,-0.0
1517695920,960.99,-29.57163314521005,-9.26986772211258
1517695980,960.1,-10.98901098901095,-13.558614935336166
1517696040,958.8,-23.102310231023495,-9.500046978254684
1517696100,957.89,0.011026574042727333,-2.61058435320205
1517696160,957.64,7.068026168235431,-0.0
1517696220,957.64,-0.46278849904490826,3.6534828129730634
1517696280,957.99,28.63911845730094,21.24933595825107
1517696340,960.03,9.900021865754116,11.652707693908804
1517696400,961.15,-16.673984632272763,-1.4568006576420878
1517696460,961.01,0.0,-0.0
1517696520,961.01,0.0,-0.10405827263193501
1517696580,961.0,0.0,0.1040571898314191
1517696640,961.01,0.20891035656722678,-0.20811871091153122
1517696700,960.99,5.497526113249496,0.10405827263304523
1517696760,961.0,0.0,-0.0
1517696820,961.0,32.97802197802291,-0.0
1517696880,961.0,0.0,0.1040571898314191
1517696940,961.01,0.0,6.551308181855786
1517697000,961.64,-0.01095289052233106,9.038867128653427
1517697060,962.51,0.010952902520511287,-1.2468957491251764
1517697120,962.39,0.0,26.94328438636706
1517697180,964.99,26.900299123440163,-0.0
1517697240,964.99,-0.010923505965321212,0.10362694300547481
1517697300,965.0,11.273070469799418,-0.0
1517697360,965.0,-5.335585408646759,-0.1036280168698056
1517697420,964.99,4.4323192492568,0.10362694300547481
1517697480,965.0,-4.4085311625308155,-0.0
1517697540,965.0,9.628810448896186,-0.1036280168698056
1517697600,964.99,-4.111756898099728,-0.0
1517697660,964.99,-4.768108446643327,0.10362694300547481
1517697720,965.0,0.0,-0.0
1517697780,965.0,0.010916208277311767,-0.1036280168698056
1517697840,964.99,-15.631993188295334,-0.0
1517697900,964.99,-7.205036309445578,-41.51925078043739
1517697960,961.0,-49.377502108911564,-10.416666666666075
1517698020,960.0,-21.60608532919328,-20.66762698064828
1517698080,958.02,0.011019271604073566,0.10438086489927834
1517698140,958.03,-0.011019259461564346,-4.385919111120629
1517698200,957.61,5.498616530450473,1.7749378771736435
1517698260,957.78,5.572687224668638,0.10440702032821214
1517698320,957.79,13.142455856098856,0.10440593025684564
1517698380,957.8,8.816093217545173,-0.0
1517698440,957.8,4.909379660889002,-0.0
1517698500,957.8,-0.6147435257075617,-0.0
1517698560,957.8,0.5818466054718918,22.91666666666692
1517698620,960.0,0.0,-0.0
1517698680,960.0,0.021955198223899686,-0.0
1517698740,960.0,-0.010977575010118201,0.3124902346796077
1517698800,960.03,-21.373362006790188,-21.189979123172886
1517698860,958.0,-16.501650165016144,1.4611643392403728
1517698920,958.14,-11.019283746556141,-2.5054807391167166
1517698980,957.9,0.011031439604014537,-3.446223252607794
1517699040,957.57,-0.011031427433749741,-0.0
1517699100,957.57,0.0,-0.0
1517699160,957.57,-30.876999448428144,-26.80600203139205
1517699220,955.01,-7.756990420504373,-0.10471204188400307
1517699280,955.0,33.22259136212536,-0.0
1517699340,955.0,-0.011037527594126573,-0.0
1517699400,955.0,-9.944823338657871,-0.0
1517699460,955.0,0.022097054683811734,-1.4661835242857357
1517699520,954.86,9.943652635067135,-0.0
1517699580,954.86,0.0,0.10472629782043441
1517699640,954.87,-0.011037527594126573,-0.10472739459199687
1517699700,954.86,-0.033112619329811466,-0.0
1517699760,954.86,0.04415030530058317,-0.10472849138576379
1517699820,954.85,-0.011037527594126573,39.32736642256573
1517699880,958.62,38.2119627063604,10.212588578574211
1517699940,959.6,10.764617724123848,21.628816238249414
1517700000,961.68,44.59382276701396,0.1039836121841109
1517700060,961.69,0.0,-0.10398469345362926
1517700120,961.68,0.0,-36.841830611074045
1517700180,958.15,-38.27227993439042,0.10436670284663663
1517700240,958.16,27.343578485181652,1.5652555018730308
1517700300,958.31,-0.010947015350870615,5.944435174370932
1517700360,958.88,0.0,1.4598235698937145
1517700420,959.02,-16.311070728742827,-0.2085505735149873
1517700480,959.0,-21.91885964912266,-22.9933110367897
1517700540,956.8,-13.802182634963245,2.089864158829613
1517700600,957.0,2.795063521670027,-0.0
1517700660,957.0,11.023114436869985,-0.0
1517700720,957.0,10.96702091536006,10.438413361169019
1517700780,958.0,6.4764066700395695,9.281565143030024
1517700840,958.89,0.10969855932962957,-0.0
1517700900,958.89,17.474788805165176,0.10428616122659662
1517700960,958.9,-7.588765560802013,-0.0
1517701020,958.9,0.0,-2.5034944610191623
1517701080,958.66,-36.70141008373706,2.3986067223558116
1517701140,958.89,8.249463784852917,-0.10428833639331003
1517701200,958.88,-4.286185295087064,0.10428724879774087
1517701260,958.89,4.277028289958462,1.1470281543279892
1517701320,959.0,2.1650754644197967,10.416666666667185
1517701380,960.0,26.42578365359416,9.470189715997668
1517701440,960.91,-8.767113679875038,0.4162547479069634
1517701500,960.95,-0.010968508316056003,-0.10406476991242641
1517701560,960.94,0.0,-0.0
1517701620,960.94,-7.66699572227636,0.10406368697646329
1517701680,960.95,24.03949062624422,13.198644800564985
1517701740,962.22,14.334350645155425,49.4312306101341
1517701800,967.0,56.621104428651314,20.639834881320816
1517701860,969.0,30.554172221144427,6.806509498173963
1517701920,969.66,5.550207699178689,3.092911047879454
1517701980,969.96,-34.669555796316146,-40.993788819876364
1517702040,966.0,-13.231137203739696,25.607136956881106
1517702100,968.48,9.950107937986008,11.551155115511191
1517702160,969.6,5.459506665057567,-2.16631077275542
1517702220,969.39,16.28262639415956,0.10315659170645475
1517702280,969.4,7.791669424859204,-0.0
1517702340,969.4,19.355573266537363,-45.59585492228013
