t,close,alpha,P60
1521363900,518.11,7.9625528098925535,-0.0
1521363960,518.11,-0.012874138559659798,0.5789940942602101
1521364020,518.14,0.01287415513306911,0.1929943066680817
1521364080,518.15,-0.012874138559659798,-0.19299803142081018
1521364140,518.14,0.01287415513306911,-0.19300175631675742
1521364200,518.13,-0.012874138559659798,-0.0
1521364260,518.13,-9.230769230769154,-0.0
1521364320,518.13,0.0,-0.0
1521364380,518.13,-8.710969765460819,-0.0
1521364440,518.13,8.731461765354442,0.19299803141969996
1521364500,518.14,-8.826932840572121,-0.19300175631675742
1521364560,518.13,-9.234551150514303,-4.054680259499843
1521364620,517.92,-3.0078759877261163,-12.759540656535062
1521364680,517.26,-19.886363636363313,-8.707261856388815
1521364740,516.81,-1.96672101027362,-5.2270879312343865
1521364800,516.54,0.0,-18.231186966639612
1521364860,515.6,-33.751430035666715,-0.0
1521364920,515.6,14.699389689649678,-0.0
1521364980,515.6,-10.21741836438328,-1.745843921554524
1521365040,515.51,-9.072690552460738,-8.153914849831079
1521365100,515.09,-7.236162625284814,2.7172330803715283
1521365160,515.23,26.40446808842567,18.791166214645607
1521365220,516.2,-5.043962869171192,-0.0
1521365280,516.2,-3.6843402566066885,-0.0
1521365340,516.2,8.902778030124292,-0.0
1521365400,516.2,2.256130451019356,-7.560923595899549
1521365460,515.81,-18.226459218622093,-15.728155339804761
1521365520,515.0,-24.58441558441549,-38.5949865502333
1521365580,513.02,-3.150602715507045,7.596268089830049
1521365640,513.41,18.610042129800775,-3.7021160515937623
1521365700,513.22,-3.8346847889103586,-0.9743359900249438
1521365760,513.17,0.3381018700943095,0.1948634007553629
1521365820,513.18,12.678391469718164,8.17757009345943
1521365880,513.6,12.961038961039062,0.19470025895085286
1521365940,513.61,-13.022083066362988,-20.87641940141438
1521366000,512.54,-0.8831237646000911,-0.0
1521366060,512.54,6.390224515082643,20.63862928349036
1521366120,513.6,-1.2850167052180783,0.19470025895085286
1521366180,513.61,0.2855959673842001,5.643121229810255
1521366240,513.9,-3.02463454496138,-6.8153052283137505
1521366300,513.55,-3.6877944392221806,-12.477822619951784
1521366360,512.91,2.234276925634493,9.738805243372228
1521366420,513.41,-6.441591904373656,-14.043574089603883
1521366480,512.69,0.0,-9.175744797158547
1521366540,512.22,-17.257959714099826,7.218244600948331
1521366600,512.59,10.778835989855295,-0.0
1521366660,512.59,2.6657997399226474,0.19508388607092364
1521366720,512.6,0.0,0.19508008037294466
1521366780,512.61,0.013000435514776143,-1.7560290330131956
1521366840,512.52,0.0,-0.7805182641273944
1521366900,512.48,-2.678086234377819,-2.7325604091021916
1521366960,512.34,0.0,-6.05433275394196
1521367020,512.03,6.501950585175997,2.538269290845996
1521367080,512.16,8.070175438597005,-0.0
1521367140,512.16,0.0,-1.757572206924074
1521367200,512.07,5.67443297871284,1.7572633551998784
1521367260,512.16,7.423192024480496,6.829135041267476
1521367320,512.51,10.530001426478641,1.9508008037305569
1521367380,512.61,19.651735493080302,-0.0
1521367440,512.61,-13.471948739364192,-0.0
1521367500,512.61,-16.843233641932187,0.19507627482373557
1521367560,512.62,4.422162164965382,-0.3901677721418473
1521367620,512.6,8.218215662052497,0.19508008037294466
1521367680,512.61,5.284351196943593,5.264389330836838
1521367740,512.88,0.012945000575914634,4.287663223543348
1521367800,513.1,-0.12944983818763411,-0.1948975813204079
1521367860,513.09,-9.488795971468456,0.1948937828877284
1521367920,513.1,-8.538957210624254,-0.0
1521367980,513.1,-0.6224889702732828,-9.55892393827762
1521368040,512.61,-12.320861163348518,2.3404130829096648
1521368100,512.73,-5.181145305803714,2.924660739354046
1521368160,512.88,-0.01299205795501912,3.1186652112891178
1521368220,513.04,0.0,2.5332735740590806
1521368280,513.17,0.012992074833739764,1.9482923217806203
1521368340,513.27,1.3511740273175477,-0.0
1521368400,513.27,0.0,-4.6780890006425935
1521368460,513.03,0.0,-0.19492417449695765
1521368520,513.02,2.5331090341063067,-6.046302978290896
1521368580,512.71,-0.012987012987242252,-0.19504583577134582
1521368640,512.7,0.012987029853750442,-0.0
1521368700,512.7,0.0,-0.0
1521368760,512.7,-8.506493506493795,-52.74406384188745
1521368820,510.01,-79.5091928848568,-25.949006271008823
1521368880,508.69,-15.630977899132592,-63.30491206552047
1521368940,505.49,-12.256654878056716,-25.18741819047099
1521369000,504.22,30.4558790489029,-17.48321214288584
1521369060,503.34,-35.61609024663959,-16.716417910447312
1521369120,502.5,-26.291573550677462,14.307857398354606
1521369180,503.22,23.71161196784044,-4.373757455269356
1521369240,503.0,0.0,24.19578755305296
1521369300,504.22,6.574630604379017,-20.86769878967276
1521369360,503.17,-13.114340491905407,-7.756871792832243
1521369420,502.78,16.973661876760193,7.750859550450517
1521369480,503.17,2.0754218820395742,-0.0
1521369540,503.17,1.0768941846417412,-15.127087438546738
1521369600,502.41,-15.390049781296433,2.3879171392737764
1521369660,502.53,-32.326835087109764,-30.53892215568732
1521369720,501.0,4.947875777971955,-3.1946330165322223
1521369780,500.84,-16.82764587036978,-9.993204620857288
1521369840,500.34,14.412153236460501,3.196803196803266
1521369900,500.5,-2.3875761616998226,-9.999999999998899
1521369960,500.0,-17.271179955403724,-0.0
1521370020,500.0,14.842697802408544,-63.399416322833524
1521370080,496.85,-8.499136888893144,2.61579942854806
1521370140,496.98,0.01320864373655084,85.9781763051326
1521370200,501.29,8.176139673297111,16.927550085632515
1521370260,502.14,25.181470238879733,-13.959795788129892
1521370320,501.44,-18.930816947688722,-1.3961744819201982
1521370380,501.37,0.013189654035627996,7.772640306121792
1521370440,501.76,6.449732316324841,-1.1959338249956097
1521370500,501.7,2.0826193551792826,1.7935789872258745
1521370560,501.79,0.0,-11.97150781141021
1521370620,501.19,0.0,15.140950293853761
1521370680,501.95,0.0,-4.3848284934111526
1521370740,501.73,0.0,-19.57064403395048
1521370800,500.75,0.013178390600998569,-44.7324079274658
1521370860,498.52,-0.23721071823357143,-23.323146211999823
1521370920,497.36,-19.530812426447053,-0.2010656479334294
1521370980,497.35,-8.1603657111462,3.818788439120535
1521371040,497.54,13.20204413632231,-10.05955255110269
1521371100,497.04,-1.8476969776948238,-7.651109410864443
1521371160,496.66,5.808120808912243,-15.931594974489816
1521371220,495.87,-0.01319261213716949,0.8065979714066973
1521371280,495.91,0.013192629542135847,20.52602982311358
1521371340,496.93,0.0,-3.4221756985264307
1521371400,496.76,0.0,44.4907611527523
1521371460,498.98,23.746701846965035,-21.691102631051784
1521371520,497.9,-11.016056857067191,2.0080321285143032
1521371580,498.0,8.432558635926846,2.609760504286296
1521371640,498.13,2.5934600047650136,17.234814324936785
1521371700,498.99,28.954988154776817,68.66491521375639
1521371760,502.44,33.03149606299183,-23.140759655282395
1521371820,501.28,-4.041767547353636,45.47530631292651
1521371880,503.57,20.033812783954996,20.807736514605324
1521371940,504.62,3.3954127973090387,40.460260129867585
1521372000,506.67,26.122749507506704,-3.1588714931585216
1521372060,506.51,17.838541666665986,-4.74055345961677
1521372120,506.27,-17.351859313463613,4.738307239738893
1521372180,506.51,3.5154647900159652,-4.147738494963971
1521372240,506.3,3.6834330116297664,-0.0
1521372300,506.3,-12.08709998074431,-29.118713230196214
1521372360,504.83,-10.66879955813782,12.859064651421503
1521372420,505.48,-46.3069219133061,-18.233708577770624
1521372480,504.56,12.996387999826275,0.1981885565927044
1521372540,504.57,-0.01308419285583895,8.316996376166452
1521372600,504.99,0.01308420997547799,-0.0
1521372660,504.99,15.661778848354846,0.1980198019801982
1521372720,505.0,-0.013063732725582256,-7.728741007906326
1521372780,504.61,-4.820523673474408,-8.72721502667817
1521372840,504.17,-6.6918657235315315,0.39667585632341407
1521372900,504.19,-1.2424862280213667,-3.1744142213763205
1521372960,504.03,1.2557210520336426,48.96250814396596
1521373020,506.51,24.208831580556645,50.6786619261812
1521373080,509.09,35.90589315909387,11.379912492397448
1521373140,509.67,13.091523660946347,6.47058823529334
1521373200,510.0,22.734148092655726,12.142101758646495
1521373260,510.62,-3.9769002976841605,0.7833000430823578
1521373320,510.66,-15.74546005901678,4.110634799459056
1521373380,510.87,-5.65913326999179,22.07031249999991
1521373440,512.0,-2.584415584415689,3.124023742580029
1521373500,512.16,11.067795443238104,-6.251953735543214
1521373560,511.84,-8.084053393679902,-3.322453925380664
1521373620,511.67,-0.3766087035572685,-10.368979144657064
1521373680,511.14,-4.662331607361292,16.796875000000266
1521373740,512.0,30.6506141816576,57.67326252014704
1521373800,514.97,64.74084878128394,-7.5789964631356455
1521373860,514.58,-7.812107866290718,17.45945526499537
1521373920,515.48,-0.3606425620039655,36.723491437627985
1521373980,517.38,73.47069158281316,26.40963855421674
1521374040,518.75,-23.770311533012347,43.377286424444165
1521374100,521.01,13.047785913775645,-18.26712302426703
1521374160,520.06,-29.70967465282137,-0.9615199707679878
1521374220,520.01,-0.0128385196673797,-0.0
1521374280,520.01,11.734422041198567,-5.772450020202768
1521374340,519.71,-9.745851280873463,-18.119783333656603
1521374400,518.77,-20.588941274024553,18.663177742718197
1521374460,519.74,6.22544070074893,-3.271936408952847
1521374520,519.57,0.8998134815185743,-10.982658959537428
1521374580,519.0,-17.917530516999847,4.429636192053721
1521374640,519.23,17.833804394713493,14.8076923076923
1521374700,520.0,0.0,-28.155976395263238
1521374760,518.54,-19.100257069408766,-2.3147255121336308
1521374820,518.42,-6.606448821270261,-10.620425975629288
1521374880,517.87,-6.327311433876881,-23.22565660866749
1521374940,516.67,12.75289809286706,-2.710394362379631
1521375000,516.53,-12.388940616794297,-15.9004091446735
1521375060,515.71,-4.0488074714684075,-43.624749255068984
1521375120,513.47,-17.749731367618928,-25.577944392378704
1521375180,512.16,1.9642125639807162,-2.929630280659179
1521375240,512.01,-2.0930259599816203,30.957943925233877
1521375300,513.6,15.145308378896605,-12.671800370405162
1521375360,512.95,-8.993443947102886,-1.5598494745261426
1521375420,512.87,0.0,12.463243169558158
1521375480,513.51,8.885307214663296,18.659980173771906
1521375540,514.47,9.65161290322536,16.688335629596594
1521375600,515.33,17.815063654693652,9.886786600495912
1521375660,515.84,0.33456435860168554,15.677925094357281
1521375720,516.65,9.560500079777157,-2.323195167754921
1521375780,516.53,-8.291564843250221,-38.48022543970542
1521375840,514.55,-47.34616997789654,-37.453914129097484
1521375900,512.63,7.626936789499883,-16.804423862282203
1521375960,511.77,4.223911212610787,-5.865446653761097
1521376020,511.47,-1.8205505293156232,10.351562499999467
1521376080,512.0,8.394137018143955,-1.758121544801483
1521376140,511.91,-0.012903225806715213,0.7813263013956018
1521376200,511.95,0.012903242456729913,17.548990933021756
1521376260,512.85,14.283870967741752,-58.84083553986397
1521376320,509.85,0.2319267832917582,-0.1961399654804019
1521376380,509.84,9.818006120148048,-11.97887005871534
1521376440,509.23,-4.9814194342290286,-15.734712743151746
1521376500,508.43,0.012878300064134152,-0.0
1521376560,508.43,-12.891161762831338,0.19668004090922508
1521376620,508.44,11.592520954222252,-37.50937734433579
1521376680,506.54,-16.70532805941205,-29.700617772849824
1521376740,505.04,1.8449184752444836,36.69362793450315
1521376800,506.9,3.2892827428754323,1.9723865877718794
1521376860,507.0,7.143778207607809,-0.0
1521376920,507.0,0.012885701252685067,-0.0
1521376980,507.0,0.0,4.928536224740876
1521377040,507.25,12.176971992963193,56.65111538009193
1521377100,510.14,58.133848133847806,23.857947434293703
1521377160,511.36,12.539714427197701,-0.0
1521377220,511.36,-12.115062421965694,-13.90384803681588
1521377280,510.65,-43.70807204666649,-71.99211045364918
1521377340,507.0,-5.7316679796382,-36.22542906348336
1521377400,505.17,-12.575753484370678,-33.765666276044385
1521377460,503.47,-25.389174066478006,-0.39725891349817744
1521377520,503.45,1.5618203338685355,-43.0888308164934
1521377580,501.29,-2.4520621842960555,-52.53975575029601
1521377640,498.67,-70.45598888814285,18.215300852715277
1521377700,499.58,32.53987857672058,7.4007400740072615
1521377760,499.95,0.01295818523150416,0.20001600127939057
1521377820,499.96,-0.012958168440491136,-0.20002000199914605
1521377880,499.95,0.01295818523150416,55.298072524019304
1521377940,502.73,-0.012958168440491136,4.57292826467226
1521378000,502.96,4.068870162872162,0.5964333286945234
1521378060,502.99,0.0,-0.0
1521378120,502.99,-11.787152521868238,-53.76773935638512
1521378180,500.3,-25.94936955092497,-5.999999999999339
1521378240,500.0,-14.510164916605728,-32.5053172278178
1521378300,498.38,0.42968750000094147,11.62417829084439
1521378360,498.96,12.317179079543994,-38.02281368821214
1521378420,497.07,-19.220290801178486,-37.1544534862589
1521378480,495.23,-16.9511179789994,32.0035425304932
1521378540,496.82,33.43774471417316,-6.042052686698884
1521378600,496.52,-21.072841789786523,3.8251696160740423
1521378660,496.71,7.469282088583551,-24.015175976752623
1521378720,495.52,-0.013025667076060898,-18.60088960776274
1521378780,494.6,-6.577970442117609,24.60570368278736
1521378840,495.82,-0.2476509008630945,11.885336717633033
1521378900,496.41,0.0,8.25248580974991
1521378960,496.82,-0.013034580741422275,3.420591963620989
1521379020,496.99,-9.906294276900152,-4.831404126823813
1521379080,496.75,-2.1528412938442987,-34.94808290574136
1521379140,495.02,-3.7062944363819295,-43.418276253854856
1521379200,492.88,-57.116373795660365,-14.018976411547257
1521379260,492.19,19.629598019970107,-24.236252545823955
1521379320,491.0,-6.984667802384381,-30.438601867173176
1521379380,489.51,-14.005326745060165,-64.55990295453961
1521379440,486.37,-45.94884563210111,-18.538735658226724
1521379500,485.47,0.0,-9.69072164948459
1521379560,485.0,5.277044854881119,2.2675269526506447
1521379620,485.11,-6.711497890296014,-0.4122946257401061
1521379680,485.09,-5.145858705275508,-1.8556701030925105
1521379740,485.0,-52.93722384524968,2.06143063285924
1521379800,485.1,47.77761114598489,100.20203669312777
1521379860,490.01,32.928670397613935,0.2040733031305475
1521379920,490.02,0.0,18.129596056304376
1521379980,490.91,14.586931794244862,22.154471544715282
1521380040,492.0,29.86754165943628,-18.530208312121932
1521380100,491.09,-17.851432046597225,-35.14723011218468
1521380160,489.37,-0.7484224043541321,-27.66280070489069
1521380220,488.02,-20.287704600515653,-16.00853788687351
1521380280,487.24,-0.013157894737103604,-1.2315776509708165
1521380340,487.18,1.605265270085976,-49.092409240925065
1521380400,484.8,-18.89172907997505,-25.43582108071263
1521380460,483.57,-5.957676769674514,-27.78757024656242
1521380520,482.23,-29.23903338419742,-10.587063024163346
1521380580,481.72,6.388753677171177,-18.301306047749932
1521380640,480.84,0.013218788128543935,-18.334861238435973
1521380700,479.96,-13.681427627231235,0.8333333333332416
1521380760,480.0,9.279053298298923,20.790020790020236
1521380820,481.0,40.1234649534632,-0.41581770551690767
1521380880,480.98,-1.1854583772386018,-20.416666666667194
1521380940,480.0,11.56617618000011,17.46942850012423
1521381000,480.84,11.144912814413654,-35.68968755869983
1521381060,479.13,-10.974784283057648,-32.665368427664546
1521381120,477.57,-9.789473684209682,-5.866454356888706
1521381180,477.29,-29.713298281476284,-21.837270341207304
1521381240,476.25,-1.0303830911484457,10.48767697954922
1521381300,476.75,29.606749440496127,28.445336847169322
1521381360,478.11,-0.013172401711614157,7.7328205985627285
1521381420,478.48,0.013172419062179586,4.595780238144664
1521381480,478.7,-15.056055155481252,47.8170478170481
1521381540,481.0,17.572095723068504,26.954177897574596
1521381600,482.3,15.118153372875032,14.90621506355816
1521381660,483.02,-15.58185404339274,-6.629376424280853
1521381720,482.7,-1.7910880201232882,10.140938347233952
1521381780,483.19,-0.5795734602764835,-48.454851723993556
1521381840,480.86,-28.097769171491205,-73.95303039825718
1521381900,477.33,-27.767429940740442,-115.7098353360042
1521381960,471.87,-63.58458073917106,-12.731555159464225
1521382020,471.27,-66.65777896280534,-136.36461402791733
1521382080,464.93,-34.89464501409189,62.41316661323104
1521382140,467.85,-32.32323232323253,-44.22593872775327
1521382200,465.79,-21.618700175651817,-16.34303163236872
1521382260,465.03,-23.006093432633712,-17.880224041362247
1521382320,464.2,-8.767631965754807,43.75428963623973
1521382380,466.24,60.91108530132949,14.777375623754585
1521382440,466.93,-9.437796281319688,-41.505376344086464
1521382500,465.0,-12.676703516499854,25.740025740025317
1521382560,466.2,-0.02706352621562047,-38.11123312447373
1521382620,464.43,4.059539918808142,-30.45224828301274
1521382680,463.02,-0.2299472473965558,-4.105179007409809
1521382740,462.83,-37.644582656438665,-61.52173913043457
1521382800,460.0,-12.912423625255354,0.21738657855263632
1521382860,460.01,36.78884751389777,-0.21739130434683673
1521382920,460.0,-10.240364101835597,-43.66812227074135
1521382980,458.0,-6.738992188463078,-5.024357209952868
1521383040,457.77,-0.02713696842127078,-19.041365725542825
1521383100,456.9,26.77069199457094,71.70795306388533
1521383160,460.2,13.897666085229687,41.97862119703966
1521383220,462.14,0.013513513514862296,17.927727498543433
1521383280,462.97,-10.229715905790693,21.983232397249086
1521383340,463.99,-3.2871419991220563,-26.14633303081426
1521383400,462.78,-18.89036686012591,-66.78123164603811
1521383460,459.71,-33.961266531544744,-91.31818680715442
1521383520,455.55,-34.00897837029015,-34.140969162996804
1521383580,454.0,5.801255801256566,-7.053429730206062
1521383640,453.68,21.65001193683791,18.92022704272467
1521383700,454.54,12.972834639237707,87.01720716201677
1521383760,458.53,45.12177713730247,96.54427645788388
1521383820,463.0,34.89045641805744,14.880631456360982
1521383880,463.69,-12.960879991151808,6.681034482758363
1521383940,464.0,57.218018611724375,81.01926077941025
1521384000,467.79,4.833914745856482,32.38797383392611
1521384060,469.31,-47.295791962935766,56.99152542372854
1521384120,472.0,5.771507631067152,-42.98055236392928
1521384180,469.98,3.4770795766059237,-18.545756858732165
1521384240,469.11,-3.5028157249483716,27.423469387753975
1521384300,470.4,3.4366576819411243,33.89830508474634
1521384360,472.0,-4.715360624044651,28.309460430133715
1521384420,473.34,-0.06739407336531222,32.63913748447034
1521384480,474.89,51.8263916969941,-27.449903925336194
1521384540,473.59,-33.09442235616689,84.37670114316842
1521384600,477.62,56.412346944678674,49.37602866726398
1521384660,479.99,48.56382195941089,-62.89440030189386
1521384720,476.99,-45.20037278657907,-49.51120849485902
1521384780,474.64,-16.062484536013557,-64.03460413044293
1521384840,471.62,-0.01339577550885096,-50.29194902612666
1521384900,469.26,-18.472799171603825,15.744680851064174
1521384960,470.0,0.013420585029955134,37.30710530778336
1521385020,471.76,19.3792987753727,-0.0
1521385080,471.76,-7.380429672273481,25.16122211650318
1521385140,472.95,14.503671493180104,14.778845138815333
1521385200,473.65,12.0465801097569,10.755862999832777
1521385260,474.16,-41.44385026737973,-56.84228387206281
1521385320,471.48,-50.35575244999313,0.4241781548242063
1521385380,471.5,51.973354885455066,11.651308124139836
1521385440,472.05,-0.013422800775320098,-3.3906206955025553
1521385500,471.89,-1.3422818791941626,-4.027983888064135
1521385560,471.7,-25.4799301919717,-3.1809988336339856
1521385620,471.55,23.56655836727173,8.475474096831803
1521385680,471.95,-2.040945118716442,7.622112595541131
1521385740,472.31,30.875596460386845,13.532085844168984
1521385800,472.95,-16.84295086356924,43.15789473684273
1521385860,475.0,15.530241054018123,-9.271746459877939
1521385920,474.56,-4.4991965720397875,9.052822164676844
1521385980,474.99,0.0,-57.594172824868565
1521386040,472.27,-40.18948000171441,17.754856164529098
1521386100,473.11,23.82092475224029,-0.6341422169620081
1521386160,473.08,0.0,12.034202470178057
1521386220,473.65,-3.1533677296424756,7.17314711280892
1521386280,473.99,0.0,-0.2109793662175008
1521386340,473.98,6.724832214766163,20.633316489808706
1521386400,474.96,1.354793622008188,11.146396349029919
1521386460,475.49,12.030547128358826,10.71428571428501
1521386520,476.0,-12.029486978548665,4.82959914327119
1521386580,476.23,-2.7092238341963615,-4.831932773110559
1521386640,476.0,-14.74378151835376,-74.92697794522441
1521386700,472.46,-26.85744995297612,-43.152009863316465
1521386760,470.43,-29.63757289832558,-48.48769651401241
1521386820,468.16,-17.1598200786105,-53.90314613980651
1521386880,465.65,-8.540518738385794,15.438385830993662
1521386940,466.37,30.33053373069583,-10.302861190409907
1521387000,465.89,-9.17023549542928,0.2146383344059366
1521387060,465.9,-1.8925056775176419,-2.361579252452284
1521387120,465.79,5.137773451231453,49.773562334444186
1521387180,468.12,18.47297297297379,38.09240067246922
1521387240,469.91,-20.36778006034856,32.45375869675882
1521387300,471.44,18.165672555643386,4.664376881652332
1521387360,471.66,2.131675483438844,-35.319148936170386
1521387420,470.0,-18.344688605655968,-74.378925256684
1521387480,466.53,-20.256784130788795,-26.219079753282415
1521387540,465.31,-16.059580230195493,-4.084967320261423
1521387600,465.12,17.740067325453523,3.868471953578645
1521387660,465.3,-23.354300305162834,0.2149104897808396
1521387720,465.31,21.75337937323718,-6.666666666665932
1521387780,465.0,4.725795531481669,21.459227467811594
1521387840,466.0,2.0437193526690045,42.309500406000346
1521387900,467.98,10.757780784844684,-19.69768338115019
1521387960,467.06,-17.653539156117226,3.4245109370323323
1521388020,467.22,12.322458425242377,36.67846632831484
1521388080,468.94,62.22621345173707,-20.299579050833128
1521388140,467.99,-21.115591397850018,29.613532745322857
1521388200,469.38,19.75946521485472,-19.638816547837834
1521388260,468.46,-44.30726875799817,-9.829059829058462
1521388320,468.0,5.401026194977732,-30.43422349864988
1521388380,466.58,-5.033738191632109,14.980311590481188
1521388440,467.28,15.837931914444159,-37.37595050908426
1521388500,465.54,12.806686438393555,-11.397604352594293
1521388560,465.01,-8.69740828004062,-78.4585708402874
1521388620,461.39,-55.288746590773655,-29.345274323970827
1521388680,460.04,-40.663901539429446,3.0422878004254805
1521388740,460.18,22.693877551021036,0.4345936549321472
1521388800,460.2,-16.14024228010491,-53.08342617471595
1521388860,457.77,-18.19222574675816,-7.870400734568683
1521388920,457.41,-5.421301902495124,21.814532841779588
1521388980,458.41,22.637353950905048,-0.0
1521389040,458.41,1.2918069523681908,-20.766843002668622
1521389100,457.46,-13.582615340060888,-42.58868984896358
1521389160,455.52,-24.95575221238888,21.467688937568674
1521389220,456.5,10.700632074325256,-10.964912280702066
1521389280,456.0,19.755920981769926,-0.21930305489137325
1521389340,455.99,-15.648387535719399,56.045010467550284
1521389400,458.56,23.85008517887588,24.7987818142259
1521389460,459.7,6.770904146837786,-36.02226831131983
1521389520,458.05,-20.285381210274345,14.605859783746178
1521389580,458.72,0.0,34.974909304194
1521389640,460.33,29.039965691179948,25.56824337500818
1521389700,461.51,4.914218381348867,10.173600588770926
1521389760,461.98,6.458616010855955,3.678459374660825
1521389820,462.15,-6.454447331167845,27.189745581667204
1521389880,463.41,-5.020352781546222,-8.639122265179378
1521389940,463.01,3.5974641271740992,-23.163181365544183
1521390000,461.94,-33.858283744631066,33.226892206783546
1521390060,463.48,31.07298474945397,1.5100852119509511
1521390120,463.55,0.0,23.459022038566644
1521390180,464.64,10.425122373018958,18.90359168241984
1521390240,465.52,14.238253440910231,-0.21481815642987456
1521390300,465.51,3.0602572782667536,-0.8593464670103579
1521390360,465.47,-21.09036368017403,-5.803955288048446
1521390420,465.2,0.013565428775841326,-25.645999008641063
1521390480,464.01,-2.4010776361993447,-0.0
1521390540,464.01,-21.72343797490317,12.054157608111238
1521390600,464.57,5.724845694330405,9.677003139649809
1521390660,465.02,9.241491033036286,3.8693035253656305
1521390720,465.2,-0.05431152001689199,-0.21496592790049007
1521390780,465.19,0.0,25.729539655652278
1521390840,466.39,2.267518275926861,34.188764717195674
1521390900,467.99,43.31742810406381,79.2826404935032
1521390960,471.73,31.979628192893017,3.6024581479121576
1521391020,471.9,-16.31609297613079,38.62959913875086
1521391080,473.73,6.81510551267861,17.489885367497628
1521391140,474.56,20.175157045256853,8.001010653977403
1521391200,474.94,-0.013458913973307673,1.0526537400790126
1521391260,474.99,-23.849227659182848,2.3153020416755155
1521391320,475.1,4.033841093642465,-2.105263157894388
1521391380,475.0,-14.699377501591337,-36.13006824568332
1521391440,473.29,-12.749210602374106,17.08500316388917
1521391500,474.1,15.902765945363662,16.635431363051232
1521391560,474.89,-0.013501289373163416,19.125683060109424
1521391620,475.8,4.468932816144022,53.30824709940396
1521391680,478.35,3.616734143050415,21.69423642545687
1521391740,479.39,9.888461393179337,-28.450097274230757
1521391800,478.03,-28.315325720585925,17.12436044690513
1521391860,478.85,0.013515339911673863,6.469655229985882
1521391920,479.16,21.5974839877231,32.03661327231045
1521391980,480.7,-27.457892728108835,-14.583333333333393
1521392040,480.0,-29.994739425772686,-103.13618185645134
1521392100,475.1,-25.771622730571544,-9.902450329730694
1521392160,474.63,28.150052016400195,-77.07006369426672
1521392220,471.0,-16.245940210057874,3.8201961034001197
1521392280,471.18,3.843975349659967,8.905852417303572
1521392340,471.6,1.6972165648332371,8.474576271185752
1521392400,472.0,-0.013575428474688067,17.764994501310305
1521392460,472.84,5.090792588891002,-0.0
1521392520,472.84,-0.5970157354351358,-10.585595122156732
1521392580,472.34,-12.497370938524544,-31.005776418620012
1521392640,470.88,-3.9264490499080207,-74.0233622865949
1521392700,467.42,-42.74578828262432,4.276977032633411
1521392760,467.62,12.285012285011554,35.160994736505025
1521392820,469.27,29.079754601226693,-1.918240334199961
1521392880,469.18,-11.337174922821935,17.234409242750104
1521392940,469.99,2.7218327733158354,60.274088486590436
1521393000,472.84,68.02730343850705,50.91949669654539
1521393060,475.26,18.513538531808038,-16.65015701730166
1521393120,474.47,-26.181294335209103,-0.0
1521393180,474.47,0.027047934350044045,30.257821857073708
1521393240,475.91,23.92383322288749,-18.736053218812998
1521393300,475.02,-26.780931976432278,-13.491293899405843
1521393360,474.38,0.0,-19.43141976090912
1521393420,473.46,0.0,20.655931203102938
1521393480,474.44,10.619387619823506,1.0537629876294918
1521393540,474.49,0.0,-9.70402717127783
1521393600,474.03,3.391896475535283,-0.0
1521393660,474.03,0.0,0.21095266222403986
1521393720,474.04,-27.8419452887535,20.210526315789235
1521393780,475.0,19.493652709534626,57.14524940866217
1521393840,477.73,25.296500402904876,1.674305686359956
1521393900,477.81,0.0,1.0463315615449886
1521393960,477.86,0.0,32.123487692948814
1521394020,479.4,0.0,7.920296802701454
1521394080,479.78,6.702638843747444,-0.0
1521394140,479.78,-4.595712106264527,-0.0
1521394200,479.78,36.35113361333708,73.03800873145639
1521394260,483.31,8.719004878074976,-13.467036837524482
1521394320,482.66,2.053691275167857,-3.3160621761663123
1521394380,482.5,-9.380623845035574,0.20724959068241233
1521394440,482.51,5.990967877129716,30.78512396694211
1521394500,484.0,15.062424486509407,-0.20661583917114257
1521394560,483.99,-25.736506430105166,-0.0
1521394620,483.99,9.917995113573053,-9.720383851754555
1521394680,483.52,-1.8124697921695354,2.0677391340317985
1521394740,483.62,0.05371254389263669,-0.20677818903580558
1521394800,483.61,2.564760194920801,0.20677391340262474
1521394860,483.62,16.096120284601056,-0.0
1521394920,483.62,25.479192439610276,-0.0
1521394980,483.62,-5.922459893048515,27.014208236240123
1521395040,484.93,24.934553485553845,-0.0
1521395100,484.93,2.38851059684686,34.31976983148455
1521395160,486.6,-8.311099252934495,38.69065896947688
1521395220,488.49,0.0,20.633299284984474
1521395280,489.5,8.398121704671357,0.4085634907657898
1521395340,489.52,0.0,18.555145484575597
1521395400,490.43,0.0,-48.97139578722953
1521395460,488.04,-8.391074777950314,-15.185717217320871
1521395520,487.3,-33.05842502506762,-42.24626481195371
1521395580,485.25,-0.9778955420025603,5.355193507857736
1521395640,485.51,-8.413403570068922,14.397071224367952
1521395700,486.21,2.6816840976140455,12.735451800423014
1521395760,486.83,13.404825737264314,3.2854884083866054
1521395820,486.99,0.0,8.821960526855799
1521395880,487.42,-0.013386880857169103,11.680567224737759
1521395940,487.99,7.751014392254341,-0.0
1521396000,487.99,5.644895917216175,9.213004667921743
1521396060,488.44,12.352941176470011,40.57663682890511
1521396120,490.43,0.5875095470297964,11.608961303462006
1521396180,491.0,-15.474626419286208,0.2036618398804091
1521396240,491.01,-21.52956169289233,-38.02514566084048
1521396300,489.15,23.666609041288478,17.346938775510967
1521396360,490.0,-3.5028376996248944,12.637071460600557
