t,close,alpha,P60
1546021440,133.28,11.112409289766312,-11.267182453240654
1546021500,133.13,-0.2593475334755624,-0.0
1546021560,133.13,-1.8673506703004161,-26.35939147461963
1546021620,132.78,0.0,-1.5064778547757562
1546021680,132.76,0.0,23.29600961899714
1546021740,133.07,-5.940321814990046,16.505364243378786
1546021800,133.29,3.5559293174691753,-2.251238180999149
1546021860,133.26,-5.24118533817286,-0.0
1546021920,133.26,2.4142863447451646,7.498500299941702
1546021980,133.36,2.880872047754668,-0.7499062617188912
1546022040,133.35,-2.8281496895521396,-0.0
1546022100,133.35,3.7632817893484827,-15.77287066246047
1546022160,133.14,0.0,-3.7568562626777435
1546022220,133.09,-0.025943904089498204,-0.0
1546022280,133.09,0.0,5.256833884048628
1546022340,133.16,0.025943971397879295,18.739224945656385
1546022400,133.41,0.0,109.71903032100161
1546022460,134.89,35.076158330458185,53.826869193335234
1546022520,135.62,1.6028996972594634,-122.40632930288209
1546022580,133.98,-20.756809293260847,14.90535102101731
1546022640,134.18,1.6836848349210953,102.53005827247863
1546022700,135.57,9.763728138443284,-6.643046944199149
1546022760,135.48,2.432082794308066,-22.19263204615851
1546022820,135.18,-1.1381449272362953,-66.27448060168462
1546022880,134.29,-16.789548570689263,-56.916048827977406
1546022940,133.53,-23.322043736605515,-3.7458795325151506
1546023000,133.48,4.207781278489087,-18.76454252045301
1546023060,133.23,29.51996946747082,-13.528748590754258
1546023120,133.05,-11.933730261455278,61.25345484425115
1546023180,133.87,6.738561939045873,-19.45962128583112
1546023240,133.61,3.496512552481068,-21.000525013126214
1546023300,133.33,-9.502011733819593,86.98884758364223
1546023360,134.5,9.796121461538299,17.071179395827805
1546023420,134.73,7.741200533339931,-45.481658216521836
1546023480,134.12,0.025870276088024724,2.9815146094214207
1546023540,134.16,1.8885252687272924,-34.40538519072555
1546023600,133.7,-6.543927080476797,51.34310588585489
1546023660,134.39,30.56695094017403,-14.157973174366845
1546023720,134.2,0.5934779355221131,-0.0
1546023780,134.2,1.186885432014062,22.304832713755385
1546023840,134.5,4.205203616991504,198.22183355196032
1546023900,137.22,216.51563523459095,71.63012806598701
1546023960,138.21,-69.13628860046317,-51.63636363636481
1546024020,137.5,-12.55607660731739,6.541173050367277
1546024080,137.59,-20.384739693745104,-5.817758708459575
1546024140,137.51,9.69041668791748,-50.431223505336135
1546024200,136.82,-45.679201059818375,46.55899898152293
1546024260,137.46,27.436035902304035,21.052631578947214
1546024320,137.75,8.039836753028773,-20.368080308430514
1546024380,137.47,-3.1878484318337286,-43.10344827586299
1546024440,136.88,-40.434808119614864,52.325581395348266
1546024500,137.6,34.09288839253621,-57.009209179943454
1546024560,136.82,-16.975761675622756,-2.193142773594392
1546024620,136.79,-2.7872247935145644,-76.61141804788052
1546024680,135.75,-11.791457459952026,57.85850300278228
1546024740,136.54,18.668373879642264,-16.873303499376213
1546024800,136.31,0.3834071605113287,-6.606959330495155
1546024860,136.22,-3.8850436045023695,24.166971805200667
1546024920,136.55,-0.6392357808393534,17.545142188755136
1546024980,136.79,6.367195391070446,8.035062089116751
1546025040,136.9,0.0,5.1106081623708555
1546025100,136.97,4.702082204663949,1.4599605810650118
1546025160,136.99,0.7918263090678224,-6.574141709276837
1546025220,136.9,2.119883227635899,3.6509675063878255
1546025280,136.95,-0.10214139433251113,-6.5760631302036465
1546025340,136.86,-4.085697505170627,81.88999202840775
1546025400,137.99,32.85221611955657,-37.09630491707916
1546025460,137.48,-24.927686792145522,18.151455746751033
1546025520,137.73,-1.4805096016157204,-45.21916709211426
1546025580,137.11,-16.645434376906245,-8.029197080292594
1546025640,137.0,-4.6541720048987045,-8.03564906129095
1546025700,136.89,-0.5372699013728166,41.466608467919386
1546025760,137.46,8.443266367144098,-9.466249180805075
1546025820,137.33,4.039123254613308,-34.34166301329755
1546025880,136.86,-8.07498492328862,-4.3859649122812705
1546025940,136.8,-15.7282566442285,-21.9780219780219
1546026000,136.5,-4.815561435549398,-5.864242779651807
1546026060,136.42,15.42747166291214,20.482809070958563
1546026120,136.7,-11.284111408211839,9.50084045896582
1546026180,136.83,5.891785825899998,5.843254692863287
1546026240,136.91,3.7890036968390994,-8.772571094377568
1546026300,136.79,-6.039636393415648,-64.00824014126005
1546026360,135.92,-68.39668541109734,-45.08166432636074
1546026420,135.31,-15.005994662815603,8.12287697533498
1546026480,135.42,11.826588132612947,-40.78001038036572
1546026540,134.87,-7.556980406012714,20.717721050684812
1546026600,135.15,13.344414962261908,16.989215541438618
1546026660,135.38,5.000708863369674,-2.216475803471507
1546026720,135.35,-3.5811912742600427,-63.19702602230359
1546026780,134.5,-12.886597938144284,14.847809948032031
1546026840,134.7,11.793548387097896,-26.05135839225836
1546026900,134.35,-3.0673502475786485,20.0564552072513
1546026960,134.62,-0.5414631882383336,2.227998514667817
1546027020,134.65,1.7791896693553078,36.995930447650814
1546027080,135.15,14.359889245809665,-0.0
1546027140,135.15,0.7208264790459218,-4.441483455475126
1546027200,135.09,-26.668657377256764,4.439511653718808
1546027260,135.15,7.020532476416097,10.34814103037851
1546027320,135.29,3.095120799985196,-20.739204503370523
1546027380,135.01,-8.405809806949494,-5.18749073662228
1546027440,134.94,9.367717760726535,-6.6740823136823835
1546027500,134.85,-0.10312893179098559,-14.85332343111656
1546027560,134.65,0.0,-23.821931065286517
1546027620,134.33,-6.0073222296708195,-20.140235715351285
1546027680,134.06,-2.579799652758785,-0.7459903021245218
1546027740,134.05,-0.6709209938915439,41.60166406656285
1546027800,134.61,4.980632308044797,-8.178438661710086
1546027860,134.5,7.892822690058754,-8.185132822382535
1546027920,134.39,7.860824742269568,-12.665772612128201
1546027980,134.22,8.06067395475063,5.9568131049902995
1546028040,134.3,-0.4631797806586846,-20.892404118788566
1546028100,134.02,0.02573340195599627,-38.95131086142367
1546028160,133.5,-10.190400951104461,35.08248115249635
1546028220,133.97,4.997359642455734,-17.197547480185538
1546028280,133.74,0.025746719225505643,-19.47857356907612
1546028340,133.48,-13.130792996910445,1.498127340824329
1546028400,133.5,-0.07734151434735104,20.183897734918908
1546028460,133.77,11.008360682362994,-12.724550898204345
1546028520,133.6,-4.738433329727343,11.961722488037507
1546028580,133.76,0.0,-2.243326104838239
1546028640,133.73,-0.02576456342051614,1.4953271028039783
1546028700,133.75,4.199634657549023,-11.227544910179521
1546028760,133.6,-1.1846754504341028,5.984440454818163
1546028820,133.68,-2.96203953163765,-13.48314606741674
1546028880,133.5,-8.244639052278346,-1.4983518130073925
1546028940,133.48,-2.011289004180128,59.57700327673621
1546029000,134.28,15.629311923410771,23.032914778216007
1546029060,134.59,0.6180167328029285,58.354262077116026
1546029120,135.38,10.299642344919757,-46.7532467532461
1546029180,134.75,0.9517366621825119,25.16840624768646
1546029240,135.09,7.484567901234751,-10.374212671360183
1546029300,134.95,-5.499998714952881,-14.842300556585641
1546029360,134.75,3.1629538388755485,-3.7119524870088405
1546029420,134.7,0.0,31.083481349912788
1546029480,135.12,7.712082262210096,33.92830801003166
1546029540,135.58,36.83534549190792,-15.513038339367569
1546029600,135.37,-8.496829044823961,-25.17958972080292
1546029660,135.03,-1.7161797326858963,18.48018923713779
1546029720,135.28,4.227138227419491,8.862629246676468
1546029780,135.4,12.983354673496983,-29.62962962963056
1546029840,135.0,-7.851521839762343,6.662225183211579
1546029900,135.09,-5.1446122344511735,-36.40416047548278
1546029960,134.6,-16.978276512871204,-29.05893748602839
1546030020,134.21,-18.366697790866972,12.650692067270874
1546030080,134.38,3.6749588815787604,-17.144986954900077
1546030140,134.15,-1.2844786172849787,8.937216057198771
1546030200,134.27,-3.828238008494189,19.32654426521907
1546030260,134.53,12.568626241442615,23.7300704486465
1546030320,134.85,8.779293189886683,-25.27693108319129
1546030380,134.51,-2.6673848087299667,7.428868583316817
1546030440,134.61,5.336192985472277,19.277823088900135
1546030500,134.87,0.0,5.928121526490582
1546030560,134.95,7.717968507612305,-2.9649395893560637
1546030620,134.91,1.8703561363064836,16.28061866350894
1546030680,135.13,0.6916461947925612,-5.923731951127387
1546030740,135.05,2.1260245901633112,4.440825993634601
1546030800,135.11,1.1780282368256678,-22.253542022105943
1546030860,134.81,0.17924405101732432,-0.7418397626102191
1546030920,134.8,-8.11704938853297,-36.48276375549209
1546030980,134.31,-13.300223720525972,41.521465114554566
1546031040,134.87,-2.51475493969755,-5.192878338278195
1546031100,134.8,-1.3090281877392584,-5.9382422802856105
1546031160,134.72,-13.451383772600245,20.00148159122972
1546031220,134.99,14.62623416883746,31.01691160180109
1546031280,135.41,4.209488803785799,-18.496596626220718
1546031340,135.16,5.182676518882268,-37.130551017376945
1546031400,134.66,-9.770182735753252,17.050930387723096
1546031460,134.89,10.113429556368736,12.586998371095781
1546031520,135.06,0.025642669403413976,-4.444444444444695
1546031580,135.0,-0.025642603648234896,-0.7407956144889205
1546031640,134.99,-7.949227514584267,-0.0
1546031700,134.99,-1.6680995213835814,-9.639626279103197
1546031760,134.86,-0.051334702259042686,19.98075926885057
1546031820,135.13,0.2310073460343176,-46.09322726934817
1546031880,134.51,-11.190764026314248,27.431791221826927
1546031940,134.88,0.7451737154107185,-0.7414547341877409
1546032000,134.87,13.720452209660117,-5.192878338278195
1546032060,134.8,1.6934627207265684,15.554403377525672
1546032120,135.01,1.5392508978950836,13.314594274724811
1546032180,135.19,3.5910326783983315,12.559101654847638
1546032240,135.36,0.0,1.47732309055848
1546032300,135.38,0.0,-8.871802454533118
1546032360,135.26,-0.02564102564162063,14.027316352898112
1546032420,135.45,0.0,-0.7383343177780333
1546032480,135.44,0.0,99.41520467836362
1546032540,136.8,51.3334649576036,-34.475170542067616
1546032600,136.33,-24.158101637496987,-41.246225233850794
1546032660,135.77,-6.4696947224673895,-3.6840554081951637
1546032720,135.72,-5.782994414037512,27.18789036666891
1546032780,136.09,5.760737374382874,-53.187560020684366
1546032840,135.37,-15.32753326509706,14.752526370139796
1546032900,135.57,-2.6140373807359563,1.4750350320824612
1546032960,135.59,0.025634518416861596,41.86251468860092
1546033020,136.16,17.072545501153336,-19.869011700641703
1546033080,135.89,-2.4823039875521147,-28.782287822877173
1546033140,135.5,-4.300315612448813,36.032061180969464
1546033200,135.99,0.0,-2.942258183156188
1546033260,135.95,-2.535204775404587,-12.520253351007149
1546033320,135.78,18.519372339280693,3.6810719281465953
1546033380,135.83,-15.851709811440795,-3.6824274561797488
1546033440,135.78,-0.10243146694621785,22.779043280182208
1546033500,136.09,0.3329056775780437,-1.4698317042705078
1546033560,136.07,0.3072873187659475,-8.090614886731018
1546033620,135.96,1.894880238446639,5.14592369330269
1546033680,136.03,0.0,-4.412738103993785
1546033740,135.97,1.5873015873002494,4.410791737117226
1546033800,136.03,-1.5614520992568437,-34.67099439362631
1546033860,135.56,-12.826388053283067,4.424126235068604
1546033920,135.62,-10.22814662906879,-0.7374087456679668
1546033980,135.61,1.2573742433286128,-31.06738664102382
1546034040,135.19,0.0,-11.849218692141505
1546034100,135.03,0.0,-11.863275747014956
1546034160,134.87,-14.111610006414255,-1.4831294030415165
1546034220,134.85,0.025693730729692277,-18.57355126300142
1546034280,134.6,0.0,0.7428868583325698
1546034340,134.61,-0.411098635410001,-7.43439149505809
1546034400,134.51,-3.5972609427392666,0.743383883439197
1546034460,134.52,0.10281586962923583,5.943536404159344
1546034520,134.6,-1.2851851566253458,-0.0
1546034580,134.6,-1.2596433409850505,0.7428868583325698
1546034640,134.61,3.907957320992139,28.15023335061784
1546034700,134.99,4.112032320573444,9.62107756068642
1546034760,135.12,3.3139633460232965,-6.665185514329597
1546034820,135.03,-0.02568112770884312,8.879023307436507
1546034880,135.15,3.03038085210261,-10.369602251685262
1546034940,135.01,2.695708432176591,-0.7407407407411526
1546035000,135.0,-2.001986586690485,3.702332469456282
1546035060,135.05,2.002387461974564,3.7009622501837924
1546035120,135.1,0.641662367528717,-0.7402472425788176
1546035180,135.09,2.6948090278655634,-2.9618659755636934
1546035240,135.05,0.6157904054737706,-2.2218930528805636
1546035300,135.02,3.668858574481515,2.9616466755510995
1546035360,135.06,-1.5131697058290428,-23.749443372420576
1546035420,134.74,-12.184142146615118,1.484119916888016
1546035480,134.76,-2.979125575279795,3.7089236703513606
1546035540,134.81,-0.12844885166618525,2.2248590922580025
1546035600,134.84,0.0,13.331358317286712
1546035660,135.02,3.7764447470167717,24.38123383819657
1546035720,135.35,-0.025680402256922363,3.6927621861160276
1546035780,135.4,13.482245808305038,-0.0
1546035840,135.4,-8.334914829993822,2.9533372711154637
1546035900,135.44,0.02566728524833195,2.214512438177829
1546035960,135.47,-2.5923891561130397,-5.16986706056155
1546036020,135.4,-8.934508512172812,-0.738606987222834
1546036080,135.39,0.0,-0.0
1546036140,135.39,-1.1306606912964146,-22.949363340241113
1546036200,135.08,-0.20559791729324317,-25.97788168930526
1546036260,134.73,-36.6742825127675,-92.89085324743374
1546036320,133.49,10.98861414487562,13.465998354154074
1546036380,133.67,-1.4429270806493033,2.9915488744314267
1546036440,133.71,1.3915947676035323,18.662287249925356
1546036500,133.96,0.0515333755912728,8.204669202653836
1546036560,134.07,7.420767843340226,5.9634737234448565
1546036620,134.15,0.0,-9.7000447694362
1546036680,134.02,0.0,-8.961911874534323
1546036740,133.9,-1.4933520088156182,-0.0
1546036800,133.9,0.0,6.716919173073155
1546036860,133.99,0.0,-8.963920221110033
1546036920,133.87,0.0,28.305400372439227
1546036980,134.25,1.4935750521472002,-0.7449344457688412
1546037040,134.24,0.0,9.674778596412414
1546037100,134.37,0.0,-11.921615378882588
1546037160,134.21,0.0,0.7450454477719859
1546037220,134.22,0.0,-6.709908297919398
1546037280,134.13,-9.964262541581892,0.7454897867897881
1546037340,134.14,-8.762864013237559,-0.0
1546037400,134.14,0.0,-3.7288388395850802
1546037460,134.09,-0.025795733902267415,-7.4632435256360985
1546037520,133.99,0.02579580044459462,-2.2394744699916203
1546037580,133.96,0.0,2.2389730576910516
1546037640,133.99,0.0,-21.69035153328558
1546037700,133.7,-4.1273174242439925,-3.741114852224836
1546037760,133.65,-0.025806385016702293,6.729475100942794
1546037820,133.74,4.154838709677922,-23.233155961928098
1546037880,133.43,-3.5082198106084483,-5.999250093740027
1546037940,133.35,-5.238371717953827,0.7498500299951694
1546038000,133.36,-8.287677952709682,-36.122817579773425
1546038060,132.88,-38.81126922152811,-5.2706874482333355
1546038120,132.81,6.562922342212563,10.530274539299889
1546038180,132.95,1.244322777329554,-4.515012416284048
1546038240,132.89,0.0,63.556153731121334
1546038300,133.74,41.62778641783271,2.9899835550895038
1546038360,133.78,-0.5678796921049223,-20.973782771536165
1546038420,133.5,-17.140614997006587,9.728354411434603
1546038480,133.63,14.997931319817859,12.705530642751484
1546038540,133.8,-0.9036922282468218,15.67047235280783
1546038600,134.01,3.0728312654138,-11.205737337514066
1546038660,133.86,5.963075398054407,10.447761194029015
1546038720,134.0,1.8833120493266797,55.658627087198376
1546038780,134.75,27.83165844699953,-8.169934640522847
1546038840,134.64,3.446794609625048,7.4217010538835115
1546038900,134.74,-0.1542809095389508,-10.401188707283016
1546038960,134.6,0.1285694081953892,-6.690952345551615
1546039020,134.51,-4.577012085369425,-0.0
1546039080,134.51,-4.218953390854319,5.201367216527419
1546039140,134.58,-2.959661105935707,-13.39285714285765
1546039200,134.4,-7.645909438449561,-7.446016381236209
1546039260,134.3,-13.577365218242488,14.869888475835813
1546039320,134.5,2.0896808463977123,-2.9748624126124668
1546039380,134.46,1.6507608976001897,-4.464285714285143
1546039440,134.4,1.3668107405551133,7.434944237917351
1546039500,134.5,-1.134555731182596,-0.7435497062968643
1546039560,134.49,2.398310351674482,7.429972509100935
1546039620,134.59,12.14336910170033,14.097047039619559
1546039680,134.78,4.197385260740205,2.966918854768741
1546039740,134.82,-0.025740025740850214,-0.0
1546039800,134.82,-0.3088811039408945,-37.22453841572326
1546039860,134.32,-10.759690800463684,37.08648568461648
1546039920,134.82,4.664119009762935,-10.395010395010118
1546039980,134.68,-2.8589826142955133,-15.61686621551317
1546040040,134.47,-20.121657447460528,-1.4875418371151916
1546040100,134.45,9.345360106154388,3.717472118960341
1546040160,134.5,-1.2380068090378504,6.686975258192174
1546040220,134.59,-4.436740337191436,8.166295471416785
1546040280,134.7,9.290322580643995,-0.0
1546040340,134.7,0.8250399628728644,-2.9704440813893562
1546040400,134.66,2.3202334670480163,-0.7426661715559391
1546040460,134.65,0.231969524358,0.742611020346784
1546040520,134.66,0.23196414349779815,-5.20098075637021
1546040580,134.59,-2.577319587628857,8.166295471416785
1546040640,134.7,-0.3609177623098425,2.2266755733690857
1546040700,134.73,-2.474953981324024,11.861516791459303
1546040760,134.89,0.25787152840406335,-0.741399762751449
1546040820,134.88,0.0,8.88888888888939
1546040880,135.0,0.0,-0.0
1546040940,135.0,0.20629190304211065,-0.7407956144889205
1546041000,134.99,-0.20628764749508477,5.922854816020617
1546041060,135.07,0.0,11.83169415070573
1546041120,135.23,2.4239298607531268,13.292962115057927
1546041180,135.41,2.6038041320552985,11.80202109611228
1546041240,135.57,-1.0824881763926708,104.37956204379594
1546041300,137.0,14.073869772883718,17.48761294083412
1546041360,137.24,12.895786089539563,-29.231218941829784
1546041420,136.84,-10.02570694087379,21.147815941077177
1546041480,137.13,0.02573273976569368,-22.657506212542255
1546041540,136.82,5.017871341779223,78.31762146483068
