t,close,alpha,P60
1516265100,982.43,-23.844036697246995,36.206896551724824
1516265160,986.0,5.352211373725879,29.325513196480912
1516265220,988.9,22.206229325274496,-89.99265366092413
1516265280,980.08,-51.33900526321011,33.86176670971297
1516265340,983.41,11.808617433057833,-19.460010188485644
1516265400,981.5,-32.971727733264174,-46.16219203881222
1516265460,976.99,-23.094666887143454,30.714285714286138
1516265520,980.0,40.49996250003352,-30.500910933246583
1516265580,977.02,-20.19596541786739,15.941466206136345
1516265640,978.58,26.012188304218586,14.387901917366497
1516265700,979.99,7.437788018433977,-40.46965288307946
1516265760,976.04,30.023751919079356,4.7107014848957185
1516265820,976.5,-16.812556068634965,-15.384615384614886
1516265880,975.0,25.413065792523337,15.156480419465934
1516265940,976.48,-12.89909440283843,-23.60959986860811
1516266000,974.18,-10.867238720072558,28.455617425483524
1516266060,976.96,37.80542757561456,-15.069349762684148
1516266120,975.49,16.35332714624793,45.0045923053366
1516266180,979.9,0.0,34.982813675840106
1516266240,983.34,33.787430051606115,41.0172272354381
1516266300,987.39,71.52233363719063,76.48241206030137
1516266360,995.0,77.24153411425627,29.760413639688956
1516266420,997.97,-23.855287502918543,0.30060120240427146
1516266480,998.0,0.009003136693941372,-8.022462896108973
1516266540,997.2,-0.02700938576238876,18.018018018017834
1516266600,999.0,-6.79738044263023,49.800796812748956
1516266660,1004.0,45.34369039800312,19.88071570576566
1516266720,1006.0,41.156950672645024,18.851076495683962
1516266780,1007.9,20.632571416832057,-129.54643671922784
1516266840,995.01,-61.46720872377887,112.29144100724398
1516266900,1006.31,62.75319438602267,16.765873015873733
1516266960,1008.0,0.0,-80.00000000000007
1516267020,1000.0,-0.05347593582838428,17.668726354352906
1516267080,1001.77,-26.86288874985232,42.04771371769445
1516267140,1006.0,15.746483404530665,-0.0
1516267200,1006.0,11.224706489094682,-80.8673955087036
1516267260,997.93,-38.315508021390386,11.910481223477154
1516267320,999.12,-16.811293897026623,26.254055403044376
1516267380,1001.75,0.008962002899792765,2.8940960440693164
1516267440,1002.04,1.586273091700452,53.99610910390318
1516267500,1007.48,45.116487455196804,-0.0992585387149525
1516267560,1007.47,0.0,-27.47061341083379
1516267620,1004.71,-19.597960812999247,33.82533825338263
1516267680,1008.12,10.394713086256946,1.7851829812554065
1516267740,1008.3,16.94641344070158,-29.542538271014607
1516267800,1005.33,-10.312871301249027,19.656312356671755
1516267860,1007.31,-27.151654885780864,26.633663366336656
1516267920,1010.0,8.589074518274842,-0.1980237232412918
1516267980,1009.98,4.585847876787952,-46.35339991246434
1516268040,1005.32,-9.06920473349948,42.49165519358944
1516268100,1009.61,43.31234343656565,2.8715714427163253
1516268160,1009.9,89.4033837934094,59.9415348576271
1516268220,1015.99,27.589493751323246,-58.21148191781145
1516268280,1010.11,-66.00267918596359,-1.0891089108922003
1516268340,1010.0,37.681619113520966,-46.85215211531091
1516268400,1005.29,-37.557815203193016,27.478523103783292
1516268460,1008.06,24.489108814396143,-5.1610854159633845
1516268520,1007.54,4.145200450049735,36.096084810965934
1516268580,1011.19,18.570577914265307,10.37303406306811
1516268640,1012.24,0.0,-0.0
1516268700,1012.24,40.000000000000036,17.357001972386765
1516268760,1014.0,0.0,0.2958492352289621
1516268820,1014.03,0.562125396121882,-9.377344336083393
1516268880,1013.08,-78.57895661338432,4.1440552540694675
1516268940,1013.5,8.409662082073943,-5.528461705530674
1516269000,1012.94,-13.391084226737071,-6.124545598229503
1516269060,1012.32,50.92601203271041,-4.6449572565099295
1516269120,1011.85,-29.695842317719602,-16.432552292142688
1516269180,1010.19,23.261795064646318,-51.6417910447764
1516269240,1005.0,-50.877302815182105,30.355335991905097
1516269300,1008.06,22.794729560742244,-0.39681752346254484
1516269360,1008.02,-9.258088447905433,-60.983521473985114
1516269420,1001.91,-69.50443242324633,-12.591815320042166
1516269480,1000.65,-18.38676010670337,6.890766373061075
1516269540,1001.34,38.0913263210525,5.090582422517809
1516269600,1001.85,-39.24547636287245,-13.493253373313419
1516269660,1000.5,-5.0991521654886185,37.93649371210073
1516269720,1004.31,17.13688871654684,-83.43373493975959
1516269780,996.0,-5.155462158640267,16.138571185132513
1516269840,997.61,-5.006411955418288,-33.49157179064255
1516269900,994.28,-0.01785711096990994,49.33897779245689
1516269960,999.21,44.625000000000355,20.274859174622684
1516270020,1001.24,10.657796724971025,20.034886618489622
1516270080,1003.25,39.815414177093444,31.299682034976463
1516270140,1006.4,-11.44443039194809,-0.09936505728447287
1516270200,1006.39,0.0,55.33651518295657
1516270260,1011.99,31.326728570453266,-55.54451510333847
1516270320,1006.4,-22.5345896683371,-25.30233299464113
1516270380,1003.86,-46.71028652514342,24.048972452994644
1516270440,1006.28,20.11391068463597,21.61711917180731
1516270500,1008.46,31.001769628911102,-49.32686271188258
1516270560,1003.51,0.0,7.368683096838913
1516270620,1004.25,38.17482424724794,-6.576390757180306
1516270680,1003.59,-60.66067812048881,-0.0
1516270740,1003.59,46.54868778256605,6.572068707990653
1516270800,1004.25,-17.26460544157038,-4.482964734011663
1516270860,1003.8,-27.236350010957366,-7.0781285826782
1516270920,1003.09,0.008861367450929691,6.376216711665439
1516270980,1003.73,-13.24773259961387,2.5896672277614385
1516271040,1003.99,7.985803016858917,-9.870388833499444
1516271100,1003.0,-25.622838904157952,-4.189191884935717
1516271160,1002.58,-0.008888809877038995,0.09974166907733562
1516271220,1002.59,0.008888817779606484,-32.72225113076787
1516271280,999.32,-13.110994568936718,-3.7038890835372484
1516271340,998.95,-53.340572389823926,-26.598414132290582
1516271400,996.3,21.976802661554107,51.624112554545796
1516271460,1001.47,26.26790404982815,-14.700000000000824
1516271520,1000.0,4.087484638537475,-9.909810712604994
1516271580,999.01,-30.470028903354375,9.900000000000464
1516271640,1000.0,-22.098687829025245,-0.4000160006389919
1516271700,999.96,0.8859052475118645,0.3999999999992898
1516271760,1000.0,16.258052970652415,-0.8000640051197827
1516271820,999.92,28.782839638847868,49.65618811634931
1516271880,1004.91,3.4383270134030752,-3.4841124472406726
1516271940,1004.56,-13.187596001869029,-0.0
1516272000,1004.56,40.961388942384325,-15.852916836993636
1516272060,1002.97,-22.29744489574026,-7.882815462292303
1516272120,1002.18,22.05358183809958,7.976230832120734
1516272180,1002.98,9.368575754482578,-0.19940974714804938
1516272240,1002.96,-0.7895950885417058,0.3988035892321662
1516272300,1003.0,4.853287858530564,-0.0
1516272360,1003.0,-1.0375854234323523,-0.09970189134511642
1516272420,1002.99,-3.787136330699603,0.09970089730804155
1516272480,1003.0,17.08849640751131,22.680248289033145
1516272540,1005.28,8.857395925598865,-0.09947576272928416
1516272600,1005.27,14.814159292035889,0.09947477319749432
1516272660,1005.28,16.135388813385276,25.994642325627424
1516272720,1007.9,-1.9408910454354888,-0.0
1516272780,1007.9,-7.95037413525157,-11.025139304126075
1516272840,1006.79,9.899512442388403,2.085402184707208
1516272900,1007.0,19.408910454346007,19.82160555004997
1516272960,1009.0,12.934753896276519,18.992600799271344
1516273020,1010.92,-22.371344980386397,-17.043202536661806
1516273080,1009.2,-20.887958576623067,15.236361477728444
1516273140,1010.74,0.30028571302409546,31.461737989801897
1516273200,1013.93,49.55448653126693,36.35899098886619
1516273260,1017.63,18.45504877405757,13.34654903384691
1516273320,1018.99,35.50877192982416,48.34267632869205
1516273380,1023.94,12.683034278282435,29.601355430485256
1516273440,1026.98,12.213018082076754,21.57015157403852
1516273500,1029.2,22.687283437585748,11.645962732920179
1516273560,1030.4,4.3497172683770735,13.374944271064004
1516273620,1031.78,28.721739130435076,10.456402610227178
1516273680,1032.86,6.043511549003178,48.08016572722451
1516273740,1037.85,32.92894280762626,-90.32044800497685
1516273800,1028.56,-39.60960442218053,13.980582524272256
1516273860,1030.0,-36.54135312266327,-0.8738627647075781
1516273920,1029.91,8.703220191470518,-37.91349096508911
1516273980,1026.02,-8.686956521738454,-20.705146987010092
1516274040,1023.9,-28.650975934746413,44.82212132113417
1516274100,1028.51,29.291905710786548,29.180238870792905
1516274160,1031.52,-21.356494193104368,9.104468938264665
1516274220,1032.46,13.230293447386021,8.902823743444088
1516274280,1033.38,0.3135538894616374,-36.713286713288
1516274340,1029.6,6.418943635231322,32.81735544390707
1516274400,1032.99,31.682451316519256,-4.261294852550002
1516274460,1032.55,2.750444452734868,14.98887921864367
1516274520,1034.1,18.579911836495988,16.026878813625302
1516274580,1035.76,21.645021645022577,21.57996146435415
1516274640,1038.0,13.822894168467048,9.624639076034613
1516274700,1039.0,20.70571995513859,-0.0
1516274760,1039.0,-1.498062849762949,7.117163906361634
1516274820,1039.74,19.581065092832972,2.4999999999997247
1516274880,1040.0,0.008594018563456984,27.13769262487564
1516274940,1042.83,-30.93844023853487,-30.490737356441144
1516275000,1039.66,15.439641862378117,-44.73300290812831
1516275060,1035.03,-58.470018729687155,-14.707162968912169
1516275120,1033.51,-27.636387563971798,62.30829142587879
1516275180,1039.99,65.92250264150223,5.669914855176428
1516275240,1040.58,-7.676384336725572,-34.52266152362604
1516275300,1037.0,14.406435852949429,38.42459173871271
1516275360,1041.0,16.5577897893332,5.376550558776616
1516275420,1041.56,-2.9515532226143115,-65.22936577729288
1516275480,1034.81,-9.726646794466776,68.9066113878256
1516275540,1041.99,11.821196646295551,-4.608693147449827
1516275600,1041.51,-17.20311291145693,-10.957640070361485
1516275660,1040.37,0.008620689655458591,-3.4615051778330574
1516275720,1040.01,0.0,-8.083374231357965
1516275780,1039.17,-29.310319560069686,-8.37908119040831
1516275840,1038.3,13.833638393880854,27.75670146659248
1516275900,1041.19,-12.277661649402472,-11.442307692308695
1516275960,1040.0,8.247037679625091,-19.267822736031004
1516276020,1038.0,-14.070601770873603,21.3416392686161
1516276080,1040.22,0.0,30.286185282448752
1516276140,1043.38,22.31633140270972,-13.339859307672786
1516276200,1041.99,13.22189656541406,-19.038278478091808
1516276260,1040.01,0.0,-19.8468134303198
1516276320,1037.95,-33.226571603907075,-16.211991083405763
1516276380,1036.27,8.007879892180103,-12.270531400966345
1516276440,1035.0,-11.138118720768198,-0.2898634743031536
1516276500,1034.97,-7.8806364716887956,-13.932832138399132
1516276560,1033.53,-0.7445326629085258,14.202898550724763
1516276620,1035.0,0.0,42.81110202510985
1516276680,1039.45,34.623346646451836,-46.48960024742799
1516276740,1034.64,-4.641932700603091,-1.3533107781538156
1516276800,1034.5,-21.26957983947797,4.830917874396601
1516276860,1035.0,0.017301067996022823,43.194258723027176
1516276920,1039.49,43.25259515570945,30.976676384839585
1516276980,1042.72,33.6003445305777,21.436227224008732
1516277040,1044.96,39.582762827055085,75.78779417630632
1516277100,1052.94,35.16851473092997,26.427211502940693
1516277160,1055.73,15.67792097134868,2.556818181818077
1516277220,1056.0,18.35869209206642,8.515469770082884
1516277280,1056.9,19.33555985234703,14.455372580142178
1516277340,1058.43,0.0,13.115434696456818
1516277400,1059.82,-19.349097381133884,-33.70382292238627
1516277460,1056.26,-7.2604250787811075,21.162021728862168
1516277520,1058.5,5.013758092120568,-3.2131246692368443
1516277580,1058.16,-11.466409366103214,-0.09450455984438833
1516277640,1058.15,-5.365637133271095,3.306565895133673
1516277700,1058.5,5.342993829182685,4.7214353163360645
1516277760,1059.0,12.763616295592417,-0.09442959801209128
1516277820,1058.99,0.0,-2.833690693215818
1516277880,1058.69,4.24628450106157,-6.61631962495024
1516277940,1057.99,15.280135823430019,2.645827624330188
1516278000,1058.27,0.8476012883540385,32.40056135856317
1516278060,1061.71,17.798118484617653,50.51073001593021
1516278120,1067.1,0.5583756345184376,-10.131142004838889
1516278180,1066.02,19.457458382188264,18.539325842696908
1516278240,1068.0,5.353074978511341,18.691588785046953
1516278300,1070.0,0.0,17.53927678471601
1516278360,1071.88,8.438818565401629,10.344923997427369
1516278420,1072.99,4.21585160202298,6.519572688579167
1516278480,1073.69,0.0,12.093135750099737
1516278540,1074.99,19.384745048460772,0.09302325581383997
1516278600,1075.0,10.094212651412526,18.570102135562205
1516278660,1077.0,5.86554621848645,-0.0
1516278720,1077.0,24.41425113672846,7.051662707838746
1516278780,1077.76,3.309302491192323,4.080875533296613
1516278840,1078.2,4.187604690117919,1.8545994065288784
1516278900,1078.4,3.3151946421083878,-50.32618825722368
1516278960,1073.0,-74.44162504519181,-52.46393104740399
1516279020,1067.4,-44.73014778233808,-0.18737469317464672
1516279080,1067.38,31.184995968480678,-70.76272785598414
1516279140,1059.88,-28.5212997877371,93.56102029180579
1516279200,1069.89,34.71634208298102,27.404155364780802
1516279260,1072.83,41.34672179562982,0.18641935032870371
1516279320,1072.85,-5.672268907562783,-8.022462896108973
1516279380,1071.99,-0.03363252265020655,8.481685152391671
1516279440,1072.9,20.944723922307062,-8.488885157511561
1516279500,1071.99,-54.55558427000295,-87.03916291849411
1516279560,1062.74,-19.480135998177772,3.8564642806759863
1516279620,1063.15,0.0,62.34693686788306
1516279680,1069.82,39.07858066054093,20.335820895522883
1516279740,1072.0,17.47185978053567,-15.041246648417328
1516279800,1070.39,0.0,-7.2923775955735515
1516279860,1069.61,-38.244967844808244,-1.1220301265080224
1516279920,1069.49,-25.330148361092377,-75.84036780223124
1516279980,1061.44,-39.30137284110957,-8.863743517208977
1516280040,1060.5,-29.732458825937336,-47.942090502539614
1516280100,1055.44,-5.272572402045261,-31.17396593673938
1516280160,1052.16,-41.861935722496966,-37.30026234199934
1516280220,1048.25,12.07563059011374,-42.5364769450387
1516280280,1043.81,-24.61790952918208,39.790835702971926
1516280340,1047.98,40.64267352185125,-76.73076923076837
1516280400,1040.0,-67.77936800134499,7.68639508070712
1516280460,1040.8,43.512593647883065,40.382002258330104
1516280520,1045.02,15.698990045900363,58.600810517704936
1516280580,1051.18,47.826086956521685,-47.600841139361364
1516280640,1046.2,-65.34052991628903,-18.577748836496877
1516280700,1044.26,7.3933800154546425,19.306495393202063
1516280760,1046.28,-22.8905741626384,-15.12395903130015
1516280820,1044.7,-27.785395954748047,-16.203104476468777
1516280880,1043.01,-25.507967802207432,-73.49816496040162
1516280940,1035.4,-19.283295565185597,-3.7680795354644303
1516281000,1035.01,-43.63958451317096,9.555984555984498
1516281060,1036.0,53.02190155701547,61.492119223722774
1516281120,1042.41,5.062911199813502,24.880144687610127
1516281180,1045.01,31.54313064062997,-32.738095238096236
1516281240,1041.6,-6.797529858428852,-34.682080924854915
1516281300,1038.0,-56.01672418255821,19.13479937307061
1516281360,1039.99,-4.678502152889452,-14.251186796467863
1516281420,1038.51,18.298823684128607,103.77358490566091
1516281480,1049.4,63.83822123501748,-37.782772968577575
1516281540,1045.45,-21.959652249727846,32.986624209894174
1516281600,1048.91,66.75496233100375,10.380952380951713
1516281660,1050.0,4.083648150141617,47.48770153837345
1516281720,1055.01,8.932536293764226,-19.08831908831843
1516281780,1053.0,-22.149301307285985,18.200432260266908
1516281840,1054.92,2.30877763051085,19.678334910122608
1516281900,1057.0,22.415620832334504,-0.0
1516281960,1057.0,12.086916616482757,9.45179584120992
1516282020,1058.0,13.980723470490286,-9.55543571840689
1516282080,1056.99,17.86625829504951,9.54631379962212
1516282140,1058.0,4.084925690019947,18.867924528301884
1516282200,1060.0,7.427963608921395,-0.0
1516282260,1060.0,-11.50267717176634,-0.18868280533546056
1516282320,1059.98,26.980891719745603,0.18867924528320756
1516282380,1060.0,-1.6007765036507582,9.425070688030557
1516282440,1061.0,-10.41094869240422,-0.09425159520848325
1516282500,1060.99,-10.66771591312854,18.908748824082444
1516282560,1063.0,16.969425323067888,18.779342723004298
1516282620,1065.0,54.237288135592365,9.28714153040855
1516282680,1065.99,0.8091706001334131,18.820224719100498
1516282740,1068.0,0.033712713738420774,-0.0
1516282800,1068.0,4.214075010535723,-9.465880654926373
1516282860,1066.99,8.424599831506896,0.09372071227753409
1516282920,1067.0,-8.409090909090589,-0.0
1516282980,1067.0,8.4161681413919,-0.0
1516283040,1067.0,-5.008417508418628,8.70843594617643
1516283100,1067.93,-3.402377453353145,-27.040983991362122
1516283160,1065.05,-0.008424592734534997,-9.868421052630083
1516283220,1064.0,0.0,-61.4657210401881
1516283280,1057.5,-16.84077506318382,-32.255004269046154
1516283340,1054.1,-60.64129903687876,102.34741784037604
1516283400,1065.0,47.936220883586515,-37.70028275212
1516283460,1061.0,-29.24473218804846,46.90431519699834
1516283520,1066.0,8.474576271186862,18.633133269038147
1516283580,1067.99,27.662997459780847,12.624609572258194
1516283640,1069.34,3.647826039228086,-34.06179917613494
1516283700,1065.71,-31.223120809589222,-53.86792452830136
1516283760,1060.0,-50.79593564775608,57.59093552441641
1516283820,1066.14,11.395734982353467,-0.09379719171143108
1516283880,1066.13,-22.646513763027176,-39.55062951418675
1516283940,1061.93,-48.36087642586251,48.16928598873393
1516284000,1067.07,46.46404109589053,3.278934252685106
1516284060,1067.42,47.4933677169509,-35.82140070138573
1516284120,1063.61,-33.91857506361284,41.104868913858226
1516284180,1068.0,41.94038983796666,-37.49964755970447
1516284240,1064.01,-30.46793493506894,44.537178251634614
1516284300,1068.77,26.106530968244,-1.4036795118954615
1516284360,1068.62,-8.487330475959176,-24.765943075852892
1516284420,1065.98,-28.869555772044198,-9.29586193297638
1516284480,1064.99,11.063810955216358,0.09389671361548224
1516284540,1065.0,0.0,-4.6030568054789
1516284600,1064.51,-2.5588666855957953,-23.6346516007524
1516284660,1062.0,-8.503394129767416,-38.09181734831802
1516284720,1057.97,-29.582953546423152,-5.201339108396041
1516284780,1057.42,-12.633106421117146,4.442805962813212
1516284840,1057.89,-0.37605391245643105,2.6460776623793425
1516284900,1058.17,-17.111096486243092,-2.7413317200442044
1516284960,1057.88,64.47779492961826,19.811694560273317
1516285020,1059.98,-4.525618231776551,-0.0
1516285080,1059.98,0.025531958351976414,-0.0
1516285140,1059.98,-43.404218379388126,-20.13517984591484
1516285200,1057.85,0.0,-15.716869123925115
1516285260,1056.19,-11.42831743882633,25.49839926715758
1516285320,1058.89,37.31930814230067,-0.0
1516285380,1058.89,-15.48266086919492,-0.0
1516285440,1058.89,7.608173107711558,10.471698113206918
1516285500,1060.0,37.54266211604129,14.507225351847453
1516285560,1061.54,29.751785107106077,4.331450094162692
1516285620,1062.0,0.8390541571312582,9.313351960037464
1516285680,1062.99,16.95764148952783,-14.036740461611519
1516285740,1061.5,-10.439932318104805,14.111006585136865
1516285800,1063.0,16.33685251777317,-0.0
1516285860,1063.0,-0.37203167342458876,11.369936384736379
1516285920,1064.21,-13.95170680107638,-0.09396729937938275
1516285980,1064.2,14.352231708525398,16.885553470918914
1516286040,1066.0,31.495836630883733,13.957976187131127
1516286100,1067.49,-11.54733437793043,4.775280898876577
1516286160,1068.0,16.446549557782575,-0.0
1516286220,1068.0,0.0,18.691588785046953
1516286280,1070.0,11.67649536647053,-0.0
1516286340,1070.0,-36.17511481959546,-0.0
1516286400,1070.0,24.280310483941747,9.33706816059754
1516286460,1071.0,0.32014504255384324,37.209302325581504
1516286520,1075.0,8.424599831506896,22.27584926675408
1516286580,1077.4,16.835016835017313,5.287716726809499
1516286640,1077.97,15.000000000000568,0.09276609955644055
1516286700,1077.98,0.9649391459021217,-60.10041622338092
1516286760,1071.54,-48.35137175937532,4.29104477612019
1516286820,1072.0,-46.0064899754431,27.81421222523006
1516286880,1074.99,28.432767557680094,-3.815444173538296
1516286940,1074.58,-19.560199554575775,-1.1168400871119921
1516287000,1074.46,-12.854133928396072,-25.56637927817018
1516287060,1071.72,-28.57985327935353,26.893477633744833
1516287120,1074.61,26.93679370579627,5.208478659189941
1516287180,1075.17,0.0,9.385047111077904
1516287240,1076.18,42.4068155989965,8.726975638738699
1516287300,1077.12,10.995752753366617,8.163265306123657
1516287360,1078.0,10.528480847269428,18.518518518518825
1516287420,1080.0,20.167486979552063,64.39742410303539
1516287480,1087.0,14.975419135256907,9.099348339598468
1516287540,1087.99,13.157320605639011,4.409859711338449
1516287600,1088.47,35.37249643844831,14.036697247705732
1516287660,1090.0,8.175221979407343,-0.0
1516287720,1090.0,4.163537755528246,-0.09174396095268378
1516287780,1089.99,-26.7806728779596,15.114873035066978
1516287840,1091.64,26.852585909877824,18.01373432942066
1516287900,1093.61,4.17848555336553,4.752634513268683
1516287960,1094.13,0.0,-18.9550024723939
1516288020,1092.06,-19.124635264694547,21.38157894736925
1516288080,1094.4,6.6321084257858764,0.09137343408793797
1516288140,1094.41,8.347245409014992,-0.0
1516288200,1094.41,4.170141784820558,5.38812785388032
1516288260,1095.0,104.20175072947124,9.124087591241281
1516288320,1096.0,2.062707972532163,-0.09124170840868473
1516288380,1095.99,-41.938578625348995,-1.46008048693691
1516288440,1095.83,-11.879072040690275,1.5510948905117505
1516288500,1096.0,25.46173234328375,9.115770282588365
1516288560,1097.0,-46.53371398600781,2.0961876725933415
1516288620,1097.23,-2.443532783233948,6.102559431643284
1516288680,1097.9,-6.825274632090705,-13.863806344516227
1516288740,1096.38,-49.589829467889814,-1.6420361247959647
1516288800,1096.2,32.61432990552704,-19.37701082187937
1516288860,1094.08,-13.333322222230937,-122.0290686378811
1516288920,1080.89,-38.15083598895485,63.79673294540367
1516288980,1087.83,26.73749758131061,50.94201573074941
1516289040,1093.4,-10.676504422226785,-20.987801413241414
1516289100,1091.11,-10.01051229235772,-37.81048758049632
1516289160,1087.0,-64.03269526665368,36.66361136571928
1516289220,1091.0,65.67545456766632,-18.365472910928382
1516289280,1089.0,-29.446920210397522,-9.191176470588758
1516289340,1088.0,15.31262435211067,-1.470804530079306
1516289400,1087.84,-4.601851805283719,-35.42435424354062
1516289460,1084.0,-42.1820975152809,-31.556834692159086
1516289520,1080.59,10.830212418697638,76.31554780053395
1516289580,1088.9,85.96750245014606,-26.70349907919034
1516289640,1086.0,-32.72934731475829,11.037527593819041
1516289700,1087.2,0.008368200836716966,20.377815718456425
1516289760,1089.42,40.987413399653505,23.6263736263731
1516289820,1092.0,20.85175502271497,44.126764158856076
1516289880,1096.84,21.61508515046151,0.09117016912085774
1516289940,1096.85,-6.937759336099747,15.020482476104657
1516290000,1098.5,6.942575928197137,2.1843202213445156
1516290060,1098.74,-20.73858921161853,-28.84316982785462
1516290120,1095.58,-20.781687499635826,17.312388380654742
1516290180,1097.48,22.90829515284143,-17.982492172594622
1516290240,1095.51,-22.864250372687245,8.299739151056418
1516290300,1096.42,0.0,5.104924428885882
1516290360,1096.98,24.483312930572154,16.01834828985904
1516290420,1098.74,17.133038333614348,0.45504600515111626
1516290480,1098.79,12.506224066390903,1.9108280254775956
1516290540,1099.0,-13.311153602920678,9.090909090908594
1516290600,1100.0,-7.486092218365048,-9.190256508249117
1516290660,1098.99,8.30565473891598,9.090991736288023
1516290720,1099.99,14.116194287299155,0.09090909090847532
1516290780,1100.0,1.5662550758266391,-0.0
1516290840,1100.0,-15.651812221338934,-0.2727347109465761
1516290900,1099.97,-0.008298755186375573,-8.735134348185625
1516290960,1099.01,-19.07055524527412,7.819105894332212
1516291020,1099.87,19.13193719802253,-0.1818429785882536
1516291080,1099.85,0.01659748282589746,-7.643242554662422
1516291140,1099.01,-24.24888216138843,-27.920981796614175
1516291200,1095.95,-46.02847393106235,-8.767203353454711
1516291260,1094.99,-21.302930343847226,24.415352519427948
1516291320,1097.67,32.62981574539303,-33.54661791590496
1516291380,1094.0,-41.739850537942935,-5.395963087952982
1516291440,1093.41,-24.27705348999387,8.40697047508332
1516291500,1094.33,-16.94117647058846,6.483781414378109
1516291560,1095.04,16.969925520882168,-4.385323783073769
1516291620,1094.56,0.0,-37.13858653290547
1516291680,1090.51,-42.016806722688926,-12.946469562025165
1516291740,1089.1,0.008438818566158801,28.565673582245932
1516291800,1092.22,23.012638807899943,-20.45890329269051
1516291860,1089.99,0.0,18.13236627379866
1516291920,1091.97,24.189039914861432,-6.139466691104101
1516291980,1091.3,-0.008399119436619529,14.639948760180044
1516292040,1092.9,-0.008399126490976627,-22.83544721710218
1516292100,1090.41,-42.8271819479098,-2.201491510498421
1516292160,1090.17,-4.209194432728269,-0.4586651010907161
1516292220,1090.12,18.548507554001503,6.87524636299508
1516292280,1090.87,-0.5727767627838887,-6.971773490749289
1516292340,1090.11,-30.544228059077305,-80.5437395968167
1516292400,1081.4,-11.01811990654844,-30.516366604522727
1516292460,1078.11,-58.77173171059735,55.895293173581216
1516292520,1084.17,37.25155349528997,-38.61111111111093
1516292580,1080.0,-37.5541164991422,-27.855153203342198
1516292640,1077.0,-29.790648578413848,2.2279157847837627
1516292700,1077.24,-27.182725953742715,39.29763566930755
1516292760,1081.49,50.05498431770228,-70.58319598476581
1516292820,1073.91,-45.36923815784411,56.3888888888886
1516292880,1080.0,25.012061219671367,-38.20093132197444
1516292940,1075.89,0.0,-17.97087414801446
1516293000,1073.96,-26.954844875252128,-2.607853364131607
1516293060,1073.68,-32.520506057062136,15.994048726055698
1516293120,1075.4,17.124463519313515,-42.395831387858074
1516293180,1070.86,0.03427606801942318,29.23649906890202
1516293240,1074.0,27.626416132318088,55.55555555555536
1516293300,1080.0,57.90349360762947,-0.09259344993850505
1516293360,1079.99,21.240459847460258,53.23411035486281
1516293420,1085.77,0.0,30.667242060029576
1516293480,1089.11,6.791018898701928,-60.04008830511553
1516293540,1082.61,10.16690671863163,-12.578034682080297
1516293600,1081.25,-40.203131612357446,-11.574074074074403
1516293660,1080.0,-32.640747822392235,-1.3890818169204344
1516293720,1079.85,-14.468300609851159,-0.0
1516293780,1079.85,-0.008538163884797001,24.388216057423804
1516293840,1082.49,17.83623958449887,-24.633507126121668
1516293900,1079.83,-19.74772010568504,9.899158108984674
1516293960,1080.9,15.200903855989711,21.325504749770687
1516294020,1083.21,21.624147419385675,-20.444033302498
1516294080,1081.0,-16.14908206337251,28.77910194443278
1516294140,1084.12,25.83941891987518,8.11059907834255
1516294200,1085.0,22.27071154923488,45.780236515930994
1516294260,1089.99,39.85401843682901,-45.89819448668653
1516294320,1085.01,-31.687380464827662,-18.559556786703624
1516294380,1083.0,-15.305071775362222,-28.706361700157057
1516294440,1079.9,-19.3007099843423,-45.58139534883709
1516294500,1075.0,-16.31912347853204,13.284653902251309
1516294560,1076.43,26.85685373619462,16.5088433607552
1516294620,1078.21,-22.545883932021393,-29.953767011785537
1516294680,1074.99,8.182198227162374,24.775903346139216
1516294740,1077.66,-15.832072836042821,0.3711608054191018
1516294800,1077.7,43.532682743112616,21.203900036110834
1516294860,1079.99,42.72467358383159,0.09259259259208896
1516294920,1080.0,2.0950440381639623,24.476977785988787
1516294980,1082.65,8.496664679042976,18.347101342380824
1516295040,1084.64,-5.4936708860764405,1.5670946986090506
1516295100,1084.81,5.496690586981323,-16.71283471837537
1516295160,1083.0,-21.93248945147608,36.431883417973324
1516295220,1086.96,0.0,-54.948104567909
1516295280,1081.02,0.41441101622963217,-9.351765261431666
1516295340,1080.01,-20.711235147363727,-18.552703592731312
1516295400,1078.01,-16.966087316875324,31.532614525346947
1516295460,1081.42,31.417683716199463,-49.81134880954752
1516295520,1076.06,-43.08200050774258,35.74338839914204
1516295580,1079.92,11.822109128860614,0.7407407407400424
1516295640,1080.0,0.008488964347019845,-55.67866520176601
1516295700,1074.02,-11.88453999614647,30.909175291222724
1516295760,1077.35,-1.444839839503942,-5.665248806581147
1516295820,1076.74,30.33752085757735,30.185185185185315
1516295880,1080.0,15.008474576270192,22.35731047098288
1516295940,1082.42,13.784396469367355,-50.04503124332649
1516296000,1077.03,-37.40070981916532,23.98992238009545
1516296060,1079.62,17.184433244499253,-0.27788327050082273
1516296120,1079.59,-1.718882303133329,-18.46696362286515
1516296180,1077.6,-43.58073402964236,8.344923504868262
1516296240,1078.5,11.933813691309414,-27.241369692350137
1516296300,1075.57,-13.686712759143349,7.33955182281032
1516296360,1076.36,-16.674564398273528,32.68851457092992
1516296420,1079.89,12.927328303862229,0.925934499392822
1516296480,1079.99,42.54468085106433,-0.9260202428018616
1516296540,1079.89,-3.38135879776158,-31.677318668252852
