t,close,alpha,P60
1530472620,447.58,0.01588138510921766,-0.0
1530472680,447.58,0.0,-0.0
1530472740,447.58,-0.01588135988828121,-5.5887152661338035
1530472800,447.33,0.0,0.22354361335907846
1530472860,447.34,0.01588138510921766,-0.0
1530472920,447.34,-0.01588135988828121,-4.472872031131558
1530472980,447.14,0.01588138510921766,-0.22364860331469671
1530473040,447.13,-0.12705087911291102,-0.2236536052957483
1530473100,447.12,-1.7469717832285792,0.22364860331469671
1530473160,447.13,-5.575402151692943,-0.2236536052957483
1530473220,447.12,0.015893197711225326,0.22364860331469671
1530473280,447.13,0.0,-0.2236536052957483
1530473340,447.12,0.0,-0.0
1530473400,447.12,0.0,0.22364860331469671
1530473460,447.13,0.0,-0.0
1530473520,447.13,0.0,-0.0
1530473580,447.13,-0.015893172452541293,-0.2236536052957483
1530473640,447.12,0.015893197711225326,0.22364860331469671
1530473700,447.13,-0.015893172452541293,-0.2236536052957483
1530473760,447.12,7.453909726635732,0.22364860331469671
1530473820,447.13,4.478543488721787,19.64241869601091
1530473880,448.01,24.589214081729427,-0.44643853657433397
1530473940,447.99,0.015835312747736197,-3.572784315477584
1530474000,447.83,-3.167057534351203,-0.0
1530474060,447.83,0.015840304388170523,-2.010095144502344
1530474120,447.74,0.0,-1.7870705446099144
1530474180,447.66,-2.391882173666815,-0.0
1530474240,447.66,0.0,1.786751239558626
1530474300,447.74,-0.015844069011228257,-0.0
1530474360,447.74,0.0,-0.0
1530474420,447.74,0.0,-0.0
1530474480,447.74,0.015844094114481067,-0.0
1530474540,447.74,0.0,-0.223348893306774
1530474600,447.73,0.0,-0.0
1530474660,447.73,0.0,0.22334390494482825
1530474720,447.74,0.0,-0.0
1530474780,447.74,0.0,-0.0
1530474840,447.74,0.0,-0.223348893306774
1530474900,447.73,0.0,2.0097360546644794
1530474960,447.82,0.0,-0.0
1530475020,447.82,-0.015844069011228257,-0.0
1530475080,447.82,7.14568644537783,-0.22330899265288195
1530475140,447.81,-0.49081619566848644,-0.0
1530475200,447.81,-6.665927767309787,-0.0
1530475260,447.81,-2.535059074797452,0.2233040060739544
1530475320,447.82,0.01584813681176911,-0.22330899265288195
1530475380,447.81,-0.9033423667570428,-0.0
1530475440,447.81,0.9034239768723751,0.2233040060739544
1530475500,447.82,0.0,-2.2335388189032024
1530475560,447.72,-0.015848111696303846,0.22334889330566376
1530475620,447.73,-1.4263323132424066,-0.0
1530475680,447.73,0.015850397607763966,-0.0
1530475740,447.73,-0.015850372484527142,-0.0
1530475800,447.73,-0.760819085146025,-0.0
1530475860,447.73,-3.962900906869793,-0.0
1530475920,447.73,-0.01585788795166465,-4.916091260531719
1530475980,447.51,0.0,2.457441579911679
1530476040,447.62,0.01585791309821616,-0.0
1530476100,447.62,0.0,-1.7875497162256337
1530476160,447.54,4.725650609496146,-0.8938547486048165
1530476220,447.5,-0.015850397607763966,-0.0
1530476280,447.5,-0.38041014553846786,-0.0
1530476340,447.5,-0.015851025719770817,-0.0
1530476400,447.5,1.8387218980686626,0.22345869366002802
1530476460,447.51,-2.979449720993399,-0.0
1530476520,447.51,-0.015852860094645038,-0.0
1530476580,447.51,0.0158528852245432,-0.0
1530476640,447.51,-1.6328445896574006,-0.2234636871500939
1530476700,447.5,0.0,0.22345869366002802
1530476760,447.51,3.884585015332398,-0.0
1530476820,447.51,16.73685261584623,-0.0
1530476880,447.51,-0.0158228098467994,32.29686386315045
1530476940,448.96,42.72165418244933,56.477154437333255
1530477000,451.51,56.798666452391174,-33.109639571575755
1530477060,450.02,-12.580232272133562,-0.0
1530477120,450.02,-15.01176470588228,52.16853088111817
1530477180,452.38,22.119479752349402,-13.059164656143984
1530477240,451.79,-13.370932877291297,-12.410522350021491
1530477300,451.23,-8.695679471604212,-7.096759885565351
1530477360,450.91,-17.155137743815054,23.89433394544116
1530477420,451.99,4.941364571988682,-6.641723305806924
1530477480,451.69,0.8493691075006637,6.858407079646245
1530477540,452.0,29.819760309521826,-0.6637608690840402
1530477600,451.97,-12.011616456227836,-0.0
1530477660,451.97,-5.918831933433566,-0.22125851845355982
1530477720,451.96,0.0,-5.534524362975635
1530477780,451.71,-5.780955208593008,-21.07551690478271
1530477840,450.76,-18.24883488812712,21.031192579309412
1530477900,451.71,17.762548736781625,-0.0
1530477960,451.71,-6.2718887344948016,-0.0
1530478020,451.71,0.0,-7.310913199520819
1530478080,451.38,-4.970327459643542,-0.0
1530478140,451.38,-0.015736706022728697,-0.0
1530478200,451.38,0.015736730787363484,1.5505593088938063
1530478260,451.45,0.0,-0.22151337940812255
1530478320,451.44,19.954143238645194,0.22150847269863938
1530478380,451.45,1.5548313636171152,-0.0
1530478440,451.45,-16.378151577201017,-4.210433009794734
1530478500,451.26,-0.015728686451055296,1.7724996676560245
1530478560,451.34,0.01572871118904473,2.4365931996905843
1530478620,451.45,8.792335725664735,-0.0
1530478680,451.45,-12.524750919319372,-4.432132963989588
1530478740,451.25,-12.052685656201989,-6.430725563242312
1530478800,450.96,-13.10696512318632,0.22174424019416605
1530478860,450.97,7.271924220555448,-22.223703802475292
1530478920,449.97,-6.399687266513965,-0.0
1530478980,449.97,12.665615141955744,-0.0
1530479040,449.97,-12.113994420315244,-2.8899164147255796
1530479100,449.84,2.8074204222483523,-0.0
1530479160,449.84,-6.385877277630403,-9.345378487828349
1530479220,449.42,-0.03155534728960241,8.22606105071233
1530479280,449.79,5.443314584139269,-1.3341338136219072
1530479340,449.73,4.935740755342977,5.111565472485369
1530479400,449.96,0.40979537025753743,-0.4445037116052042
1530479460,449.94,0.0,0.8889283968183115
1530479520,449.98,0.01576071452680239,5.9966685174894785
1530479580,450.25,0.0,-3.777106292215393
1530479640,450.08,-0.015760689686672436,3.5536602700791953
1530479700,450.24,-5.2640786522695215,1.5544846883253083
1530479760,450.31,-0.7884507730759882,-1.5547263681581214
1530479820,450.24,5.945387593535578,9.097969599466404
1530479880,450.65,-2.7108728064773047,-1.9975142045458583
1530479940,450.56,3.1530324289374967,-0.22195094883992184
1530480000,450.55,-0.14184173614317785,2.6627021989478195
1530480060,450.67,-4.743885352427313,1.7748197448697045
1530480120,450.75,-0.7095553453162484,-0.0
1530480180,450.75,0.12615212369171402,-1.7751347992978062
1530480240,450.67,0.015768816534755814,0.22188692642255425
1530480300,450.68,-4.178729792294611,-0.0
1530480360,450.68,4.148925932996317,-0.0
1530480420,450.68,0.0,-0.0
1530480480,450.68,-2.5545523068237763,-14.888558032044585
1530480540,450.01,4.779179810725509,-0.6666962976131785
1530480600,449.98,0.6936747894936701,0.4444444444440254
1530480660,450.0,2.411929117658307,-0.4444641984080455
1530480720,449.98,-0.015760441293144467,0.2222271606033832
1530480780,449.99,-2.663518776230278,-0.0
1530480840,449.99,-0.01576466508002028,-0.0
1530480900,449.99,8.071521245285318,-0.0
1530480960,449.99,2.488812159264775,3.776435045317328
1530481020,450.16,0.0,9.543043565102272
1530481080,450.59,7.007885051786289,3.3278608510456387
1530481140,450.74,0.015737027967421824,-0.0
1530481200,450.74,1.1330642305784622,-0.0
1530481260,450.74,7.710257947466381,-0.0
1530481320,450.74,-1.2421246935956365,-0.22186231224852193
1530481380,450.73,-0.42457636713510993,0.22185739006919114
1530481440,450.74,1.6040232677716482,-0.4437344692931333
1530481500,450.72,-0.015723196272743323,-0.0
1530481560,450.72,-1.6037685416092629,0.22186231224852193
1530481620,450.73,1.6040257902183441,-0.44374431452665064
1530481680,450.71,-0.015723220996299858,-0.2218770800976877
1530481740,450.7,0.0,0.6655869367477862
1530481800,450.73,0.031446491435271895,-0.0
1530481860,450.73,0.0,-0.0
1530481920,450.73,0.0,-0.22186723464656666
1530481980,450.72,0.0,0.4437147801383823
1530482040,450.74,-0.03144639254770709,-0.0
1530482100,450.74,0.01572324571874617,-0.0
1530482160,450.74,0.0,-0.0
1530482220,450.74,-0.015723220996299858,0.4436950927322325
1530482280,450.76,-0.01572324571874617,0.44367540707135333
1530482340,450.78,0.0,4.65642253708598
1530482400,450.99,-1.556603773584797,-0.44348848038611166
1530482460,450.97,-0.1258057464914586,-4.2149163671867385
1530482520,450.78,0.015725916151509978,4.434786465032925
1530482580,450.98,0.0,21.904108679779988
1530482640,451.97,23.793273721721686,-0.0
1530482700,451.97,9.287629411036669,-0.0
1530482760,451.97,-7.8370028793151025,-0.22125851845355982
1530482820,451.96,0.015686299115191815,-0.0
1530482880,451.96,-6.290196078431176,0.2212536230294937
1530482940,451.97,-1.538222474057882,-0.0
1530483000,451.97,-3.971736308107099,9.725691297716166
1530483060,452.41,5.5280896053067075,7.509663169519287
1530483120,452.75,17.391304347826875,-1.1044842058760551
1530483180,452.7,-13.067839951865778,0.4417741650475371
1530483240,452.72,8.817429013421307,-0.22089196174190917
1530483300,452.71,-0.01567555365955542,0.22088708252487876
1530483360,452.72,-5.392398912115182,-0.22089196174190917
1530483420,452.71,5.316888099111683,0.22088708252487876
1530483480,452.72,-0.015675701096062866,-7.294590950286395
1530483540,452.39,-0.45459604438691237,12.5838926174493
1530483600,452.96,-6.270575325285632,-13.263772216818293
1530483660,452.36,-1.5529411764703127,-18.381945828627178
1530483720,451.53,-16.551589972403356,-5.5397979081717175
1530483780,451.28,3.111514804838844,-2.2164103018740278
1530483840,451.18,-5.765508747234138,14.38594161520923
1530483900,451.83,6.570498461904162,5.972130059722636
1530483960,452.1,2.9689205853022926,-7.30460189919846
1530484020,451.77,0.01570391215954814,-0.0
1530484080,451.77,0.0,-0.0
1530484140,451.77,0.0,-0.0
1530484200,451.77,0.0,4.8673643222196805
1530484260,451.99,-0.015703887498164093,-5.091198866655766
1530484320,451.76,-4.459911053041887,0.22135157270231076
1530484380,451.77,0.01571091909013944,-7.088271126369783
1530484440,451.45,-0.015710894405440712,5.9771539891972925
1530484500,451.72,4.446190102120884,1.99198778247478
1530484560,451.81,0.015703936819821962,-7.974305017166561
1530484620,451.45,-12.296163220181233,-0.22151337940812255
1530484680,451.44,3.3333280922520636,-3.988831272436766
1530484740,451.26,-6.915922812015252,5.758327427356491
1530484800,451.52,0.015728884366073004,-10.642071656614682
1530484860,451.04,-2.8783813115984547,6.646873753710647
1530484920,451.34,-0.01573338829552462,0.22155754957453588
1530484980,451.35,0.0,11.728777551561764
1530485040,451.88,0.0157334130501674,-1.5493238308139645
1530485100,451.81,3.3040115420135407,7.077610421780678
1530485160,452.13,3.114181953156603,-0.0
1530485220,452.13,0.015723295163638795,13.473516808765185
1530485280,452.74,21.99685534591156,-30.574264445231147
1530485340,451.36,-17.602788833994687,5.757052389177009
1530485400,451.62,0.0,0.22142018909265815
1530485460,451.63,-3.7719420944026805,0.2214152865109842
1530485520,451.64,0.927618990720358,-0.0
1530485580,451.64,-2.829761545427578,-0.22142018909265815
1530485640,451.63,4.324470527554691,0.2214152865109842
1530485700,451.64,4.841313379158052,-0.0
1530485760,451.64,0.0,-0.0
1530485820,451.64,0.0,-0.0
1530485880,451.64,-6.174400902435595,-0.22142018909265815
1530485940,451.63,-1.603506333850424,0.2214152865109842
1530486000,451.64,0.0,-0.0
1530486060,451.64,7.798693089979825,7.743534148986209
1530486120,451.99,5.9230164964652054,0.2212389380529256
1530486180,452.0,0.0,10.828968595991695
1530486240,452.49,-0.015701618993890776,-0.0
1530486300,452.49,-1.1933249172524363,-0.0
1530486360,452.49,-2.1356783919590505,-0.22100424328153068
1530486420,452.48,0.0,-0.0
1530486480,452.48,4.162321098726274,0.22099935910180335
1530486540,452.49,4.694400788785025,9.273365569318903
1530486600,452.91,0.0,-3.0920776553222673
1530486660,452.77,-3.5466112600190947,-0.0
1530486720,452.77,0.0,2.649650025392525
1530486780,452.89,-0.0156985378385599,-0.0
1530486840,452.89,-0.0156985624832906,-0.0
1530486900,452.89,-0.9262166405021866,0.22079929344220872
1530486960,452.9,0.9420024774664526,-0.0
1530487020,452.9,3.563573683555976,-0.0
1530487080,452.9,0.0,-0.22080416878234033
1530487140,452.89,0.3138594035423381,0.6623686302220655
1530487200,452.92,0.01569247765509374,-0.6624125063492414
1530487260,452.89,3.9388057101708007,-10.83112290008792
1530487320,452.4,0.0,-1.5475427232325423
1530487380,452.33,0.0,1.7683075086771805
1530487440,452.41,0.0,-0.0
1530487500,452.41,2.2901960784316167,0.884075588462041
1530487560,452.45,5.504621686640565,10.818209917428101
1530487620,452.94,4.57682402895232,-14.14990050851106
1530487680,452.3,-12.329838051415853,-9.959057209250055
1530487740,451.85,0.0,-1.328050642996903
1530487800,451.79,-28.61167494376593,-0.0
1530487860,451.79,9.533128407779312,-0.0
1530487920,451.79,0.25146003985510035,-0.0
1530487980,451.79,6.097752632405751,-0.0
1530488040,451.79,3.989395119745609,-0.0
1530488100,451.79,0.6437006823234448,-0.0
1530488160,451.79,0.0,-0.0
1530488220,451.79,-1.6169976278801457,-0.22134667316153767
1530488280,451.78,-2.543650295189215,0.2213417738339274
1530488340,451.79,-0.015705539972987737,-0.0
1530488400,451.79,0.015705564639922898,-0.0
1530488460,451.79,-0.015705539972987737,-0.0
1530488520,451.79,7.1303263459276955,-0.0
1530488580,451.79,-0.015694374038144332,-0.0
1530488640,451.79,0.015694398669552356,-0.0
1530488700,451.79,-0.015694374038144332,-17.072413640193407
1530488760,451.02,-11.503994224461023,7.3113991359263775
1530488820,451.35,-1.8540719662751837,-2.216066481994794
1530488880,451.25,-9.727825194595363,-1.5514872113131517
1530488940,451.18,-8.400188768287187,11.069783917817544
1530489000,451.68,2.109684712343629,-0.0
1530489060,451.68,3.746261608688073,-0.0
1530489120,451.68,-3.7291239862913272,-19.520851818988216
1530489180,450.8,-6.264746946723632,-0.4436754070735738
1530489240,450.78,-6.33167586229666,6.872242789687233
1530489300,451.09,6.587854077455546,7.531621735374916
1530489360,451.43,0.34650089224097513,-0.0
1530489420,451.43,-1.7639434215144245,-0.0
1530489480,451.43,-0.015752273446745235,-0.0
1530489540,451.43,1.9217803877591422,-0.0
