t,close,alpha,P60
1516555800,1033.49,17.958531316732973,33.84763741562158
1516555860,1037.0,30.367357863771982,-0.0
1516555920,1037.0,6.9521983693943135,28.846153846153744
1516555980,1040.0,30.692982456139717,-67.17906026755483
1516556040,1033.06,-48.071751702449816,66.73076923076948
1516556100,1040.0,33.0227890636392,4.805382027871508
1516556160,1040.5,17.74453475336335,52.67636064664738
1516556220,1046.01,9.739584152979042,-39.3508076513327
1516556280,1041.91,-20.953795091274152,48.520043171376145
1516556340,1046.99,30.62579376298169,16.972262745883484
1516556400,1048.77,-9.319371727748438,11.71428571428601
1516556460,1050.0,10.201479214486664,-14.306151645206988
1516556520,1048.5,16.569234796266485,-9.546539379474694
1516556580,1047.5,0.13066213472301413,5.72464459498101
1516556640,1048.1,7.726386612010305,-5.632404463917773
1516556700,1047.51,0.0,-23.923216045780293
1516556760,1045.01,-14.805453211373942,-43.344545891397246
1516556820,1040.5,-48.448396094840085,-4.038150911469529
1516556880,1040.08,-14.382792504129549,-24.867469879517046
1516556940,1037.5,-8.684210526315184,14.436958614052475
1516557000,1039.0,5.987655946830817,23.524893177780946
1516557060,1041.45,41.24798629805193,13.233221138631013
1516557120,1042.83,12.259774395682044,20.76555023923565
1516557180,1045.0,3.944855803301728,-0.0
1516557240,1045.0,-0.0610688088442668,1.9135093761968314
1516557300,1045.2,-0.008724168827356493,15.666195407129102
1516557360,1046.84,0.0,-27.107020047700825
1516557420,1044.01,-32.602247347849335,-0.0
1516557480,1044.01,-5.312896333752315,21.982012978944976
1516557540,1046.31,15.798286358827962,16.125954198473735
1516557600,1048.0,22.654542275071243,-21.13234970692046
1516557660,1045.79,1.875614481836596,0.6693056432016675
1516557720,1045.86,4.300021107608298,12.796027501911222
1516557780,1047.2,8.49172492739747,-12.620950778290396
1516557840,1045.88,0.0,32.68814744927462
1516557900,1049.31,0.0,-89.42221709406617
1516557960,1040.01,-34.6088279079726,35.54593185912003
1516558020,1043.72,0.008741258741284952,-33.357366017785495
1516558080,1040.25,-63.59260175471837,0.09612981370032969
1516558140,1040.26,20.048806836474586,5.1883166794775
1516558200,1040.8,-2.449506367399046,-5.287190579186252
1516558260,1040.25,19.969685420373473,-7.600100051949887
1516558320,1039.46,-39.05346187554781,0.7695711564725816
1516558380,1039.54,-3.5634344116908245,3.461871333783062
1516558440,1039.9,45.27615018937059,-18.304431599229787
1516558500,1038.0,-29.896178248515206,3.7558142894300595
1516558560,1038.39,14.324998176420412,-0.09630385793268914
1516558620,1038.38,0.8688013437452291,-17.17152228439378
1516558680,1036.6,-31.59003159003193,-9.94621319659661
1516558740,1035.57,0.0,-5.507246376810215
1516558800,1035.0,0.0,-29.16694929214314
1516558860,1031.99,-24.894366197183437,-0.29070894220772914
1516558920,1031.96,-3.750533899531394,-0.0
1516558980,1031.96,3.0015528622029386,-0.4845383802853931
1516559040,1031.91,0.0,-0.0
1516559100,1031.91,25.708529000860736,-2.6171920437367824
1516559160,1031.64,-25.65140845070424,-0.0
1516559220,1031.64,4.262694976373549,-0.09693397826637806
1516559280,1031.63,32.843170552476764,-4.072885251307223
1516559340,1031.21,10.401902062091573,0.09697251798779227
1516559400,1031.22,-38.217791343683196,-0.0
1516559460,1031.22,13.808013938509944,-0.09697345836334748
1516559520,1031.21,15.162588382393594,0.09697251798779227
1516559580,1031.22,13.85601699296135,114.93371420902787
1516559640,1043.21,0.9833290605354428,-0.095858895705625
1516559700,1043.2,25.45869546132895,-12.957719441379911
1516559760,1041.85,-19.57968476357319,-57.146718407612425
1516559820,1035.93,-11.291811287248432,-2.3172957158990037
1516559880,1035.69,0.0,12.632594021214638
1516559940,1037.0,-0.008783664492417742,-0.0
1516560000,1037.0,-14.238332648207619,-9.362663243341895
1516560060,1036.03,-7.5119518320265755,-0.09652323314179867
1516560120,1036.02,-15.836253665268973,-0.19305019304916016
1516560180,1036.0,7.829293194685505,-8.694812095451088
1516560240,1035.1,0.0792888669631786,-16.45055157731612
1516560300,1033.4,-0.880980425496114,-2.129348225865524
1516560360,1033.18,0.0,-6.5859564164649775
1516560420,1032.5,0.0,-0.0
1516560480,1032.5,0.0,-0.19370835270482445
1516560540,1032.48,5.251105948111956,0.19370460048406812
1516560600,1032.5,29.98428136791631,45.02636983329755
1516560660,1037.17,-0.008779631255340092,-12.646496630821513
1516560720,1035.86,-0.008779638963618552,6.078206253800067
1516560780,1036.49,-1.2467098274093757,7.519739315703378
1516560840,1037.27,4.065483256883162,7.03275529865155
1516560900,1038.0,5.977254833808843,19.230769230769162
1516560960,1040.0,62.69298245614063,28.667580705471487
1516561020,1042.99,12.483142962498306,-0.0
1516561080,1042.99,4.657929493747659,0.09587727708537663
1516561140,1043.0,7.710288100224449,9.578544061302763
1516561200,1044.0,17.391304347826875,14.347202295552641
1516561260,1045.5,26.032986111110823,3.824457405106063
1516561320,1045.9,0.9090916961840279,-15.32126783491572
1516561380,1044.3,-30.17044352716325,0.09575700701924816
1516561440,1044.31,-0.017366854836442513,6.507239303725765
1516561500,1044.99,17.47976974983745,42.97284421152958
1516561560,1049.5,11.87555802120377,9.519276534983856
1516561620,1050.5,20.77922077922123,6.849184756758664
1516561680,1051.22,-11.223431829963104,-38.38808250572923
1516561740,1047.2,-47.41800240636418,7.6335877862587775
1516561800,1048.0,13.097298063042828,28.449366787505205
1516561860,1050.99,24.945188286698006,4.850213980028828
1516561920,1051.5,0.0,33.080882283244016
1516561980,1054.99,25.974025974024872,19.016083254493886
1516562040,1057.0,27.63385146804742,10.679217109429429
1516562100,1058.13,0.0,8.120945429134219
1516562160,1058.99,2.5835342748870005,-0.8499386155436106
1516562220,1058.9,24.967714162720256,-8.50661625708904
1516562280,1058.0,-13.921332875299619,-34.99919378550986
1516562340,1054.31,-45.3912566360426,-41.04761904761833
1516562400,1050.0,-16.509704959218887,-6.289667791183895
1516562460,1049.34,37.29696518661507,35.704111670307185
1516562520,1053.1,-16.484179670661625,18.48253637268371
1516562580,1055.05,10.587329056950257,16.1815360157469
1516562640,1056.76,2.4671889745997433,-42.860536944642206
1516562700,1052.25,-0.008624407071833318,-11.798175088724161
1516562760,1051.01,-38.8012408807592,-0.0
1516562820,1051.01,-17.316017316016953,-0.0
1516562880,1051.01,26.89505637467393,-0.0
1516562940,1051.01,0.8649763299217739,-0.0951474785915174
1516563000,1051.0,-70.07432098744104,-0.0
1516563060,1051.0,2.5955949791778288,-0.0
1516563120,1051.0,0.22640254197847653,-9.428481633508845
1516563180,1050.01,0.0,-28.653021461113592
1516563240,1047.01,-12.390904745027687,0.09550915932798887
1516563300,1047.02,21.839581517000273,34.455189218001166
1516563360,1050.64,-2.42713167841746,-0.0
1516563420,1050.64,-18.09043651988418,0.7613826709296223
1516563480,1050.72,20.511756557790584,2.7592506255880167
1516563540,1051.01,-4.132231404958553,13.01811132860875
1516563600,1052.38,8.485455059723535,2.659928181938387
1516563660,1052.66,0.0,3.1339328958479573
1516563720,1052.99,41.73913043478361,36.33507754321808
1516563780,1056.83,36.18808451679945,1.608325449385939
1516563840,1057.0,-17.920945936035217,-0.0946082744390786
1516563900,1056.99,-42.36313879654507,0.0946073793750557
1516563960,1057.0,0.008680548020389978,-57.08848715509029
1516564020,1051.0,-6.9531129286237725,10.740117666069304
1516564080,1052.13,-9.563924979217875,41.36299100804486
1516564140,1056.5,28.5105642987582,-37.90937853322074
1516564200,1052.51,-29.296527854244523,-0.09501187648419673
1516564260,1052.5,-10.391304347826535,-0.0
1516564320,1052.5,-16.573744020960124,-0.0
1516564380,1052.5,-18.275335011479488,-13.605183289411293
1516564440,1051.07,21.156441490035593,6.845472955627763
1516564500,1051.79,13.75490639603072,0.3802895905224979
1516564560,1051.83,0.0,-0.09507330151592441
1516564620,1051.82,0.0,7.410222306668546
1516564680,1052.6,0.04352348745184642,20.194741782257886
1516564740,1054.73,-0.008704659604230613,-13.861592943880119
1516564800,1053.27,1.6625914316481527,0.28481913984634843
1516564860,1053.3,28.13751087902494,11.948111060536837
1516564920,1054.56,5.276710526429529,-11.962403873539973
1516564980,1053.3,-35.01783853974594,-21.883920076117835
1516565040,1051.0,-24.407993008381812,-52.60640841702635
1516565100,1045.5,-36.72774869109996,-9.573958831976537
1516565160,1044.5,-27.071504329601037,-43.94526554671874
1516565220,1039.93,-20.6200052691663,3.5566663462449633
1516565280,1040.3,13.42013742220649,37.826191046206326
1516565340,1044.25,2.4607229076600845,-29.196799877064805
1516565400,1041.21,-22.843948594086783,-2.0172910662830112
1516565460,1041.0,-31.32383491097346,-0.0
1516565520,1041.0,0.0,-46.613972610671794
1516565580,1036.17,-26.501766784452485,-1.6409266409267431
1516565640,1036.0,-20.36315323294957,14.457831325300763
1516565700,1037.5,47.03111118211423,-5.786478927571892
1516565760,1036.9,-24.97349823321615,-7.334916131025437
1516565820,1036.14,0.008856038888893636,15.12946777037838
1516565880,1037.71,25.027143735154578,21.923287723920602
1516565940,1039.99,15.176678445230074,5.765959695941403
1516566000,1040.59,0.0,-44.30501930501762
1516566060,1036.0,-40.106975455979075,0.7721411474015394
1516566120,1036.08,-1.5232413868226935,1.158077591200124
1516566180,1036.2,-0.7174497054462936,-1.9305019305027038
1516566240,1036.0,-8.13168006888021,-33.21808690936345
1516566300,1032.57,-0.195035460992532,41.75908959398345
1516566360,1036.9,9.06046039905073,29.520082310066087
1516566420,1039.97,32.763507528785766,-0.0
1516566480,1039.97,0.008828470758892593,-83.57977408251394
1516566540,1031.35,-40.60210117418528,30.353120861488225
1516566600,1034.49,32.74529496915646,-8.90118714746091
1516566660,1033.57,-17.618031533979117,-1.8386266426650977
1516566720,1033.38,-28.438636538647977,-22.015109930078047
1516566780,1031.11,-8.769843101470443,-10.776699029124703
1516566840,1030.0,-40.86709310589853,-48.68245187851894
1516566900,1025.01,-31.22212310437078,-24.84180464952468
1516566960,1022.47,-15.203579418344715,43.52737258262462
1516567020,1026.94,54.9201873810845,0.09737572423174079
1516567080,1026.95,-27.41706471621641,1.7524558721881967
1516567140,1027.13,0.42007305696145636,-1.7527630361757751
1516567200,1026.95,15.050496022879223,19.922254616131507
1516567260,1029.0,13.528660055828201,22.20519931348086
1516567320,1031.29,8.020675519115894,-0.09696687611526755
1516567380,1031.28,35.61887800534347,-19.820450040806126
1516567440,1029.24,-17.852706299912313,-41.267890069365265
1516567500,1025.01,-37.1470629020032,-29.452054794520954
1516567560,1022.0,-33.28845503560274,4.596711883967375
1516567620,1022.47,26.14857691226602,-4.403044950196389
1516567680,1022.02,-20.526804041789415,-0.09784640071952566
1516567740,1022.01,24.28200769437172,-0.09784735812035095
1516567800,1022.0,-16.966942576583932,0.09784640071952566
1516567860,1022.01,-0.008940441459381887,-0.0
1516567920,1022.01,-9.047734847726918,-19.705882352940574
1516567980,1020.0,-15.203579418344715,-46.88546550569272
1516568040,1015.24,-2.679689299436294,-30.82638422321482
1516568100,1012.12,-13.02552572743143,-8.900140424437097
1516568160,1011.22,-20.187621908910323,7.707509881422769
1516568220,1012.0,15.884151825866777,-0.0
1516568280,1012.0,12.886528503923689,-0.09881520568466584
1516568340,1011.99,0.008968601821202071,74.92914096289826
1516568400,1019.63,38.50217309027349,4.019450217638276
1516568460,1020.04,42.928807865665334,9.402546523017419
1516568520,1021.0,5.782403700738126,15.060535529172192
1516568580,1022.54,12.216048010669223,-1.0758682746003778
1516568640,1022.43,-14.261306925347217,-33.758918144437544
1516568700,1018.99,-9.675256420974554,25.15760209874984
1516568760,1021.56,-3.329090375011612,-21.38554807824322
1516568820,1019.38,-48.59953555299113,30.41594538821912
1516568880,1022.49,33.3125148756519,-0.09780142398829739
1516568940,1022.48,2.9072852465983345,-0.0
1516569000,1022.48,-13.506923301180862,-16.65393130743098
1516569060,1020.78,-1.1695050226223636,-18.45127097850563
1516569120,1018.9,26.776761806461824,40.078201368524134
1516569180,1023.0,35.61887800534347,58.11580400007843
1516569240,1028.98,55.93611357586514,-32.85849396944318
1516569300,1025.61,-25.147709705427566,-41.217936166044744
1516569360,1021.4,-13.879379435165484,54.52775073028215
1516569420,1027.0,30.58770379622322,38.79728419010631
1516569480,1031.0,23.500050338327583,-0.0969941512529715
1516569540,1030.99,-35.303995862551176,-0.0
1516569600,1030.99,13.50142176071989,0.1939845394316464
1516569660,1031.01,-8.33540099548058,-3.0076646938970164
1516569720,1030.7,-13.909815964474603,-67.29764311737662
1516569780,1023.81,-52.82296210357362,60.097087378641056
1516569840,1030.0,67.13332004782968,9.699321047527132
1516569900,1031.0,21.403738849641307,4.847309743092332
1516569960,1031.5,7.918871252203807,-36.878107637368096
1516570020,1027.71,-31.703289634839038,31.910766246362464
1516570080,1031.0,9.723327145760852,-26.549447129644577
1516570140,1028.27,-18.950900741786512,-8.95507860028344
1516570200,1027.35,-19.942420022402985,-5.74623086212922
1516570260,1026.76,-8.87411347517797,-65.48505999529385
1516570320,1020.08,-44.356738559661046,31.46682302355042
1516570380,1023.3,44.55436720142592,3.4191374004788333
1516570440,1023.65,10.89619422909971,-29.687836805079026
1516570500,1020.62,-37.457001117683355,-53.78462508373039
1516570560,1015.16,-25.809585578661085,9.05440516494882
1516570620,1016.08,33.97555971813348,-0.0
1516570680,1016.08,-25.850979945933883,-10.541768061398393
1516570740,1015.01,-0.008912648028491787,-0.0
1516570800,1015.01,14.260249554367554,52.91990474417085
1516570860,1020.41,3.559985760057671,-15.31138047798919
1516570920,1018.85,8.042704626334274,11.176580162550742
1516570980,1019.99,0.0,19.66731898238705
1516571040,1022.0,23.059745542730603,-29.24378324272281
1516571100,1019.02,-33.81824180619275,22.8129436530089
1516571160,1021.35,22.951271931190842,2.8385732743430037
1516571220,1021.64,-0.008878912937104744,-0.09788279514033604
1516571280,1021.63,0.0,-15.88219723336115
1516571340,1020.01,0.008878920820798442,23.376369327073874
1516571400,1022.4,15.413792858514075,9.771350400625822
1516571460,1023.4,10.638297872340718,4.688049380786596
1516571520,1023.88,-1.7711654268504073,-42.86372865396126
1516571580,1019.51,-21.080602302921967,4.803921568627967
1516571640,1020.0,21.036374287690673,36.33806118860661
1516571700,1023.72,0.0,-8.407797743581469
1516571760,1022.86,8.060301685577365,14.058381333592607
1516571820,1024.3,39.667227188247,79.99535135972735
1516571880,1032.56,20.4340336853015,-24.17311444853354
1516571940,1030.07,-0.8181578252841604,23.631732380315906
1516572000,1032.51,7.707149436877447,0.774750869172447
1516572060,1032.59,0.07033072142670349,-17.36515327900534
1516572120,1030.8,0.0,-22.557560672058496
1516572180,1028.48,-35.45522557980685,-0.8751543675056261
1516572240,1028.39,-14.433706409942015,-2.0424439300525954
1516572300,1028.18,10.399161705638704,26.09446389942316
1516572360,1030.87,34.669050899427404,-0.0
1516572420,1030.87,-7.960053723766736,-0.09700638301968212
1516572480,1030.86,-8.99630464902934,3.5879483723333383
1516572540,1031.23,4.405286343611703,-11.844545198591572
1516572600,1030.01,-11.378247468075697,-16.142363981135333
1516572660,1028.35,6.982846179890423,-0.09724410214406731
1516572720,1028.34,-2.6255506607930634,0.09724315651271631
1516572780,1028.35,0.0,-0.0
1516572840,1028.35,11.439126748695738,-0.0
1516572900,1028.35,-5.492957746479066,-0.0
1516572960,1028.35,4.694480066516071,6.316812439262076
1516573020,1029.0,5.20288156885762,9.70873786407811
1516573080,1030.0,30.787505499338952,81.46678735820423
1516573140,1038.46,15.728083972004203,5.19730510105787
1516573200,1039.0,0.07006530086117735,-0.0
1516573260,1039.0,-0.008758101244232819,-0.0
1516573320,1039.0,-0.06130676239890498,58.367620323412915
1516573380,1045.1,19.338023037471785,84.91058298942255
1516573440,1054.05,29.711538461538733,-6.265485717538155
1516573500,1053.39,-6.61496131685646,0.09493070058819164
1516573560,1053.4,-0.008721133050171304,-61.12702960840544
1516573620,1047.0,-36.323550829859826,-38.44715673208654
1516573680,1042.99,2.8534566213322954,-19.116234390008646
1516573740,1041.0,-8.820441022050485,13.526347598354915
1516573800,1042.41,-25.591351139261363,-23.07670118556704
1516573860,1040.01,-34.77130840218834,-54.62314861363726
1516573920,1034.36,0.7930144240519965,29.30402930403142
1516573980,1037.4,-13.21585903083733,-13.320206173625948
1516574040,1036.02,0.0,-12.563785371888514
1516574100,1034.72,-7.940008822232558,-17.23236586829824
1516574160,1032.94,7.946318205898084,0.2904246977164515
1516574220,1032.97,13.233348037053894,6.578629129783131
1516574280,1033.65,7.0396475770917455,-0.0
1516574340,1033.65,-7.0434997741675165,-0.0
1516574400,1033.65,-11.295164136708724,-0.0
1516574460,1033.65,0.0,-0.0
1516574520,1033.65,-6.9946909149287695,-0.6772576868763203
1516574580,1033.58,6.858359430994554,-15.310077519379295
1516574640,1032.0,-21.99874570102733,-69.27505122450883
1516574700,1024.9,-8.017984330012107,-48.03921568627523
1516574760,1020.0,-12.191453596390733,-19.646365422396617
1516574820,1018.0,-21.454095145634344,9.813542688911214
1516574880,1019.0,5.326231691078487,-0.09813638995437302
1516574940,1018.99,22.41149853606572,-1.0796168341720147
1516575000,1018.88,-0.008852487460853098,-13.562653562653182
1516575060,1017.5,-18.811552506362574,-3.1459525354415874
1516575120,1017.18,-22.172949002217113,-0.0
1516575180,1017.18,-6.302222222221987,-0.0
1516575240,1017.18,0.0,-0.0
1516575300,1017.18,0.08005044957126728,0.09831005023719364
1516575360,1017.19,-0.008894423196847967,-6.689555439691741
1516575420,1016.51,-39.998256691502476,-15.074188653962928
1516575480,1014.98,-0.017860300303151888,0.1970443349752493
1516575540,1015.0,28.558671191283302,-0.09852313815894576
1516575600,1014.99,-12.395391621355945,0.09852216748762466
1516575660,1015.0,12.410775263327345,9.645859170456239
1516575720,1015.98,0.008904735360193428,2.1649281637470263
1516575780,1016.2,44.53254188115929,89.72108445484683
1516575840,1025.4,27.437943262411668,34.30748447416199
1516575900,1028.93,6.232898209257431,-20.158541573340738
1516575960,1026.86,0.0,11.089494163425417
1516576020,1028.0,1.7670966601879279,-0.0
1516576080,1028.0,51.21908127208474,27.1633682576633
1516576140,1030.8,-8.718595040596577,53.36138102727816
1516576200,1036.33,0.8532678398953664,-40.984400736363554
1516576260,1032.1,-16.738455259596165,-7.951283841438617
1516576320,1031.28,-5.207048458150121,-8.24898343410041
1516576380,1030.43,-4.865969857432706,-4.174757281554253
1516576440,1030.0,-3.139725732609344,-0.0
1516576500,1030.0,23.47593870671627,48.11687182361024
1516576560,1034.98,12.647844233479866,-11.995279277188242
1516576620,1033.74,-0.8702539295479816,-6.87298529568503
1516576680,1033.03,9.92527472527538,19.033816425121366
1516576740,1035.0,20.30512133451623,19.28640308582419
1516576800,1037.0,13.436277598928292,-0.0
1516576860,1037.0,0.2188233605315837,-43.87536683874593
1516576920,1032.47,-38.99346957852878,10.739371891870242
1516576980,1033.58,0.0,-0.0
1516577040,1033.58,-17.960641240585275,32.97974927676029
1516577100,1037.0,42.376760563380685,-0.09643294535122138
1516577160,1036.99,-40.82172904610215,-20.29201171138917
1516577220,1034.89,9.083251698489558,-0.0
1516577280,1034.89,-5.170644457517248,-0.19326098930516622
1516577340,1034.87,9.669180301619118,1.2560386473436935
1516577400,1035.0,20.216225718554526,24.000231327531154
1516577460,1037.49,21.921052631579396,13.572047357782724
1516577520,1038.9,2.1881857227001866,4.329629095105592
1516577580,1039.35,2.1964578398225854,10.284308260127828
1516577640,1040.42,5.249343832021136,5.379546196851992
1516577700,1040.98,3.4977264777902306,23.193406172130615
1516577760,1043.4,7.019230769231832,5.651395128305481
1516577820,1043.99,1.7208200886953406,-11.219577683589943
1516577880,1042.82,-26.12227074235807,-42.75891292204959
1516577940,1038.38,-19.58828695745929,0.09630293049789351
1516578000,1038.39,-16.898116465398072,14.232548299304426
1516578060,1039.87,9.324636198573266,-4.040598393380002
1516578120,1039.45,-16.164620991880874,-0.0
1516578180,1039.45,10.333613000477193,-1.2508178424375238
1516578240,1039.32,9.839743955806224,-14.742867054027275
1516578300,1037.79,-19.77424187768473,10.684377707191883
1516578360,1038.9,26.162862278693577,27.166348286024046
1516578420,1041.73,8.236242449013442,0.09599324207520965
1516578480,1041.74,5.582714443719272,-0.19199017010418373
1516578540,1041.72,-5.570840329731652,-40.67469879518004
1516578600,1037.5,-17.72970395863993,0.09638461316074931
1516578660,1037.51,0.008779631255340092,9.821574725814575
1516578720,1038.53,0.0,8.370213584761865
1516578780,1039.4,7.058817332028511,4.231420218493431
1516578840,1039.84,0.0,-0.0
1516578900,1039.84,6.843275823495976,-0.0
1516578960,1039.84,38.70820675355269,30.201631846902277
1516579020,1042.99,0.0,9.674329501915269
1516579080,1044.0,34.934497816594416,29.891226495278865
1516579140,1047.13,24.51697127937358,27.333333333332543
