t,close,alpha,P60
1539336420,194.57,0.0,-3.5989717223650075
1539336480,194.5,1.612065991534184,-1.0283833813251597
1539336540,194.48,1.5312158498570483,-3.6006378272723794
1539336600,194.41,-1.837177708265969,0.5143503754756473
1539336660,194.42,0.016118555197230933,-0.0
1539336720,194.42,-1.321719395748211,-23.71623015054558
1539336780,193.96,-0.016120659915852542,0.5155436407688896
1539336840,193.97,0.0,-0.0
1539336900,193.97,-3.546550898647638,-0.0
1539336960,193.97,0.4676657512248106,12.872000823808127
1539337020,194.22,-0.016125651073339853,2.5737375817169728
1539337080,194.27,0.0,8.743056984158448
1539337140,194.44,3.225135415372282,-9.265932255739795
1539337200,194.26,-0.32240956008844357,-0.0
1539337260,194.26,0.016120997761159828,0.5147475163447268
1539337320,194.27,4.143089745449746,5.144826876575248
1539337380,194.37,0.0,11.305822498586249
1539337440,194.59,0.016114295475766482,0.5138746145938455
1539337500,194.6,1.1441131350631295,-11.31803683506627
1539337560,194.38,-0.01611242606447405,-0.0
1539337620,194.38,0.0,0.5144297546166854
1539337680,194.39,0.0,1.543051126426942
1539337740,194.42,0.0,-14.938443311183214
1539337800,194.13,0.0,7.720815318097429
1539337860,194.28,0.0,-8.757920766575555
1539337920,194.11,0.0,-0.0
1539337980,194.11,0.0,7.207207207206023
1539338040,194.25,0.0,-7.727975270479526
1539338100,194.1,-5.23654690818165,-10.314595152138839
1539338160,193.9,0.0,-0.5157563566982049
1539338220,193.89,0.0,-21.190820756666895
1539338280,193.48,0.01612089380653714,-0.0
1539338340,193.48,-0.01612086781843658,2.5835787733174964
1539338400,193.53,1.0639789912514352,17.02259362426517
1539338460,193.86,0.0,6.186204763376502
1539338520,193.98,0.0,1.0309278350517648
1539338580,194.0,0.0,-0.0
1539338640,194.0,0.0,-0.0
1539338700,194.0,0.0,13.898182941267656
1539338760,194.27,0.0,1.5440041173442332
1539338820,194.3,0.0,-0.0
1539338880,194.3,3.739649472338513,-13.91537391125075
1539338940,194.03,-0.01611315300409366,8.753861997939927
1539339000,194.2,0.0,-10.309278350515427
1539339060,194.0,0.0,15.95388811692633
1539339120,194.31,0.0,-0.5146680391132641
1539339180,194.3,2.932598572371603,7.2001645751895715
1539339240,194.44,0.0,-0.5143239212057615
1539339300,194.43,0.0,-0.0
1539339360,194.43,0.0,0.5142974696559222
1539339420,194.44,0.0,-1.0287007509512947
1539339480,194.42,0.016108455005436895,-0.0
1539339540,194.42,0.0,2.0569782988799634
1539339600,194.46,3.8982398319564737,-1.5429717636172846
1539339660,194.43,-0.8534140587901362,1.54273372415914
1539339720,194.46,0.0,6.167129201356536
1539339780,194.58,-0.016103526349064978,0.5139010226629104
1539339840,194.59,0.016103552280544164,-0.0
1539339900,194.59,-0.016103526349064978,-0.5139274334453603
1539339960,194.58,0.0,0.5139010226629104
1539340020,194.59,0.016103552280544164,-0.0
1539340080,194.59,-0.016103526349064978,-0.0
1539340140,194.59,0.0,-0.5139274334453603
1539340200,194.58,-2.7698109926077574,0.5139010226629104
1539340260,194.59,-1.6752334453917772,-0.0
1539340320,194.59,1.6271819946678256,-0.0
1539340380,194.59,-0.016108091739353014,6.6762530813468945
1539340440,194.72,0.5476760013212179,3.593613635196613
1539340500,194.79,6.281821857196945,0.5133470225882064
1539340560,194.8,4.925719823125618,4.617989635177233
1539340620,194.89,-2.9121449315006043,-0.0
1539340680,194.89,0.0,-4.620123203284976
1539340740,194.8,-0.016093885290002774,-20.060696466230876
1539340800,194.41,0.0,15.407529145909926
1539340860,194.71,0.0,-0.5136106831038489
1539340920,194.7,0.0,-0.5136370640501653
1539340980,194.69,0.0,0.5136106831016285
1539341040,194.7,0.0,-6.167129201355426
1539341100,194.58,0.016093911190395715,-3.5987866947717606
1539341160,194.51,-0.016093885290002774,-0.0
1539341220,194.51,0.0,4.62487153134683
1539341280,194.6,0.0,-0.5139010226629104
1539341340,194.59,0.0,-0.0
1539341400,194.59,0.0,7.189441791197737
1539341460,194.73,0.0,1.0269576379984269
1539341520,194.75,0.0,-0.0
1539341580,194.75,-0.41844169095361927,-0.0
1539341640,194.75,-4.361632441532981,-2.5680534155125834
1539341700,194.7,-6.376236603462537,0.5135843048642563
1539341760,194.71,8.507073115715524,1.5405155592074227
1539341820,194.74,-1.6742113498646738,-0.0
1539341880,194.74,-0.016100881684577573,0.5134788189986583
1539341940,194.75,-1.481283499951136,-0.0
1539342000,194.75,1.4815029525383494,-0.0
1539342060,194.75,0.0,1.0268521846290568
1539342120,194.77,0.0,5.131626212346863
1539342180,194.87,0.01610090760939542,-0.0
1539342240,194.87,-0.5796317406348006,1.0262199189281507
1539342300,194.89,0.2898326699396492,9.227456810375623
1539342360,195.07,3.4617898902866706,-0.5126627704288289
1539342420,195.06,-4.088327182064644,-3.0769230769234213
1539342480,195.0,4.089999307599346,3.0759766225774143
1539342540,195.06,-1.0623212362859125,-26.214340786430146
1539342600,194.55,-3.9921766216199916,-19.054485528890996
1539342660,194.18,-0.03220783069024513,5.661639816767483
1539342720,194.29,0.0,1.543845203787475
1539342780,194.32,0.0,-1.0293360782287486
1539342840,194.3,-0.016103967210856496,-6.179833144506208
1539342900,194.18,0.01610399314566635,5.147210212065323
1539342960,194.28,-0.016103967210856496,10.79747030695688
1539343020,194.49,0.0,-15.44878727020027
1539343080,194.19,0.0,-7.214635403245406
1539343140,194.05,-7.472252819810121,-14.966969446739142
1539343200,193.76,0.0,4.642765024504003
1539343260,193.85,0.0,0.5158361704327152
1539343320,193.86,0.016116035455038258,10.30609089972101
1539343380,194.06,0.17727610430950946,-0.0
1539343440,194.06,0.0,-14.966197037724616
1539343500,193.77,0.0,-0.0
1539343560,193.77,-0.17727296168223994,-10.332179573282474
1539343620,193.57,0.01611600948248082,-4.651643580733111
1539343680,193.48,0.0,0.5168225748108934
1539343740,193.49,-4.1418077621036,-0.0
1539343800,193.49,0.0,-3.1018973271979
1539343860,193.43,-0.0161226612072074,27.83935660153558
1539343920,193.97,-2.289421582473139,4.122648801855311
1539343980,194.05,0.6934343059672443,-18.06917914300543
1539344040,193.7,0.3386304815800045,10.31459515214106
1539344100,193.9,0.0,-0.5157563566982049
1539344160,193.89,0.0,2.578116943384723
1539344220,193.94,0.0,8.24317362184468
1539344280,194.1,0.0,20.05244485577706
1539344340,194.49,4.063428178908701,2.056238112373432
1539344400,194.53,2.4016066587351226,-1.5424164524424633
1539344460,194.5,0.0,-13.38550247116821
1539344520,194.24,4.012459573261573,-7.212776919114372
1539344580,194.1,0.032215664544921196,6.178560395427857
1539344640,194.22,0.9986823835639314,-4.6360686138147145
1539344700,194.13,-0.016106171885077458,7.720815318097429
1539344760,194.28,0.33823015434641945,17.982839233416925
1539344820,194.63,-0.01610565308451939,-0.5138218065980915
1539344880,194.62,0.28990222242342156,-16.4693772516733
1539344940,194.3,-0.27378860620652645,8.741708232631318
1539345000,194.47,0.0,-3.0862609948045794
1539345060,194.41,0.2737961024323887,0.5143503754756473
1539345120,194.42,0.0,3.0851501439732587
1539345180,194.48,0.0,-2.5716196060265872
1539345240,194.43,0.0,-7.205723403160835
1539345300,194.29,0.01610521213057936,7.200534896878441
1539345360,194.43,-3.285457983179807,3.5989717223650075
1539345420,194.5,3.286537761351127,-10.293360782294148
1539345480,194.3,-0.016105186192438836,2.572678157961583
1539345540,194.35,0.01610521213057936,0.5145091582636763
1539345600,194.36,0.0,-13.911072183008244
1539345660,194.09,0.7730489372170801,8.236808236807835
1539345720,194.25,6.731447454451089,-0.5148270181210002
1539345780,194.24,0.0,0.5148005148003509
1539345840,194.25,0.0,-0.0
1539345900,194.25,-6.678639939233788,-0.0
1539345960,194.25,6.022844940731797,-0.0
1539346020,194.25,-0.01609417020875803,-0.0
1539346080,194.25,0.6920504327734278,-0.0
1539346140,194.25,-1.367912003026328,-0.0
1539346200,194.25,1.4485755673576683,-0.5148270181210002
1539346260,194.24,-1.3357150903614556,0.5148005148003509
1539346320,194.25,-0.016095102741697787,-0.5148270181210002
1539346380,194.24,0.5472343740420271,0.5148005148003509
1539346440,194.25,0.35407345414739666,-0.0
1539346500,194.25,-5.79372410929424,-0.0
1539346560,194.25,0.0,-0.0
1539346620,194.25,2.866335374120954,-0.0
1539346680,194.25,0.016098393380570286,-0.0
1539346740,194.25,-0.016098367464634222,-3.089757454040054
1539346800,194.19,0.0,0.5149330587017609
1539346860,194.2,0.30586947422639454,34.89326765188871
1539346920,194.88,2.028335525330327,6.1538461538468425
1539346980,195.0,8.095602140585356,-8.211866146581315
1539347040,194.84,0.2894691136456906,5.129783523134535
1539347100,194.94,0.0,3.0769230769234213
1539347160,195.0,0.8683822039534661,-14.379622021363225
1539347220,194.72,-0.8361472905615841,18.45396760303486
1539347280,195.08,-0.01608110020367981,-0.0
1539347340,195.08,0.0,4.611364451502231
1539347400,195.17,0.0,6.144707870346933
1539347460,195.29,0.0,-0.0
1539347520,195.29,0.0,9.208574205761266
1539347580,195.47,-0.016081126065214946,0.5115612850414841
1539347640,195.48,0.0,0.511535116887174
1539347700,195.49,0.01608115192563986,11.241122068366138
1539347760,195.71,0.016081126064104723,-0.0
1539347820,195.71,0.0,-0.0
1539347880,195.71,0.0,-0.5109862033725321
1539347940,195.7,-0.01608110020367981,-0.0
1539348000,195.7,0.0,0.5109600940178538
1539348060,195.71,0.016081126064104723,-0.5109862033725321
1539348120,195.7,-0.01608110020367981,-7.158928206176807
1539348180,195.56,0.016081126064104723,-14.338385907415319
1539348240,195.28,0.0,-0.0
1539348300,195.28,-0.01608110020367981,-0.5121114354489364
1539348360,195.27,0.0,-1.5365703749226078
1539348420,195.24,0.016081126064104723,-0.0
1539348480,195.24,-0.01608110020367981,0.5121638924454608
1539348540,195.25,0.016081126064104723,-2.5614754098368664
1539348600,195.2,0.0,-0.0
1539348660,195.2,0.0,-0.0
1539348720,195.2,0.0,-1.5371214838344471
1539348780,195.17,0.0,-0.0
1539348840,195.17,0.0,-8.204707450900628
1539348900,195.01,0.016081100204790033,8.197981247117792
1539348960,195.17,-0.01608107434436512,-0.0
1539349020,195.17,0.016081100204790033,-0.5124000819844987
1539349080,195.16,0.0,0.5123738279444456
1539349140,195.17,-0.01608107434436512,-8.204707450900628
1539349200,195.01,0.016081100204790033,-1.538619345573533
1539349260,194.98,0.0,-6.671798819604113
1539349320,194.85,1.6724317318184134,-0.0
1539349380,194.85,0.0,-7.704160246533309
1539349440,194.7,0.0,8.211023298779763
1539349500,194.86,-0.032156770687352676,-0.0
1539349560,194.86,-0.016078437047317706,0.5131626212340201
1539349620,194.87,-1.0290216255326445,3.0780280100550783
1539349680,194.93,-1.2703292886473427,2.5643655759555184
1539349740,194.98,0.0,13.828425096030772
1539349800,195.25,-0.01608216054105327,-0.0
1539349860,195.25,0.0,-0.5121901249749428
1539349920,195.24,0.01608218640480885,4.607587160190274
1539349980,195.33,0.01608216054105327,-0.0
1539350040,195.33,0.0,0.5119279205478833
1539350100,195.34,-0.01608213467840791,0.5119017148702554
1539350160,195.35,0.6754507427553236,-0.0
1539350220,195.35,2.4282422260069048,-0.0
1539350280,195.35,-0.016077170418293818,4.093537327943819
1539350340,195.43,0.0,-0.0
1539350400,195.43,0.0,3.0692107013152725
1539350460,195.49,0.0,7.6671437333863945
1539350520,195.64,0.0,-0.0
1539350580,195.64,0.016077196265396054,0.5111167901872271
1539350640,195.65,0.0,-20.486555697822872
1539350700,195.25,-0.24115755626996638,5.630630630630851
1539350760,195.36,-0.016077558140370485,-1.5358623867300913
1539350820,195.33,0.0,-0.5119803399566969
1539350880,195.32,0.016077583988582944,0.5119541289111407
1539350940,195.33,0.0,-0.0
1539351000,195.33,0.0,12.271820831415425
1539351060,195.57,0.0,6.642820643842917
1539351120,195.7,0.24116337210555727,-18.942302769671127
1539351180,195.33,-3.215434083601032,10.73949064129942
1539351240,195.54,-4.808620135091646,-11.776150734728041
1539351300,195.31,-6.452121557326551,-0.0
1539351360,195.31,-1.6100466913537836,-0.0
1539351420,195.31,-3.204508856682331,-0.0
1539351480,195.31,-0.01610822147557478,-0.5120327700969263
1539351540,195.3,0.0,-0.0
1539351600,195.3,0.01610824742259709,0.5120065536834417
1539351660,195.31,1.4175234898150535,-0.5120327700969263
1539351720,195.3,0.0,-2.5608194622295244
1539351780,195.25,-0.016105938420718502,-0.0
1539351840,195.25,0.01610596435996925,-0.0
1539351900,195.25,0.0,-0.0
1539351960,195.25,0.0,-0.5121901249749428
1539352020,195.24,-0.016105938420718502,0.5121638924454608
1539352080,195.25,-3.124557085980584,-0.0
1539352140,195.25,0.5799959400287769,18.40396707734837
1539352200,195.61,-0.016110063957297527,-2.556760073635367
1539352260,195.56,2.59372447557471,-0.511378164151921
1539352320,195.55,-0.01610591247924731,-0.0
1539352380,195.55,0.016105938418498056,-2.557544757033625
1539352440,195.5,-0.01610591247924731,5.623434384746107
1539352500,195.61,0.0,-5.11482788604356
1539352560,195.51,-10.291694650734762,-5.117445371269902
1539352620,195.41,0.016122531236728577,-7.1695600962762285
1539352680,195.27,0.5965326940216009,9.209516500382486
1539352740,195.45,-1.2091157655802487,-15.886030542175966
1539352800,195.14,-0.3869638333919845,-0.0
1539352860,195.14,0.01612411700158134,2.5616066396849657
1539352920,195.19,-1.0964381882960783,2.048865440761327
1539352980,195.23,-0.016125859105819984,1.0243277848920318
1539353040,195.25,-1.9351062131423014,-1.5367277942823776
1539353100,195.22,0.0,-0.0
1539353160,195.22,0.0,-0.0
1539353220,195.22,2.6774150364272664,-0.5122688386860474
1539353280,195.21,-0.016124688995144965,0.5122425980941259
1539353340,195.22,4.256924758856417,5.631495418011445
1539353400,195.33,4.255113389100007,-3.072668612689178
1539353460,195.27,3.157755673488527,-3.073613032118505
1539353520,195.21,0.0,-0.0
1539353580,195.21,0.0,-0.0
1539353640,195.21,0.0,-0.0
1539353700,195.21,1.7555444603711834,-3.5871681869448224
1539353760,195.14,-3.236720187955733,-0.5124788602461905
1539353820,195.13,-0.016108299316641705,0.5124525981337058
1539353880,195.14,0.0,-0.0
1539353940,195.14,0.016108325264774237,-0.5124788602461905
1539354000,195.13,-0.016108299316641705,0.5124525981337058
1539354060,195.14,0.016108325264774237,-0.0
1539354120,195.14,-0.016108299316641705,-0.0
1539354180,195.14,0.0,-0.0
1539354240,195.14,0.0,-0.0
1539354300,195.14,0.016108325264774237,12.283754734364605
1539354360,195.38,7.667550475356499,-1.5357051446129866
1539354420,195.35,-0.6116463911254311,3.582028451539765
1539354480,195.42,0.4507143822962689,-3.0712530712517783
1539354540,195.36,0.0,0.5118493115618961
1539354600,195.37,0.0,-0.0
1539354660,195.37,0.0,2.0469781485077387
1539354720,195.41,0.0,2.0465592223073426
1539354780,195.45,-0.01609621674503181,0.511613629388119
1539354840,195.46,0.17705866919515145,-0.0
1539354900,195.46,-0.016095957661166338,-2.0468734008805
1539354960,195.42,0.016095983570441064,-2.5592465578117007
1539355020,195.37,0.0,-0.0
1539355080,195.37,-0.016095957661166338,-1.0238034297427312
1539355140,195.35,0.016095983570441064,-17.948717948716997
1539355200,195.0,-0.17705553427282972,-2.051702913417053
1539355260,194.96,0.0,-3.591769716251303
1539355320,194.89,-0.2414436398123776,-0.5131362889976288
1539355380,194.88,0.0,-4.1067761806967695
1539355440,194.8,-0.16096631296869113,3.079133737041717
1539355500,194.86,-0.03219378080565605,1.539329878391671
1539355560,194.89,0.0,-6.1611131077676795
1539355620,194.77,-6.648037138865526,4.105722350524754
1539355680,194.85,-3.9946973614046755,1.5394088669951067
1539355740,194.88,0.016114087741936345,-12.844885166727327
1539355800,194.63,0.3867374825961001,8.726899383983966
1539355860,194.8,6.413148565902471,-3.0810311184148453
1539355920,194.74,-0.28985600597608574,0.5134788189986583
1539355980,194.75,0.01610357821535402,-1.540673788003044
1539356040,194.72,0.7568669572810549,-1.5409111921527163
1539356100,194.69,2.4314523660762255,-3.0827724400150913
1539356160,194.63,-0.5795430946631264,3.081822384303212
1539356220,194.69,0.0,-6.167446163334311
1539356280,194.57,0.0,3.596383066173381
1539356340,194.64,1.0142591963524517,4.621784008627117
1539356400,194.73,0.7082996622687077,3.08024025874043
1539356460,194.79,-0.8048289738427084,-2.567525932011261
1539356520,194.74,-2.414681262072893,-4.623683534550338
1539356580,194.65,1.9000080508813078,1.5409903431273797
1539356640,194.68,1.3844885763591996,1.027221366203257
1539356700,194.7,0.32192951675114045,1.5405946695423722
1539356760,194.73,0.30582319556327064,-2.5683172385448927
1539356820,194.68,0.0,0.5136370640501653
1539356880,194.69,0.03219093084760871,1.0271686097274024
1539356940,194.71,1.8509725653692577,4.620123203286086
1539357000,194.8,1.4483191451697408,0.5133206714225125
1539357060,194.81,-0.3218020917128417,4.617752693689692
1539357120,194.9,0.3218124477055717,10.25115325474113
1539357180,195.1,0.8045052292837696,18.928735867397293
1539357240,195.47,3.1694956158001553,0.5115612850414841
1539357300,195.48,-6.240480452660568,-3.5822117598893755
1539357360,195.41,2.3818758559857045,5.11482788604134
1539357420,195.51,2.4134885045534737,-3.0698388334604587
1539357480,195.45,1.4799157734901591,41.27178232956275
1539357540,196.26,5.050269481736702,10.688654756452198
1539357600,196.47,0.5947950609508368,17.782745655928743
1539357660,196.82,0.0,-8.135869012508845
1539357720,196.66,1.0126989230019312,37.99199635276862
1539357780,197.41,7.023882808845361,-12.172237155754217
1539357840,197.17,-0.9476389335050239,9.120851279452724
1539357900,197.35,-3.871230971133066,-27.947154471543723
1539357960,196.8,-2.008677486742272,-16.286644951140072
1539358020,196.48,0.0,2.5441408436377433
1539358080,196.53,1.9930083979580182,13.719512195122796
1539358140,196.8,4.033430874870181,-17.30632189758774
1539358200,196.46,-5.365030921211655,-3.5643362696680114
1539358260,196.39,5.367910821965083,0.5091649694510814
1539358320,196.4,-5.60597542366037,-12.234910277324484
1539358380,196.16,-1.6071976740639204,-0.5098139179193772
1539358440,196.15,-0.016074560240664226,7.132304243719911
1539358500,196.29,1.5913840218617636,0.5094243504843998
1539358560,196.3,1.5911308118465861,-0.0
1539358620,196.3,-0.01606947153787175,-0.0
1539358680,196.3,0.016069497361659302,-4.0770563653058645
1539358740,196.22,-0.01606947153787175,-1.5291299250730361
1539358800,196.19,0.0,1.0193160389382339
1539358860,196.21,0.0,-5.609382967874943
1539358920,196.1,0.0,-2.0401917780277223
1539358980,196.06,0.016069497361659302,5.6073813529078365
1539359040,196.17,0.0,0.5097359567751703
1539359100,196.18,0.0,-0.0
1539359160,196.18,4.852980404888019,-0.0
1539359220,196.18,0.03212335367930308,-0.0
1539359280,196.18,0.0,2.038528182651822
1539359340,196.22,0.016061625243146693,20.851345166047473
1539359400,196.63,3.356874284254907,20.80795777507083
1539359460,197.04,-0.01605620957856324,-10.669105319309757
1539359520,196.83,0.0,-4.574565416286536
1539359580,196.74,-3.339696954614002,-1.0166734444894132
1539359640,196.72,0.0,-0.0
1539359700,196.72,0.0,-39.295738708855495
1539359760,195.95,-0.01606159944489427,3.061068312841808
1539359820,196.01,0.016061625243146693,0.5101520253047997
1539359880,196.02,-0.01606159944489427,14.263881813550983
1539359940,196.3,0.016061625243146693,-0.5094503031233266
1539360000,196.29,-0.01606159944489427,15.768056968463728
1539360060,196.6,0.0,1.5257081828812247
1539360120,196.63,0.016061625243146693,-0.5085952598915533
1539360180,196.62,0.0,-0.0
1539360240,196.62,-0.4176015855994475,-23.961254142237376
1539360300,196.15,-4.449248847934184,-0.0
1539360360,196.15,0.0,4.586220953933795
1539360420,196.24,-0.30531897798447005,-1.0192640913264661
1539360480,196.22,-12.197062098955325,-8.671257332313331
1539360540,196.05,0.016089535044283565,7.645259938836579
1539360600,196.2,0.0,-1.01947191354812
1539360660,196.18,-0.016089509156103077,1.5289740584067957
1539360720,196.21,0.016089535044283565,-1.0194199500479506
1539360780,196.19,0.0,-2.0392556716797294
1539360840,196.15,-0.016089509156103077,-2.0396716128701087
1539360900,196.11,0.016089535044283565,-0.5099439061706512
1539360960,196.1,0.0,37.0878423004628
1539361020,196.83,0.0,-11.189664818676004
1539361080,196.61,0.0,6.607705601301417
1539361140,196.74,0.016089509158323523,-0.0
1539361200,196.74,-0.016089483270143035,-0.0
1539361260,196.74,0.0,-0.0
1539361320,196.74,0.0321790183144266,-4.067934506255533
1539361380,196.66,-0.01608945738307277,4.066280370031983
1539361440,196.74,0.016089483270143035,2.5407795111531684
1539361500,196.79,-0.01608945738307277,-3.5583570557129462
1539361560,196.72,0.016089483270143035,3.557091315615768
1539361620,196.79,0.0,-7.119247393845285
1539361680,196.65,0.0,-3.0520372348541436
1539361740,196.59,0.6596677527048733,-0.0
1539361800,196.59,1.2870716866753007,-1.5262515262515208
1539361860,196.56,2.42903517436055,3.559985760056561
1539361920,196.63,0.0,4.57503050020347
1539361980,196.72,0.0,1.0165700925079957
1539362040,196.74,0.0,-5.085435313263442
1539362100,196.64,0.016082419180829532,-6.615439417840818
1539362160,196.51,-0.016082393315963728,-1.5268729641704226
1539362220,196.48,3.8597806036366755,-0.0
1539362280,196.48,2.8937185408595134,-0.0
1539362340,196.48,0.01607156345784233,-0.0
1539362400,196.48,0.0,-0.0
1539362460,196.48,0.0,-10.189525168127211
1539362520,196.28,0.0,-0.0
1539362580,196.28,0.0,-1.5286624203825205
1539362640,196.25,-0.016071537628503663,-19.400622862102423
1539362700,195.87,-13.46797017760748,-0.0
1539362760,195.87,-1.2713657848106852,-0.0
1539362820,195.87,0.016095284081085737,-0.0
1539362880,195.87,-0.016095258176251903,18.345818682158345
1539362940,196.23,0.0,-0.5096320456621228
1539363000,196.22,0.0,-1.0193679918457654
1539363060,196.2,0.0,-5.099439061702071
1539363120,196.1,0.016095284081085737,-0.0
1539363180,196.1,0.0,-0.0
1539363240,196.1,0.0,-4.081216202427296
1539363300,196.02,0.0,-1.530690341344787
1539363360,195.99,1.5773353012460412,1.0203561042798626
1539363420,196.01,0.0,1.530299938787838
1539363480,196.04,0.016092719814508882,-1.5305341564197938
1539363540,196.01,1.6092693916958112,5.099179032177492
1539363600,196.11,-0.01609010458647475,-8.165348303139641
1539363660,195.95,0.0,5.100739607244442
1539363720,196.05,0.0,5.607667210439926
1539363780,196.16,0.0,2.5482900973450295
1539363840,196.21,3.2180260949732364,-4.078927242134878
1539363900,196.13,-1.238541480683697,-0.5098919029156157
1539363960,196.12,0.03217389345833155,-2.55010965471536
1539364020,196.07,3.0243362547133223,-4.081840910250545
1539364080,195.99,0.0,0.5102040816318265
1539364140,196.0,-0.01608203122560603,-6.1261997141115465
1539364200,195.88,0.0,-0.0
1539364260,195.88,-5.017601811482253,-0.5105427068974322
1539364320,195.87,0.0,-0.0
1539364380,195.87,2.735322180726918,-0.0
1539364440,195.87,-2.7345741865847373,-0.0
1539364500,195.87,-0.5953348275700154,-3.575076608783867
1539364560,195.8,-2.6067563262111015,1.0213461342034602
1539364620,195.82,0.048285852245477656,-4.598170949778879
1539364680,195.73,2.575233018351497,-6.646216768915192
1539364740,195.6,-7.434070894003497,-1.5339776039269282
1539364800,195.57,6.42511042655336,0.5112997238987393
1539364860,195.58,1.6575474734459306,1.0224948875248163
1539364920,195.6,0.3861606460486833,-0.5112735824930326
1539364980,195.59,0.0,0.511247443761853
1539365040,195.6,0.016089405607822016,9.7042749885079
1539365100,195.79,0.0,-10.225471649878415
1539365160,195.59,0.0,-0.5112997238976291
1539365220,195.58,0.0,-6.651317472501361
1539365280,195.45,0.0,-16.39932352790474
1539365340,195.13,-1.4158654155571604,4.6101833828504635
1539365400,195.22,-0.35401647785704426,10.745535485852109
1539365460,195.43,1.7540528275650225,-9.73161237451281
1539365520,195.24,0.0,-1.0244851961904722
1539365580,195.22,-0.8044702804543835,1.5364916773363824
1539365640,195.25,-0.01609070005792468,-4.6116007378560475
1539365700,195.16,-0.33790524493260143,4.609475032010257
1539365760,195.25,1.3677579229387504,-1.024432720382329
1539365820,195.23,0.0,2.0484457417946356
1539365880,195.27,0.1287125526916455,4.606879606879888
1539365940,195.36,0.0,-1.023855841097987
1539366000,195.34,0.01608886200266113,4.605229493936935
1539366060,195.43,-0.14479952505808136,-6.656426011264482
1539366120,195.3,-6.210380667374116,-0.0
1539366180,195.3,0.11269347053977086,4.606172270841258
1539366240,195.39,-2.929997214892177,-5.632937320769749
1539366300,195.28,0.33817568710015067,-6.661542403278986
1539366360,195.15,-3.123993558775684,1.0247476558888913
1539366420,195.17,-8.585612896784278,-42.708654934648926
1539366480,194.34,-2.6117532118918874,-10.817493432235814
1539366540,194.13,-1.9351374189457982,-2.5762572135201722
1539366600,194.08,-9.532396438012292,-20.652622883106098
1539366660,193.68,0.0,1.0325245224562796
1539366720,193.7,-1.5014530190515796,-1.5490266948936515
1539366780,193.67,1.5339726500762652,-7.234020565285437
1539366840,193.53,-6.4739861995932735,19.596720127894596
1539366900,193.91,15.492705181412436,6.699649556791698
1539366960,194.04,0.596812697593041,-1.0308215647869545
1539367020,194.02,-0.612906191481688,-3.6091776231006456
1539367080,193.95,0.016130098925426495,-0.0
1539367140,193.95,-0.016130072908460136,-5.158627805004201
1539367200,193.85,-3.693792654030359,-5.161290322579504
1539367260,193.75,-6.9062333596880965,6.189714757312004
1539367320,193.87,3.1648533348827,-11.360702297960046
1539367380,193.65,0.0,4.129458524749774
1539367440,193.73,0.032284204307675424,2.0643030396871875
1539367500,193.77,1.5980629539957825,-0.0
1539367560,193.77,-1.646226026832398,6.189076280364025
1539367620,193.89,0.032284256419323754,-6.192909119058232
1539367680,193.77,-0.9685245658175301,34.4579304669812
1539367740,194.44,9.024294563304558,-13.905340680846479
1539367800,194.17,0.016129084288163398,-0.0
1539367860,194.17,1.7903254682671843,1.544799176107503
1539367920,194.2,6.982632113656795,-0.0
1539367980,194.2,-6.429852564610039,-0.5149595756726022
1539368040,194.19,-0.016125287028989632,-0.0
1539368100,194.19,0.0,1.0298130889252466
1539368160,194.21,-0.25800500852213304,5.660765747220742
1539368220,194.32,1.6448243666200568,-14.946142349121505
1539368280,194.03,3.176246192939658,-1.5463917525782023
1539368340,194.0,-2.4176936492026346,-2.5779840165007784
1539368400,193.95,0.0,1.0310872815388894
1539368460,193.97,0.0,0.5155170636139683
1539368520,193.98,1.547698121482366,-0.5155436407688896
1539368580,193.97,-4.207153127478991,-0.0
1539368640,193.97,1.7738759673679994,0.5155170636139683
1539368700,193.98,1.7251915043181576,0.5154904892012979
1539368760,193.99,0.6609406636481907,-0.5155170636150785
1539368820,193.98,-0.789852491016596,-0.5155436407688896
1539368880,193.97,-0.06448284756266354,-0.0
1539368940,193.97,0.0,-0.5155702206627311
1539369000,193.96,-0.01612081584223546,0.5155436407688896
1539369060,193.97,0.0,-13.939081053175872
1539369120,193.7,-4.110814666741236,-0.0
1539369180,193.7,0.0,-5.165289256197081
1539369240,193.6,0.0,0.5165022467856772
1539369300,193.61,0.0,11.350152195223062
1539369360,193.83,5.015643647388046,3.0945381401814576
1539369420,193.89,0.016119386625490506,-0.0
1539369480,193.89,2.0471588014925324,-6.709331131296015
1539369540,193.76,0.0,-3.0975735673721694
1539369600,193.7,0.016116061427595696,2.064622690204354
1539369660,193.74,-0.01611603545614848,-0.0
1539369720,193.74,0.016116061427595696,-2.0650490449147796
1539369780,193.7,0.0,-1.0326311441533065
1539369840,193.68,-3.577759871071784,3.0969340353048658
1539369900,193.74,3.5629185623231585,-0.0
1539369960,193.74,-3.352140777019841,-0.0
1539370020,193.74,1.999061730704188,-0.0
1539370080,193.74,-1.9986621857948084,-0.0
1539370140,193.74,0.016121465571394822,2.0641965115075767
1539370200,193.78,0.0,-0.0
1539370260,193.78,-0.03224287916103741,-0.0
1539370320,193.78,0.03224298312121121,1.0319917440670956
1539370380,193.8,1.1285007706041128,4.6418072102727415
1539370440,193.89,0.8704595059016995,-0.0
1539370500,193.89,0.0,-0.0
