t,close,alpha,P60
1542395160,174.9,-2.820711253191943,-0.0
1542395220,174.9,-1.1213682139132874,0.5717226001933362
1542395280,174.91,0.0,-0.5717552887363198
1542395340,174.9,0.0,-0.0
1542395400,174.9,0.0,0.5717226001933362
1542395460,174.91,0.0,-0.0
1542395520,174.91,0.0,-0.5717552887363198
1542395580,174.9,-0.01808861249563698,-0.0
1542395640,174.9,3.0027151056466472,0.5717226001933362
1542395700,174.91,4.448470973728025,-0.0
1542395760,174.91,0.0,-0.0
1542395820,174.91,0.018075174652576464,-0.0
1542395880,174.91,0.6868553952488199,-0.0
1542395940,174.91,0.0,-0.0
1542396000,174.91,-0.3072563095984915,-0.0
1542396060,174.91,0.0,-0.5717552887363198
1542396120,174.9,0.9940950752529432,0.5717226001933362
1542396180,174.91,-0.5060344609475464,-9.155937052931495
1542396240,174.75,-4.391878458829268,-3.4346556757691715
1542396300,174.69,-1.7539069633731863,-0.5724753835578689
1542396360,174.68,-3.2552436549881936,-2.8631964725422954
1542396420,174.63,0.0,2.290032632964456
1542396480,174.67,-2.4241371699829095,-2.290557178032948
1542396540,174.63,2.1533005211349376,-1.1454097703444965
1542396600,174.61,0.0,0.5726720879617453
1542396660,174.62,0.0,6.295427230583739
1542396720,174.73,0.651278405234823,-14.902275462829184
1542396780,174.47,0.0,7.4455899198166975
1542396840,174.6,3.708427174631268,-0.5727704908631281
1542396900,174.59,-0.018083182640182827,-9.172734048041864
1542396960,174.43,0.0,2.2926577635118406
1542397020,174.47,0.018083215340691794,-4.587419003383442
1542397080,174.39,-0.018083182640182827,-9.183263502265948
1542397140,174.23,0.018083215340691794,-4.593741027849596
1542397200,174.15,-9.04159132007254,-8.620689655172153
1542397260,174.0,-4.27149321266862,-0.5747456750393454
1542397320,173.99,-0.3440383584674134,-13.812949640288341
1542397380,173.75,-0.8329636302728538,-0.5755726948297735
1542397440,173.74,-23.813878692282575,-41.03334681847093
1542397500,173.03,-15.647577348406605,23.63929889298899
1542397560,173.44,14.053983295212458,9.216589861751334
1542397620,173.6,2.6144028177466083,-0.5760700501178384
1542397680,173.59,-0.09075414882597777,11.508142010471234
1542397740,173.79,8.295004483294122,-1.1509466536208102
1542397800,173.77,-0.9249334864014358,1.7261219792863436
1542397860,173.8,8.452134798855315,-5.757052389177009
1542397920,173.7,-0.01812231110287499,-10.9503774998565
1542397980,173.51,-5.6722936544617575,3.4568185746386426
1542398040,173.57,-1.124223016834014,-2.8815122176117924
1542398100,173.52,-17.717570679869343,-9.229349330872605
1542398160,173.36,-3.4698693621437737,-6.349206349207659
1542398220,173.25,0.0,2.885170225044309
1542398280,173.3,-0.01817316114927081,-0.0
1542398340,173.3,3.889063553477179,-35.32341189414589
1542398400,172.69,-24.90576320450577,6.365740740741366
1542398460,172.8,-0.5645560768097191,5.783689994216523
1542398520,172.9,2.294776832953982,5.780346820808413
1542398580,173.0,5.480709178276033,-20.272227048943048
1542398640,172.65,4.203821656052487,5.788712011577379
1542398700,172.75,-9.877558296694788,1.157608381084918
1542398760,172.77,-3.623531468276431,2.8931836592982485
1542398820,172.82,0.20036831338998695,-4.052098408102722
1542398880,172.75,-8.105646630236496,-0.0
1542398940,172.75,2.533930052590616,2.893518518519711
1542399000,172.8,6.797960247424406,-0.0
1542399060,172.8,-0.01821271356727827,-0.0
1542399120,172.8,8.396076245844597,2.314279102059169
1542399180,172.84,8.006885921891804,-0.0
1542399240,172.84,0.36365818312678044,0.5785363031529656
1542399300,172.85,-12.563933329332588,-1.157206503499264
1542399360,172.83,-7.118202207916369,1.157072606304821
1542399420,172.85,-4.481649830115897,-0.5785697755134045
1542399480,172.84,0.01822625711023207,-0.0
1542399540,172.84,-3.0073269420050064,-0.5786032517507422
1542399600,172.83,12.470487424680599,-0.0
1542399660,172.83,-0.018208999251756453,-0.5786367318605379
1542399720,172.82,-4.078823259489051,-8.107482047716719
1542399780,172.68,-5.501371699631052,-5.794414184725483
1542399840,172.58,-0.1458119172093042,-4.0577357834337136
1542399900,172.51,6.488724929099021,4.056089929309614
1542399960,172.58,9.071038251364794,-0.0
1542400020,172.58,1.2556915584771566,-0.579474995654472
1542400080,172.57,-7.060103681626462,-0.0
1542400140,172.57,4.333741821882509,-0.0
1542400200,172.57,10.611247922798217,-0.5795085767257291
1542400260,172.56,-0.9090909090914145,4.633920296569505
1542400320,172.64,10.000909173562,0.579206487113515
1542400380,172.65,16.00363306085484,-0.0
1542400440,172.65,-1.45090237059331,2.3162893045336475
1542400500,172.69,0.0,17.91907514450908
1542400560,173.0,-5.459812334822622,-0.0
1542400620,173.0,-9.056261343012295,-5.205019952576606
1542400680,172.91,-0.3814706966931425,-0.0
1542400740,172.91,-1.4351111757016088,2.312807169702058
1542400800,172.95,7.176585798354118,-0.578235226089685
1542400860,172.94,-1.960798553366505,0.5782017924249594
1542400920,172.95,3.3594340170828296,-0.0
1542400980,172.95,-4.828699173856643,-0.0
1542401040,172.95,-1.9251480638626806,-0.0
1542401100,172.95,-1.7983618558359282,-0.0
1542401160,172.95,0.0,-0.0
1542401220,172.95,-5.250707664580245,-0.578235226089685
1542401280,172.94,-0.21813700094353017,0.5782017924249594
1542401340,172.95,5.435365505606082,2.8901734104047616
1542401400,173.0,5.9593023255799515,-0.0
1542401460,173.0,1.9247250911536007,-0.0
1542401520,173.0,0.0,-0.0
1542401580,173.0,1.180028829010915,-0.0
1542401640,173.0,0.01815214767164619,-5.783689994216523
1542401700,172.9,1.8152114721359247,0.5783355502853027
1542401760,172.91,-1.8330308529945771,-3.4712178189177934
1542401820,172.85,1.8333669148073994,-0.0
1542401880,172.85,-0.01814882032658005,-0.0
1542401940,172.85,-1.8148853264710052,-0.0
1542402000,172.85,-14.285740217353515,-0.5785697755134045
1542402060,172.84,0.018178116456546434,-0.0
1542402120,172.84,1.5633151734273376,0.5785363031529656
1542402180,172.85,3.689574135905538,-0.5785697755134045
1542402240,172.84,1.7805167859119564,0.5785363031529656
1542402300,172.85,0.0,-0.0
1542402360,172.85,-1.8528610354229258,-2.3146808633756066
1542402420,172.81,-5.414263859969681,-2.8941884695532494
1542402480,172.76,-1.6542446827849666,-0.0
1542402540,172.76,-0.14545216532768634,-2.8950263447380387
1542402600,172.71,0.0,-0.0
1542402660,172.71,0.0,-0.5790387956006171
1542402720,172.7,-6.072716231425579,-0.0
1542402780,172.7,-3.001817464027834,-0.0
1542402840,172.7,1.8744244788915232,-5.793742757820297
1542402900,172.6,0.0,-3.4774545033045
1542402960,172.54,1.3646164063274568,-0.0
1542403020,172.54,-0.018192402853056677,-0.0
1542403080,172.54,-1.3644326961737008,-1.1592858798969985
1542403140,172.52,-1.0007205187734236,-0.5796765404908477
1542403200,172.51,-1.3465587236072274,0.5796429399496095
1542403260,172.52,0.45497975340147434,-0.5796765404908477
1542403320,172.51,0.8917197452218417,-0.0
1542403380,172.51,0.0,0.5796429399496095
1542403440,172.52,2.310985917544084,-0.0
1542403500,172.52,4.056935358283109,1.1591515011000197
1542403560,172.54,1.8185157638028748,-0.0
1542403620,172.54,4.327280595055605,-0.0
1542403680,172.54,-0.3089577763759621,-0.0
1542403740,172.54,-7.760532150775656,-5.218904030153126
1542403800,172.45,-0.018188663734042265,-0.0
1542403860,172.45,-1.6369827134621318,-0.0
1542403920,172.45,-2.164809296674175,-0.0
1542403980,172.45,-9.152393723967922,-22.084035566920512
1542404040,172.07,-8.049828804546078,-0.0
1542404100,172.07,-3.973476135448184,-18.631732168850057
1542404160,171.75,-13.0374530469346,-1.7470300489175195
1542404220,171.72,-9.494162003267359,-0.0
1542404280,171.72,5.756736752651204,-0.5823772639912406
1542404340,171.71,0.0,-6.4102564102563875
1542404400,171.6,-0.018264840182524722,-0.0
1542404460,171.6,-0.05479462062862872,-0.5827845445538493
1542404520,171.59,0.07305989450090422,0.5827505827504798
1542404580,171.6,4.237442922374601,-0.5827845445538493
1542404640,171.59,-4.180876779155129,-69.24476263130197
1542404700,170.41,-61.2782030418102,7.622845080332841
1542404760,170.54,-0.9188676610039082,18.72878379960308
1542404820,170.86,9.189521005406043,-6.442166910689551
1542404880,170.75,-0.8813840667787343,12.283575105288547
1542404940,170.96,-1.7078321549912623,23.92484098733716
1542405000,171.37,38.91951063169419,4.0830611292574925
1542405060,171.44,0.0,0.5832604257793861
1542405120,171.45,-19.77767044290313,-0.5832944470363088
1542405180,171.44,12.48407409783825,-8.172796263863358
1542405240,171.3,-10.124941410828425,-2.3356300362031845
1542405300,171.26,0.0,-9.35125657510305
1542405360,171.1,-25.9703128350508,-11.116962143817855
1542405420,170.91,1.8007886719351163,-0.0
1542405480,170.91,2.480231635262342,-0.0
1542405540,170.91,16.622615205743596,1.1700696191430104
1542405600,170.93,2.860579744161651,0.5850005850005502
1542405660,170.94,0.0,-4.096681687832948
1542405720,170.87,12.795600366635185,3.510208857426811
1542405780,170.93,5.236196397644388,-1.7554125219421124
1542405840,170.9,-0.567262719495254,-0.5851717479088414
1542405900,170.89,-4.611558542088057,-17.58602497215378
1542405960,170.59,-3.679963969308586,8.785287571746458
1542406020,170.74,-4.908424908425246,-8.206330597890776
1542406080,170.6,-7.366253032623504,-9.974769700169528
1542406140,170.43,0.0,-2.9346167390542632
1542406200,170.38,-6.711532466580072,-13.517484572436178
1542406260,170.15,0.31194721119121027,-4.70394543423458
1542406320,170.07,-16.569384987734637,-22.39377688726396
1542406380,169.69,-10.605097063287605,-9.437857606322542
1542406440,169.53,-6.789315935021856,1.7692852087758393
1542406500,169.56,3.258876295266777,65.61987344738674
1542406560,170.68,10.417644471194532,16.37810014038399
1542406620,170.96,20.170075844634372,-5.852744937375753
1542406680,170.86,-5.706715207387525,1.7555152437220833
1542406740,170.89,3.855609268885729,-0.0
1542406800,170.89,-6.974127821081089,0.5851375073151477
1542406860,170.9,0.16529198829662306,-4.683292354525914
1542406920,170.82,0.0,1.1706860220095372
1542406980,170.84,4.683195592287692,9.940939126366066
1542407040,171.01,4.497434626575814,14.014598540146306
1542407100,171.25,0.0,-26.34660421545698
1542407160,170.8,-3.651376146788232,-5.272098881143883
1542407220,170.71,-0.8994109775861681,-24.07516147974187
1542407280,170.3,-4.625958234206751,3.5219535102137822
1542407340,170.36,-0.1652892561987418,-0.587026709717442
1542407400,170.35,-7.181018602694378,-6.461466165412766
1542407460,170.24,1.8562764197760373,7.630451370546076
1542407520,170.37,-1.6721762731042311,-2.9356505401612054
1542407580,170.32,-1.2681259304192505,-0.587164582230848
1542407640,170.31,1.3969535384283915,0.587130108031797
1542407700,170.32,16.228127406421322,-1.1743981209622056
1542407760,170.3,0.0,-10.580766517751528
1542407820,170.12,-0.01834862385363678,-18.8457008244991
1542407880,169.8,-25.11931214552621,0.5888934691711256
1542407940,169.81,-13.796148115445828,9.413425898687766
1542408000,169.97,-1.3631005010306119,-0.5883737349954288
1542408060,169.96,-18.77282122894841,1.764809694687619
1542408120,169.99,18.78967195595438,-13.548539114045521
1542408180,169.76,-5.913725923674118,7.063809748057981
1542408240,169.88,-0.018433723391053647,-6.479354420685368
1542408300,169.77,0.3133738753113846,-0.0
1542408360,169.77,3.8525345622120177,-0.0
1542408420,169.77,-0.6264867544114594,-0.5890669180019792
1542408480,169.76,-1.529460542681882,31.12337776733809
1542408540,170.29,1.9720158056135695,-22.954679223070595
1542408600,169.9,-3.6300048461479495,-20.642878207017823
1542408660,169.55,-7.115181142189897,-0.0
1542408720,169.55,-1.7708387134862669,-10.62762000354267
1542408780,169.37,0.01844950370921694,9.437857606323652
1542408840,169.53,0.0,-0.5899008966481212
1542408900,169.52,0.0,-16.54455211533845
1542408960,169.24,-0.01844946967088923,9.44510035419066
1542409020,169.4,14.427511899930412,53.43197698314817
1542409080,170.31,5.490031355814828,9.97184420459818
1542409140,170.48,-0.01841281532022343,2.9320354189887876
1542409200,170.53,3.5905055984275513,-1.1729517330372197
1542409260,170.51,0.0,-7.042666823171562
1542409320,170.39,0.11043744271077571,15.820930505098252
1542409380,170.66,-0.036812074361014524,-6.4497214892988985
1542409440,170.55,0.0,6.445564279853322
1542409500,170.66,0.018406104937973566,-12.907768129546415
1542409560,170.44,-21.663945635828075,-17.632537909957335
1542409620,170.14,5.294011311107738,-20.02355712602988
1542409680,169.8,0.0,8.238201718252514
1542409740,169.94,-2.4520242105130485,6.4686856806828175
1542409800,170.05,2.286658454366819,-0.0
1542409860,170.05,7.153392330383479,17.610801291457754
1542409920,170.35,0.018423399190670153,-2.3486583289300533
1542409980,170.31,3.887330067484651,14.072119613017797
1542410040,170.55,18.232044198893682,-0.0
1542410100,170.55,0.0,-0.5863726984878248
1542410160,170.54,0.0,0.5863383172100001
1542410220,170.55,-12.169341348186036,-1.1728141675959591
1542410280,170.53,7.803757582898196,9.958992384299092
1542410340,170.7,6.510320881578657,21.04524728165691
1542410400,171.06,1.2313777094896672,7.01016473887206
1542410460,171.18,1.1209670454070952,15.748031496062298
1542410520,171.45,29.325620964510968,26.17801047120505
1542410580,171.9,12.82450579850769,12.20149904131107
1542410640,172.11,2.305454412383501,24.34359241870854
1542410700,172.53,2.798835099220298,-21.491635687733712
1542410760,172.16,13.642789346919315,-11.048438681164896
1542410820,171.97,-0.01826300554341742,5.230733465070303
1542410880,172.06,11.761397049423472,-6.397208490840356
1542410940,171.95,1.0397703019715543,-30.333080557660708
1542411000,171.43,-6.183254142689831,-0.0
1542411060,171.43,5.4022879419468595,-0.0
1542411120,171.43,0.0,24.439918533604164
1542411180,171.85,10.944671039669895,31.902552204177148
1542411240,172.4,40.287019963118894,-27.919962773383933
1542411300,171.92,-16.569181322738658,20.31694433157427
1542411360,172.27,16.796640671865593,8.120178643928888
1542411420,172.41,8.456828435268182,7.5344847571579
1542411480,172.54,15.883952855848538,-34.31230008723585
1542411540,171.95,-17.506191434819574,15.677621646731366
1542411600,172.22,-3.790289966250082,-6.39126140258961
1542411660,172.11,-1.3062409288833177,-8.722958827633853
1542411720,171.96,-2.34065407673012,-8.730574471800256
1542411780,171.81,-6.8239688275295585,0.5820044232329735
1542411840,171.82,-0.018161246441161794,-7.571786359135135
1542411900,171.69,0.018161279424777632,21.504126467511988
1542411960,172.06,0.0,13.929193267556705
1542412020,172.3,11.078360330025738,16.802827510283834
1542412080,172.59,-0.10884689414347726,-0.579441418471216
1542412140,172.58,-0.562381741098239,1.1587485515629492
1542412200,172.6,-4.317883293782909,-0.5794078451826223
1542412260,172.59,-1.5427673252776941,0.5793742757820297
1542412320,172.6,-0.3086010750197321,-5.797101449274145
1542412380,172.5,0.3086105987759602,9.845369780505653
1542412440,172.67,12.634491071443765,-0.5791729410398183
1542412500,172.66,-1.250976759026301,-11.59689203293457
1542412560,172.46,3.4632819582958163,-0.5798782255728163
1542412620,172.45,-0.6706652818333492,-11.029838616045673
1542412680,172.26,-7.7222316887037845,8.120649651972567
1542412740,172.4,-0.07256525430432426,11.008749058462053
