t,close,alpha,P60
1532806560,465.95,-0.5246756162502475,-3.4350243672043312
1532806620,465.79,0.0,0.21468441391170323
1532806680,465.8,0.0,1.5025650932665169
1532806740,465.87,-0.012202398748106802,-1.932242689681729
1532806800,465.78,0.012202413637307785,-3.436278510373647
1532806860,465.62,0.0,-0.0
1532806920,465.62,0.0,-0.0
1532806980,465.62,0.41488155741564725,-0.0
1532807040,465.62,-0.024403785027216074,-0.21477201950004243
1532807100,465.61,0.1342211452004527,11.798524111893416
1532807160,466.16,-0.5368773747682631,-0.6435972797302902
1532807220,466.13,0.012202413637307785,-0.0
1532807280,466.13,0.0,-0.0
1532807340,466.13,0.0,-0.21453702909068895
1532807400,466.12,0.0,-13.103907542266757
1532807460,465.51,0.0,-3.8682225517372437
1532807520,465.33,0.0,-0.0
1532807580,465.33,0.0,-0.21490587122752203
1532807640,465.32,0.0,-0.0
1532807700,465.32,0.0,9.661420872962845
1532807760,465.77,0.0,-2.3622385431432136
1532807820,465.66,-0.012202398748106802,-0.6442883834800739
1532807880,465.63,0.012202413637307785,0.6442468754030983
1532807940,465.66,-0.012202398748106802,-0.0
1532808000,465.66,0.012202413637307785,-14.193548387098076
1532808060,465.0,-0.012202398748106802,6.447453255964408
1532808120,465.3,0.012202413637307785,-0.0
1532808180,465.3,0.0,-4.085055148244088
1532808240,465.11,0.0,5.372184975073191
1532808300,465.36,0.0,-0.0
1532808360,465.36,0.0,5.154639175257714
1532808420,465.6,-0.012202398748106802,-0.0
1532808480,465.6,0.012202413637307785,1.503210427985513
1532808540,465.67,-0.012202398748106802,-1.503436426115723
1532808600,465.6,0.012202413637307785,-0.0
1532808660,465.6,0.0,-0.0
1532808720,465.6,-0.012202398748106802,-0.0
1532808780,465.6,0.012202413637307785,-0.0
1532808840,465.6,0.0,-0.0
1532808900,465.6,-0.012202398748106802,-0.0
1532808960,465.6,0.012202413637307785,-0.0
1532809020,465.6,0.0,-0.0
1532809080,465.6,-0.09761918998041352,-0.21478124530238674
1532809140,465.59,-0.03660755360290757,-0.0
1532809200,465.59,0.012202562538199402,-10.320139321879918
1532809260,465.11,-0.6223299300434082,7.734118203106544
1532809320,465.47,0.01220330709594819,-7.7401044914116035
1532809380,465.11,0.0,6.016459313693545
1532809440,465.39,-3.0508230510428724,-1.5043410985993155
1532809500,465.32,-3.6376908719604195,-6.881720430107485
1532809560,465.0,-18.964395050451444,-0.645202916316201
1532809620,464.97,0.012234660793364327,-1.075453841521412
1532809680,464.92,0.0,-13.784785043509107
1532809740,464.28,-0.012234645825337509,-0.8616232982938676
1532809800,464.24,-11.855386309413962,8.8238459055201
1532809860,464.65,0.0,-0.0
1532809920,464.65,0.0,-0.21522038567534096
1532809980,464.64,0.0,0.21521575379268576
1532810040,464.65,0.0,-0.0
1532810100,464.65,6.651306191594042,3.442266732643917
1532810160,464.81,0.0,-3.658746556474135
1532810220,464.64,0.0,7.312142457740478
1532810280,464.98,0.0,-0.21506763877132684
1532810340,464.97,-0.012241040782123846,0.21506301346230217
1532810400,464.98,0.0,-0.0
1532810460,464.98,0.9425612940261452,-0.0
1532810520,464.98,0.0,-7.31749311294827
1532810580,464.64,0.0,0.21521575379268576
1532810640,464.65,0.0,-0.21522038567534096
1532810700,464.64,0.0,0.21521575379268576
1532810760,464.65,0.0,-0.0
1532810820,464.65,0.0,-0.21522038567534096
1532810880,464.64,-0.012239902080768417,0.21521575379268576
1532810940,464.65,0.012239917062117911,-0.0
1532811000,464.65,0.0,-8.40046525653726
1532811060,464.26,0.0,-1.2925463162427597
1532811120,464.2,-0.012239902080768417,-1.5081981341436013
1532811180,464.13,0.012239917062117911,-0.21546151857343432
1532811240,464.12,-0.012239902080768417,-0.0
1532811300,464.12,-7.221551066769472,0.21545687630575294
1532811360,464.13,0.0,-2.5861511605351772
1532811420,464.01,0.0,0.21550795224367647
1532811480,464.02,0.0,2.154615185728792
1532811540,464.12,0.01224876256866736,-0.0
1532811600,464.12,0.0,0.21545687630575294
1532811660,464.13,0.0,-0.21546151857343432
1532811720,464.12,-0.012248747566223628,-0.0
1532811780,464.12,0.0,0.21545687630575294
1532811840,464.13,0.01224876256866736,-0.0
1532811900,464.13,0.0,-0.21546151857343432
1532811960,464.12,-0.012248747566223628,-0.0
1532812020,464.12,0.01224876256866736,0.21545687630575294
1532812080,464.13,0.0,-0.21546151857343432
1532812140,464.12,-0.012248747566223628,-0.0
1532812200,464.12,0.01224876256866736,-0.0
1532812260,464.12,-0.012248747566223628,-0.0
1532812320,464.12,0.0,-0.0
1532812380,464.12,0.01224876256866736,0.21545687630575294
1532812440,464.13,0.0,-0.0
1532812500,464.13,-0.012248747566223628,-0.0
1532812560,464.13,0.0,-0.21546151857343432
1532812620,464.12,-7.459496404376154,0.21545687630575294
1532812680,464.13,0.01225790634995505,-0.21546151857343432
1532812740,464.12,0.0,-0.0
1532812800,464.12,0.0,-0.0
1532812860,464.12,0.0,-0.0
1532812920,464.12,0.0,0.21545687630575294
1532812980,464.13,0.0,-0.21546151857343432
1532813040,464.12,0.0,-0.0
1532813100,464.12,0.0,-0.0
1532813160,464.12,0.0,0.21545687630575294
1532813220,464.13,0.0,-0.21546151857343432
1532813280,464.12,0.0,0.21545687630575294
1532813340,464.13,0.0,-0.0
1532813400,464.13,0.0,-0.21546151857343432
1532813460,464.12,0.0,0.21545687630575294
1532813520,464.13,0.0,-0.0
1532813580,464.13,0.0,-0.21546151857343432
1532813640,464.12,-0.012257891324196635,-0.0
1532813700,464.12,0.0,0.21545687630575294
1532813760,464.13,3.432213777887494,-0.21546151857343432
1532813820,464.12,2.6835604352504205,-0.0
1532813880,464.12,1.3597958591171633,0.21545687630575294
1532813940,464.13,0.0,-0.21546151857343432
1532814000,464.12,6.393846229222344,0.21545687630575294
1532814060,464.13,0.0,-0.0
1532814120,464.13,0.0,-0.21546151857343432
1532814180,464.12,0.0,0.21545687630575294
1532814240,464.13,-0.012240920908013209,-0.0
1532814300,464.13,0.0,-0.0
1532814360,464.13,0.0,-0.0
1532814420,464.13,0.012240935891583149,-0.0
1532814480,464.13,0.0,-0.0
1532814540,464.13,0.0,-0.0
1532814600,464.13,0.0,-0.21546151857343432
1532814660,464.12,-0.012240920908013209,0.21545687630575294
1532814720,464.13,0.012240935891583149,-0.0
1532814780,464.13,0.0,-0.21546151857343432
1532814840,464.12,-0.23257749727001453,0.21545687630575294
1532814900,464.13,0.012241205611385197,-0.21546151857343432
1532814960,464.12,-0.04896476250904058,-0.0
1532815020,464.12,0.26930751245490825,0.21545687630575294
1532815080,464.13,0.5753232827210297,-0.21546151857343432
1532815140,464.12,-0.9669771193632215,-0.0
1532815200,464.12,0.01224140041555799,-0.0
1532815260,464.12,1.4200007099995915,-0.0
1532815320,464.12,-0.01223964740004746,-0.0
1532815380,464.12,0.012239662381396954,0.21545687630575294
1532815440,464.13,-1.1994854452235248,-0.0
1532815500,464.13,1.2485938018347298,-0.0
1532815560,464.13,0.048958349907479715,-0.21546151857343432
1532815620,464.12,0.0,0.21545687630575294
1532815680,464.13,0.0,-0.0
1532815740,464.13,0.34270677151893025,-0.0
1532815800,464.13,0.012239108111433694,2.5848142164786037
1532815860,464.25,0.1958254901146539,-0.0
1532815920,464.25,-0.012238853464019428,-0.2154058245729118
1532815980,464.24,0.2814939741946354,-2.3700256393688335
1532816040,464.13,1.1137056781862498,3.661425802283791
1532816100,464.3,3.8669429001814137,7.9626401532273405
1532816160,464.67,-2.71559965210888,-0.0
1532816220,464.67,2.667394286146596,7.096774193547928
1532816280,465.0,0.04892996287475526,-0.0
1532816340,465.0,0.012232430866010446,-0.0
1532816400,465.0,0.0,-0.21505838835311764
1532816460,464.99,0.0,5.588393336914965
1532816520,465.25,0.0,-0.0
1532816580,465.25,0.0,-0.21494282520739816
1532816640,465.24,0.0,11.593456138090374
1532816700,465.78,0.0,4.077515719896896
1532816760,465.97,0.0,-0.21461069619865825
1532816820,465.96,-0.01223241590242452,0.21460609052170732
1532816880,465.97,0.0,-0.0
1532816940,465.97,0.012232430866010446,0.4291937595224393
1532817000,465.99,-0.01223241590242452,-0.6438320885915338
1532817060,465.96,0.012232430866010446,0.6437906392842141
1532817120,465.99,0.0,-0.0
1532817180,465.99,0.0,-0.0
1532817240,465.99,0.0,0.21459227467768294
1532817300,466.0,-0.01223241590242452,19.917332362452413
1532817360,466.93,0.012232430866010446,-0.0
1532817420,466.93,0.0,9.628139843381733
1532817480,467.38,0.0,-0.2139632411157777
1532817540,467.37,0.0,2.5668998267347476
1532817600,467.49,-0.01223241590242452,-0.21391289466876628
1532817660,467.48,0.012232430866010446,0.2139083188945623
1532817720,467.49,-0.01223241590242452,-3.637764272874655
1532817780,467.32,0.0,-7.923760573937955
1532817840,466.95,0.012232430866010446,1.4988651449610035
1532817900,467.02,-0.01223241590242452,0.214119007344582
1532817960,467.03,2.0183510927851422,-0.0
1532818020,467.03,7.986165466500328,-0.0
1532818080,467.03,-0.012220203173818334,-0.21412359213712762
1532818140,467.02,6.049007962694031,0.214119007344582
1532818200,467.03,0.0,-0.0
1532818260,467.03,0.012212830555746734,-0.0
1532818320,467.03,0.0,3.210753885013462
1532818380,467.18,0.0,0.21404567734695235
1532818440,467.19,-0.012212815641010621,-0.4281096817004837
1532818500,467.17,-2.357076297215821,-0.42812801027691805
1532818560,467.15,0.012215709890295301,0.21405942289720592
1532818620,467.16,0.0,-0.0
1532818680,467.16,0.0,-0.21406400513956925
1532818740,467.15,-0.07329416981449732,-0.0
1532818800,467.15,0.0,0.21405942289720592
1532818860,467.16,-3.6158722131218735,-0.0
1532818920,467.16,4.631457002604034,-0.0
1532818980,467.16,-4.7636729628575125,-0.21406400513956925
1532819040,467.15,-2.492954958169813,0.21405942289720592
1532819100,467.16,-1.24678829779179,-0.21406400513956925
1532819160,467.15,-5.501222493887736,-0.0
1532819220,467.15,0.012231667787521161,-0.0
1532819280,467.15,0.0,-0.0
1532819340,467.15,0.0,-0.0
1532819400,467.15,0.0,-0.0
1532819460,467.15,-0.012231652827265904,-0.0
1532819520,467.15,0.012231667787521161,-0.0
1532819580,467.15,-0.012231652827265904,-1.2845490162494144
1532819640,467.09,0.012231667787521161,-1.927194860813497
1532819700,467.0,-0.1100848754387318,-16.085790884718953
1532819760,466.25,-0.24463574959998624,4.501993740084753
1532819820,466.46,-0.2691059078530067,-0.0
1532819880,466.46,0.01223241590242452,0.21437605848273478
1532819940,466.47,-0.012232400938838595,4.285683673688201
1532820000,466.67,0.0,1.4997643227487867
1532820060,466.74,0.01223241590242452,2.9986291980810265
1532820120,466.88,0.0,4.4959215568729505
1532820180,467.09,0.0,-0.0
1532820240,467.09,0.0,-0.0
1532820300,467.09,0.6116200469485911,6.6324347454005395
1532820360,467.4,3.0456815538104642,-0.0
1532820420,467.4,0.0,-0.0
1532820480,467.4,0.0,0.2139449305760266
1532820540,467.41,2.4333577891910707,-0.0
1532820600,467.41,4.902206481915972,-0.21394950791675527
1532820660,467.4,1.221896383187815,0.2139449305760266
1532820720,467.41,0.0,-0.21394950791675527
1532820780,467.4,0.0,0.2139449305760266
1532820840,467.41,1.2095296273662015,-0.21394950791675527
1532820900,467.4,3.6770140202957435,0.2139449305760266
1532820960,467.41,0.0,-0.0
1532821020,467.41,0.0,-0.0
1532821080,467.41,-3.6756624740508226,-0.21394950791675527
1532821140,467.4,0.0,0.2139449305760266
1532821200,467.41,-2.3210387503525,-0.0
1532821260,467.41,1.0996946514518768,-0.42790817090798683
1532821320,467.39,0.012217485909626902,-1.069884880386951
1532821380,467.34,0.0,0.855834652745413
1532821440,467.38,3.6652412950521907,0.6418347917247491
1532821500,467.41,1.221299462628167,-2.3539482131385014
1532821560,467.3,0.0,0.42797226739721417
1532821620,467.32,0.0,-0.4279905842063947
1532821680,467.3,0.0,1.9255867690792794
1532821740,467.39,-0.012211503236381205,-1.4979029358896945
1532821800,467.32,0.012211518147786649,-4.709912224363233
1532821860,467.1,0.04884601294330437,-5.355039091785585
1532821920,466.85,0.0,0.2141969755387052
1532821980,466.86,-0.012211443588538984,-0.0
1532822040,466.86,0.0,9.629582076137178
1532822100,467.31,0.0,1.711632683625286
1532822160,467.39,0.024422916999888855,2.352941176471113
1532822220,467.5,7.265800062277172,5.558406020180762
1532822280,467.76,4.881025015253115,7.6903358113311615
1532822340,468.12,36.46786193438167,-0.0
