t,close,alpha,P60
1539889680,198.35,-4.632955653536275,-11.609125782352514
1539889740,198.12,2.8812802906341695,-1.0095911155993953
1539889800,198.1,-4.508530985974923,-1.0096930533110005
1539889860,198.08,-2.6155009937334217,-0.0
1539889920,198.08,-6.42296979324386,-8.084074373484462
1539889980,197.92,-5.784388108928118,0.5052291214080462
1539890040,197.93,0.7058214585398126,14.126431562484498
1539890100,198.21,0.015683814305056387,-0.5045408678117091
1539890160,198.2,6.257832092484428,-0.0
1539890220,198.2,1.5830721003129433,0.5045154129468266
1539890280,198.21,5.014880089515561,9.576612903225978
1539890340,198.4,1.2374279668114774,1.0079629069636997
1539890400,198.42,0.0,-0.5040068544936993
1539890460,198.41,0.015661707126746194,-0.0
1539890520,198.41,3.9467440144957955,0.503981453482405
1539890580,198.42,-3.945186950197188,0.5039560550335054
1539890640,198.43,4.729828144356407,0.5039306591403392
1539890700,198.44,-0.01565427839134159,0.5039052658095677
1539890760,198.45,0.43832048115088895,-0.5039306591414494
1539890820,198.44,0.0,-0.5039560550312849
1539890880,198.43,-10.644459402344708,-11.604439959638224
1539890940,198.2,5.265219775913987,-3.028161905722637
1539891000,198.14,-0.32890306130406444,-0.5047191238061188
1539891060,198.13,0.1879507882196485,-1.0095401544596427
1539891120,198.11,0.09397362786600638,-0.0
1539891180,198.11,-5.732337431066936,-0.0
1539891240,198.11,1.300701908897306,3.5321424967194037
1539891300,198.18,2.4130366656227586,3.5308953341739446
1539891360,198.25,2.2871322181727827,3.02556603297921
1539891420,198.31,1.566170712608006,1.512554199858407
1539891480,198.34,-0.01565925461965989,-0.0
1539891540,198.34,0.0,5.039306591412274
1539891600,198.44,0.0,10.571356657438358
1539891660,198.65,0.015659279140045612,-3.525027696644756
1539891720,198.58,0.0,-1.5109544195412994
1539891780,198.55,0.0,4.02758898454314
1539891840,198.63,3.5859693078599264,-2.517876926175777
1539891900,198.58,0.015653641272095342,2.51724311533974
1539891960,198.63,-0.015653616768362966,13.072552667302562
1539892020,198.89,0.015653641272095342,-4.02394245762272
1539892080,198.81,2.6141540002821984,-0.0
1539892140,198.81,0.04694857722364887,2.011566507417184
1539892200,198.85,3.114241001564988,1.0056821038872954
1539892260,198.87,1.7209038186871695,4.0211108318666255
1539892320,198.95,2.3149994759963377,4.521704180064923
1539892380,199.04,0.0,-3.0153784299935538
1539892440,198.98,1.5638268093076668,-0.0
1539892500,198.98,0.03127164584393327,-0.0
1539892560,198.98,0.0,-0.0
1539892620,198.98,2.1890083635756064,-0.0
1539892680,198.98,0.0,1.0050251256288334
1539892740,199.0,0.01563235209056657,-1.507764989696625
1539892800,198.97,-0.015632327653447575,-0.5026135906716078
1539892860,198.96,0.01563235209056657,-0.0
1539892920,198.96,-0.015632327653447575,-0.5026388539852711
1539892980,198.95,0.0,-0.0
1539893040,198.95,0.01563235209056657,0.502613590672718
1539893100,198.96,0.0,-6.0350030175015945
1539893160,198.84,-1.4381741441304996,1.0057326762547003
1539893220,198.86,-1.6728996510362304,-9.059794644654673
1539893280,198.68,0.0,-3.0208438223744416
1539893340,198.62,-6.035956159569089,2.01349038558285
1539893400,198.66,0.0,-3.021148036252974
1539893460,198.6,0.0,8.552598480656703
1539893520,198.77,0.0,-1.5095099124495803
1539893580,198.74,0.0,3.018108651912099
1539893640,198.8,-0.015646636363220168,1.5088266358198599
1539893700,198.83,0.015646660844748084,5.529305318185962
1539893760,198.94,-0.015646636363220168,-0.0
1539893820,198.94,4.052485159140584,1.0052271813432156
1539893880,198.96,0.5474112920000884,-0.0
1539893940,198.96,-0.0156394665074,-0.0
1539894000,198.96,0.015639490966723457,1.0051261433297043
1539894060,198.98,-0.0156394665074,0.5025378159717597
1539894120,198.99,0.0,0.5025125628133065
1539894180,199.0,0.015639490966723457,-0.0
1539894240,199.0,0.969646923403289,-0.0
1539894300,199.0,2.1580371244933616,-0.0
1539894360,199.0,-0.01563457617814734,-0.5025378159695393
1539894420,198.99,0.0,-1.0051766597984901
1539894480,198.97,0.0,-2.5135732957970447
1539894540,198.92,-0.01563460062081745,-0.0
1539894600,198.92,0.015634625065708008,-0.0
1539894660,198.92,0.0,5.5268050042711625
1539894720,199.03,-0.01563460062081745,3.0137123913809294
1539894780,199.09,0.015634625065708008,2.008738010345068
1539894840,199.13,0.015634600623037898,-0.0
1539894900,199.13,0.0,3.0121994076004466
1539894960,199.19,0.23451864266776923,-0.0
1539895020,199.19,1.3445420192836899,3.0112923462988217
1539895080,199.25,0.32827426220460865,1.5054195102370826
1539895140,199.28,1.250527566316606,-0.501831685653098
1539895200,199.27,0.765852362418773,-3.0118969931236528
1539895260,199.21,-0.015628443141846304,-0.5020080321305187
1539895320,199.2,-0.7032810404805634,5.5190406903826705
1539895380,199.31,-0.04688870029134762,16.029654861493547
1539895440,199.63,0.015629640048864246,3.004657218689255
1539895500,199.69,0.03125923124347452,0.5007511266896802
1539895560,199.7,0.0,5.505229968471026
1539895620,199.81,0.0,9.000450022501605
1539895680,199.99,0.0,-2.0005001250322785
1539895740,199.95,0.0,-20.547258694998405
1539895800,199.54,-3.204061186627971,-24.61693041949209
1539895860,199.05,0.0,-17.61449421238126
1539895920,198.7,0.0,-3.52414036147497
1539895980,198.63,-1.6728996510362304,3.019779556092672
1539896040,198.69,-2.001560591774476,0.5032712632102587
1539896100,198.7,0.0,-0.0
1539896160,198.7,0.0,15.075376884422509
1539896220,199.0,0.015640322628129866,-9.053415149382626
1539896280,198.82,0.0,-0.5029928072031176
1539896340,198.81,-1.219943256998146,-10.069986405518705
1539896400,198.61,0.0,0.5034739703957403
1539896460,198.62,0.0,0.5034486230670598
1539896520,198.63,-0.015642206427912697,3.019779556092672
1539896580,198.69,0.015642230895007714,-0.0
1539896640,198.69,0.0,-0.0
1539896700,198.69,0.0,-0.0
1539896760,198.69,-1.5016518169985726,-0.5033219247030374
1539896820,198.68,0.5319148936178131,-3.0208438223744416
1539896880,198.62,-1.830315659054893,-0.0
1539896940,198.62,-6.524626946240453,-30.29996970002946
1539897000,198.02,-6.24706434945943,-2.5256351972524627
1539897060,197.97,0.0,-4.042649957047839
1539897120,197.89,0.0,-4.550050556115792
1539897180,197.8,0.0,8.082440897150267
1539897240,197.96,-0.01566658990093117,-8.594974467870387
1539897300,197.79,0.0,-4.046330484042127
1539897360,197.71,0.031333228889263154,4.044693867232274
1539897420,197.79,-0.015666565356120543,-2.022756005055637
1539897480,197.75,0.01566658990093117,-0.5057145746945046
1539897540,197.74,-5.044634044700791,-0.5057401507113646
1539897600,197.73,0.0,1.0113780025289287
1539897660,197.75,-5.940625097965446,-5.059448520110532
1539897720,197.65,-1.5370113911372663,0.5059192552858693
1539897780,197.66,0.015686200691700236,-6.074719044244503
1539897840,197.54,0.7215640999902462,6.0710310634426445
1539897900,197.66,6.760254097717411,-0.5059448520117193
1539897960,197.65,0.28214006373206146,-0.0
1539898020,197.65,0.015674005759969134,-0.0
1539898080,197.65,-0.015673981191843822,7.583417593529651
1539898140,197.8,0.015674005759969134,-9.108389839085351
1539898200,197.62,-0.015673981191843822,-5.5693382613553055
1539898260,197.51,0.0,-0.5063291139228987
1539898320,197.5,0.0,-3.03889789303069
1539898380,197.44,0.015674005759969134,-0.5065086359712367
1539898440,197.43,-0.015673981191843822,-9.125475285172158
1539898500,197.25,0.0,2.027472248973261
1539898560,197.29,-0.01567400575885891,-0.5068937550678498
1539898620,197.28,0.015674030326984223,0.5068680622433153
1539898680,197.29,0.0,-3.5493357671634307
1539898740,197.22,0.0,-0.0
1539898800,197.22,-3.119127145967404,1.520912547529063
1539898860,197.25,-0.015678896205795212,-0.0
1539898920,197.25,0.015678920788353423,-0.5069965524229225
1539898980,197.24,-0.015678896205795212,0.5069708491756142
1539899040,197.25,0.0,-0.0
1539899100,197.25,0.0,-0.0
1539899160,197.25,3.120105236915638,-0.0
1539899220,197.25,0.0,-0.0
1539899280,197.25,0.015674030326984223,-0.5069965524229225
1539899340,197.24,0.0,0.5069708491756142
1539899400,197.25,0.0,-0.0
1539899460,197.25,0.0,-0.5069965524229225
1539899520,197.24,0.015674005759969134,0.5069708491756142
1539899580,197.25,-0.015673981191843822,-0.0
1539899640,197.25,-0.01567400575885891,-0.5069965524229225
1539899700,197.24,0.015674030326984223,0.5069708491756142
1539899760,197.25,0.0,-0.0
1539899820,197.25,-0.01567400575885891,-0.0
1539899880,197.25,0.015674030326984223,-0.5069965524229225
1539899940,197.24,0.0,0.5069708491756142
1539900000,197.25,0.0,10.635065329687166
1539900060,197.46,-6.48903838407211,-0.0
1539900120,197.46,0.0,0.5064060363590972
1539900180,197.47,0.01568418328323773,26.767676767677216
1539900240,198.0,0.0,10.594823671863374
1539900300,198.21,0.0,-7.068208209219939
1539900360,198.07,0.0,1.5143866733968725
1539900420,198.1,0.0,-18.205724688984404
1539900480,197.74,-17.017312174356647,-3.035208417645485
1539900540,197.68,-1.1626061860070536,-0.0
1539900600,197.68,0.0,-0.0
1539900660,197.68,-0.015712721176397437,-21.29169623846794
1539900720,197.26,0.0,7.598399270554168
1539900780,197.41,0.0,10.120945296291373
1539900840,197.61,0.015712745864426836,-2.024598876348982
1539900900,197.57,0.0,-0.0
1539900960,197.57,0.0,-0.5061753391366608
1539901020,197.56,-0.015712721176397437,0.5061497190861353
1539901080,197.57,0.0,-0.0
1539901140,197.57,-9.977593624397318,-0.5061753391366608
1539901200,197.56,4.875816109382036,1.5182954602965815
1539901260,197.59,0.0,-0.0
1539901320,197.59,0.0,-0.0
1539901380,197.59,0.0,5.563985837125918
1539901440,197.7,6.2725887869996555,9.60129364798612
1539901500,197.89,-0.01571091908902922,1.0105603557175602
1539901560,197.91,0.015710943772617725,1.5156107911484806
1539901620,197.94,-0.01571091908902922,-6.066120715801926
1539901680,197.82,0.0,-0.0
1539901740,197.82,0.0,-0.0
1539901800,197.82,0.015710943772617725,3.5373187124154715
1539901860,197.89,-0.01571091908902922,-0.0
1539901920,197.89,0.0,3.0310684516288156
1539901980,197.95,0.015710943772617725,4.544536457281589
1539902040,198.04,0.0,-0.0
1539902100,198.04,3.063629222308517,10.088781275222614
1539902160,198.24,4.774656625228246,12.595092951785958
1539902220,198.49,0.12558889417313424,7.04828072295105
1539902280,198.63,7.425350113892115,11.063615790797288
1539902340,198.85,0.3137353328730441,6.03105995878761
1539902400,198.97,4.8000000000003595,7.031289237106053
1539902460,199.11,7.227903155504478,-3.0143180105501877
1539902520,199.05,4.903903852149227,-2.0099492487823944
1539902580,199.01,0.297535156126294,-14.08946812257783
1539902640,198.73,0.0,-0.5032206119159888
1539902700,198.72,0.0,-16.12903225806317
1539902760,198.4,-4.68212446308236,2.519526329048949
1539902820,198.45,-0.45433181889431573,-4.032867873164925
1539902880,198.37,-0.01566732626190337,1.0081153283925115
1539902940,198.39,0.01566735080782422,-3.5296490520364543
1539903000,198.32,-0.01566732626190337,-0.0
1539903060,198.32,0.0,0.5042101547936273
1539903120,198.33,0.01566735080782422,-0.0
1539903180,198.33,0.4073504827895036,-0.0
1539903240,198.33,-0.40733389002345355,-0.0
1539903300,198.33,-4.230178090497416,-0.0
1539903360,198.33,-1.583069619013333,-0.0
1539903420,198.33,0.0,-0.0
1539903480,198.33,0.01567643831412724,-0.0
1539903540,198.33,0.0,-0.5042355788642539
1539903600,198.32,4.687247707715336,-0.0
1539903660,198.32,0.705108116576536,0.5042101547936273
1539903720,198.33,0.0,-0.0
1539903780,198.33,-0.01566796449692376,9.570824098327213
1539903840,198.52,0.0,10.064412238324216
1539903900,198.72,0.0,20.589564606036113
1539903960,199.13,0.0,-1.0044698910149918
1539904020,199.11,0.0,-2.009343447029188
1539904080,199.07,0.01566798904617528,-1.5072347266875674
1539904140,199.04,0.0940077869793221,-0.0
1539904200,199.04,0.0,-0.0
1539904260,199.04,2.334504763799039,-0.0
1539904320,199.04,3.132832080201542,-0.0
1539904380,199.04,-0.01565925461965989,-0.0
1539904440,199.04,0.015659279140045612,8.032128514056103
1539904500,199.2,4.165361728780681,-20.624779918507752
1539904560,198.79,0.31305469378573036,6.535290569072982
1539904620,198.92,0.21913142563834143,3.0153784299935538
1539904680,198.98,0.3599937392384511,0.5025378159717597
1539904740,198.99,0.719961560313731,3.0143180105501877
1539904800,199.05,0.48515655689085335,12.543903662819433
1539904860,199.3,0.0,2.5081514923497306
1539904920,199.35,0.0,5.514890203550671
1539904980,199.46,11.377151799687457,-0.0
1539905040,199.46,0.7659517262825766,-0.5013787916774426
1539905100,199.45,3.5012254288990796,1.002657041159205
1539905160,199.47,0.0,-1.0027575833548852
1539905220,199.45,0.0,0.5013536548692521
1539905280,199.46,0.0,-6.019865556337045
1539905340,199.34,-0.015625000000518696,-9.540547326136739
1539905400,199.15,0.015625024414323008,-0.0
1539905460,199.15,0.0,-0.0
1539905520,199.15,0.0,-0.0
1539905580,199.15,0.0,4.517165227866382
1539905640,199.24,-0.015625000000518696,-1.0039152695506814
1539905700,199.22,0.0,1.0038144950819117
1539905760,199.24,0.015625024414323008,-0.0
1539905820,199.24,0.0,-0.0
1539905880,199.24,0.0,0.5018820577162852
1539905940,199.25,0.0,-0.0
1539906000,199.25,0.0,-0.0
1539906060,199.25,0.0,-0.5019072475409558
1539906120,199.24,-0.015625000000518696,0.5018820577162852
1539906180,199.25,0.0,-0.0
1539906240,199.25,0.0,-0.0
1539906300,199.25,0.015625024414323008,-0.0
1539906360,199.25,0.0,-0.0
1539906420,199.25,-0.015625000000518696,-0.0
1539906480,199.25,0.015625024414323008,-0.0
1539906540,199.25,0.0,-0.5019072475409558
1539906600,199.24,-7.515625000000803,-2.0080321285154135
1539906660,199.2,-0.3283717919244644,0.5019828321883857
1539906720,199.21,-3.0179922376605273,-0.0
1539906780,199.21,-2.0491001947431364,-0.0
1539906840,199.21,0.5319365305855861,-6.530038175607267
1539906900,199.08,4.505575649866866,0.502285398562563
1539906960,199.09,-0.01563731438558591,-1.5070832914698684
1539907020,199.06,0.015637338837137804,-0.0
1539907080,199.06,0.0,7.028112449798396
1539907140,199.2,0.0,2.5094102885825365
