t,close,alpha,P60
1523180760,392.4,0.0,10.183299389002753
1523180820,392.8,-0.01434257234089742,-5.349091927966398
1523180880,392.59,0.01434259291110962,2.037334148268233
1523180940,392.67,8.978450285059836,28.947969833167384
1523181000,393.81,42.25830442315059,-0.0
1523181060,393.81,-14.026826484018207,-0.0
1523181120,393.81,4.286834986861887,-0.2539360081255104
1523181180,393.8,8.441446215416981,0.2539295599401914
1523181240,393.81,-4.395554210884223,-0.0
1523181300,393.81,-1.1850371216448607,-16.532709329535322
1523181360,393.16,-25.50273661784508,-0.0
1523181420,393.16,1.0879975262367836,-0.763106351588938
1523181480,393.13,0.014314199543452588,-3.307888040713358
1523181540,393.0,8.345166388017411,4.069589988808797
1523181600,393.16,-0.014302243592778652,-0.0
1523181660,393.16,0.01430226404863788,-0.0
1523181720,393.16,-15.589445516317468,-0.2543558438272697
1523181780,393.15,2.3349056941612822,0.2543493743012437
1523181840,393.16,-0.014321230938918461,4.830303800685831
1523181900,393.35,-2.105223962891589,1.2709710218594683
1523181960,393.4,1.6902635092175267,1.0166734444905234
1523182020,393.44,6.616692971124216,-0.0
1523182080,393.44,-0.014312376198644117,-0.0
1523182140,393.44,2.948353716571983,-0.0
1523182200,393.44,-2.947484693827107,-0.0
1523182260,393.44,-5.095213218928585,-0.0
1523182320,393.44,0.0,-0.0
1523182380,393.44,5.097810662155755,-0.0
1523182440,393.44,0.0,-0.0
1523182500,393.44,-2.7909173530649145,-0.25417482144129977
1523182560,393.43,0.01431639226945336,0.5083238022618453
1523182620,393.45,2.84895798287943,-0.0
1523182680,393.45,2.0037211965062696,1.5247388884653823
1523182740,393.51,0.0,9.393723976846013
1523182800,393.88,0.0,0.5077430819999673
1523182860,393.9,2.289508328086054,0.25386509608926744
1523182920,393.91,4.620886981401284,-0.0
1523182980,393.91,1.1010648870413142,1.015357278841833
1523183040,393.95,8.578781812982328,0.2538328764334352
1523183100,393.96,-0.014285714285966478,-0.0
1523183160,393.96,-9.98572855104074,0.2538264334861484
1523183220,393.97,0.0,0.7614213197959518
1523183280,394.0,-0.014300014300472341,-0.25381354856746086
1523183340,393.99,0.014300034749670232,-0.25381999086304674
1523183400,393.98,-12.855712855712742,0.25381354856746086
1523183460,393.99,12.814987378311216,-0.0
1523183520,393.99,0.0,-0.25381999086304674
1523183580,393.98,0.0,0.25381354856746086
1523183640,393.99,0.02860019219230736,-0.5076528669700764
1523183700,393.97,-0.0143000551977579,-0.25383287643565566
1523183760,393.96,0.0,0.7614406457023826
1523183820,393.99,0.04290022694197759,-0.25381999086304674
1523183880,393.98,0.0,0.5076142131976713
1523183940,394.0,0.0,-0.0
1523184000,394.0,0.0,-0.0
1523184060,394.0,9.952809952809005,-0.0
1523184120,394.0,-8.285761632923494,4.566441727129611
1523184180,394.18,-5.004174911640291,-0.25369764314886467
1523184240,394.17,0.014304800977082976,-4.822579826386786
1523184300,393.98,0.0,0.25381354856746086
1523184360,393.99,-0.9441155139633395,-0.25381999086304674
1523184420,393.98,-0.014306131178587478,-6.6036777405265035
1523184480,393.72,0.0,-0.0
1523184540,393.72,0.014306151645548937,-0.0
1523184600,393.72,-0.014306131178587478,-0.0
1523184660,393.72,0.014306151645548937,-6.099420555047974
1523184720,393.48,0.0,-0.7624857033938781
1523184780,393.45,0.0,0.5082979642678787
1523184840,393.47,-0.014306131178587478,-1.01669928576964
1523184900,393.43,-4.277539341916992,-0.0
1523184960,393.43,-2.87676702910189,0.2541683611223533
1523185020,393.44,-3.350035790981032,-0.25417482144129977
1523185080,393.43,0.014321189918398147,-2.796704973049291
1523185140,393.32,-3.8094310629022132,-11.963853888252718
1523185200,392.85,-5.229218869314822,-0.763708568811694
1523185260,392.82,-0.47302604796795045,0.25456304253768103
1523185320,392.83,17.115752082488278,-0.0
1523185380,392.83,5.767053951291068,-0.0
1523185440,392.83,0.0,-0.7637474541755118
1523185500,392.8,0.0,0.25457600366540767
1523185560,392.81,0.0,-0.0
1523185620,392.81,-0.014302059496706931,-0.0
1523185680,392.81,0.014302079951455937,-0.0
1523185740,392.81,2.045194508009107,-0.25458248472443046
1523185800,392.8,0.0,-0.0
1523185860,392.8,7.964618220244191,0.25457600366540767
1523185920,392.81,-2.8861265895130384,-0.0
1523185980,392.81,-5.6881683240472825,-0.0
1523186040,392.81,2.6455026455041164,-0.0
1523186100,392.81,-0.1429623222803933,-0.0
1523186160,392.81,0.0,-0.0
1523186220,392.81,-9.006755066299776,-0.0
1523186280,392.81,0.0,-0.0
1523186340,392.81,0.0,-0.0
1523186400,392.81,0.0,-0.0
1523186460,392.81,0.0,-0.0
1523186520,392.81,0.0143093246718351,-0.25458248472443046
1523186580,392.8,-0.014309304195991857,12.966870916071294
1523186640,393.31,1.3880044931280366,-0.25425883549479167
1523186700,393.3,0.0,0.2542523709025968
1523186760,393.31,0.0,-0.0
1523186820,393.31,0.0,-0.0
1523186880,393.31,0.0,-0.0
1523186940,393.31,0.0,3.812331622019549
1523187000,393.46,-0.014307338807029168,4.826622634319655
1523187060,393.65,0.0,6.093071669756034
1523187120,393.89,14.851038928893612,-0.0
1523187180,393.89,-1.6000480014399798,8.370960377455106
1523187240,394.22,2.9291279628851363,3.29656396601985
1523187300,394.35,0.9570444182882554,-4.820377511669527
1523187360,394.16,3.670699675348832,1.5219927959009283
1523187420,394.22,-0.01427763722250397,-12.699380270242422
1523187480,393.72,0.014277657607308925,12.936610608020871
1523187540,394.23,-0.01427763722250397,1.5217225899721853
1523187600,394.29,0.02855531521461785,1.521491061240443
1523187660,394.35,0.014277616835478568,-2.029066375834887
1523187720,394.27,-0.014277596451783836,-0.0
1523187780,394.27,0.0428328505108766,0.25362686415730806
1523187840,394.28,1.3135351227866465,5.323328854978104
1523187900,394.49,11.0208253627464,2.2809062800943636
1523187960,394.58,3.3510917429091513,-2.281426652133156
1523188020,394.49,0.014255187819056658,1.0138645983814865
1523188080,394.53,-3.34996436208157,45.667860927486316
1523188140,396.34,3.5507261876754903,13.102857430833392
1523188200,396.86,4.019877008869521,21.6232525394755
1523188260,397.72,2.906827625122066,0.5028410519425375
1523188320,397.74,7.122507122507837,19.071518193224392
1523188380,398.5,9.950177935942328,13.782733993233931
1523188440,399.05,0.0,1.5033449424972645
1523188500,399.11,-2.957910918530704,11.26238862748985
1523188560,399.56,-5.561948872745415,0.7507695387765079
1523188620,399.59,18.90122402504968,26.705935206909892
1523188680,400.66,29.434828562011628,5.487926561563716
1523188740,400.88,56.614730878188354,7.727012138887268
1523188800,401.19,-16.8592261657452,-12.728361784966058
1523188860,400.68,-0.014108352144326375,-0.0
1523188920,400.68,-26.79179852115965,-22.261687385878304
1523188980,399.79,-8.77068892346844,-0.2501375756680524
1523189040,399.78,10.647335334428298,16.232550008741242
1523189100,400.43,0.0,5.241613418529578
1523189160,400.64,-0.05657452562202181,-2.2469104980649135
1523189220,400.55,5.318035495058826,-0.0
1523189280,400.55,-5.5413879480470385,9.228773820213476
1523189340,400.92,0.01414403150157284,8.971291866027853
1523189400,401.28,16.605069496600233,17.662130898778994
1523189460,401.99,-8.825352625789762,33.2234150695454
1523189520,403.33,14.670092514861288,18.31365852451361
1523189580,404.07,4.2337002540215884,-23.068909063848064
1523189640,403.14,0.0,13.871686896209656
1523189700,403.7,0.0,4.456769337427557
1523189760,403.88,0.0,-4.45875650235239
1523189820,403.7,-7.053180984624152,0.24770255876771508
1523189880,403.71,0.0,-0.24770869457402256
1523189940,403.7,0.12704686617848182,6.188884762965419
1523190000,403.95,6.931024309402289,2.9697824634344894
1523190060,404.07,0.5219353928609394,-1.485111754659929
1523190120,404.01,0.014105625747440342,-14.376719629178858
1523190180,403.43,-0.014105605850023295,-2.2313680765617683
1523190240,403.34,0.0,-0.0
1523190300,403.34,0.014105625747440342,-1.487800039674525
1523190360,403.28,-0.014105605850023295,0.24796052468523122
1523190420,403.29,0.0,-0.0
1523190480,403.29,-5.642250298686369,-0.24796667328130795
1523190540,403.28,-0.014113588987507697,0.24796052468523122
1523190600,403.29,0.014113608906018982,-0.24796667328130795
1523190660,403.28,0.0,0.24796052468523122
1523190720,403.29,-0.014113588987507697,-0.0
1523190780,403.29,0.014113608906018982,-0.0
1523190840,403.29,0.0,-0.0
1523190900,403.29,0.0,4.709031426588517
1523190960,403.48,0.0,0.24783761679358918
1523191020,403.49,-0.014113588987507697,-1.487246858191682
1523191080,403.43,0.0,-28.33776628800022
1523191140,402.29,-21.66438967109552,-0.2485830764653585
1523191200,402.28,-0.014144251564429666,-5.2229711244300425
1523191260,402.07,11.315417256010374,-0.24871909665158398
1523191320,402.06,0.014128284826497861,0.24871291068651047
1523191380,402.07,-0.014128264865798101,-0.0
1523191440,402.07,0.014128284826497861,-0.0
1523191500,402.07,0.0,-0.0
1523191560,402.07,0.0,-0.497450565850599
1523191620,402.05,-4.167838135294977,-0.0
1523191680,402.05,-6.727858138305676,0.24871909665158398
1523191740,402.06,0.01414367141405748,-0.0
1523191800,402.06,0.0,-0.0
1523191860,402.06,-0.7354698733164078,-0.2487252829252995
1523191920,402.05,-1.1315753367502346,-0.0
1523191980,402.05,0.014146292468542043,11.92457705015637
1523192040,402.53,1.8531616918937566,21.071942089345708
1523192100,403.38,13.705198216202863,2.7262137847283707
1523192160,403.49,0.0,0.7434575733533677
1523192220,403.52,0.0,-1.4871362712542968
1523192280,403.46,-0.014124293785666708,-0.0
1523192340,403.46,0.014124313734154015,3.221090710869845
1523192400,403.59,0.0,-0.0
1523192460,403.59,-0.014124293785666708,0.24777006937704016
1523192520,403.6,0.0,-0.24777620853067006
1523192580,403.59,-1.4124313734908966,-0.0
1523192640,403.59,-3.7152192615053092,-2.974198825189678
1523192700,403.47,-2.5860753268625025,-0.0
1523192760,403.47,-4.989730766566947,-0.2478560452101597
1523192820,403.46,0.0,-13.899230578306998
1523192880,402.9,-1.4425116673744132,-2.4826216484608032
1523192940,402.8,-0.014144311580865931,-12.926319976136469
1523193000,402.28,0.014144331588195058,-0.0
1523193060,402.28,-0.014144311580865931,-6.467339933335925
1523193120,402.02,-7.015588467843559,-0.497512437811487
1523193180,402.0,-16.999268224673347,-30.94121169777475
1523193240,400.76,0.014178363816341744,-4.993009786298241
1523193300,400.56,-0.01417834371464366,-0.24965672200671918
1523193360,400.55,0.0,0.249650489314579
1523193420,400.56,0.0,-0.0
1523193480,400.56,-4.23933078122718,-0.24965672200671918
1523193540,400.55,-0.014184377044035301,8.481129486891392
1523193600,400.89,0.0,0.24943876278382682
1523193660,400.9,0.014184397163496953,-1.4968566011375195
1523193720,400.84,-0.921984507824547,-0.24948232417720817
1523193780,400.83,0.01418568494226946,0.2494761001892165
1523193840,400.84,-0.014185664818366917,-0.0
1523193900,400.84,0.01418568494226946,-6.490588646461681
1523193960,400.58,-0.014185664818366917,10.473815461347069
1523194020,401.0,0.01418568494226946,0.49872824298025087
1523194080,401.02,-0.014185664818366917,8.9690567541989
1523194140,401.38,0.0,7.219857096621984
1523194200,401.67,0.8936981513207876,0.7468259895437868
1523194260,401.7,0.0,-0.0
1523194320,401.7,0.014184417282958606,7.462686567164534
1523194380,402.0,11.333333333332085,-0.0
1523194440,402.0,0.014168339712572475,-0.2487624070246497
1523194500,401.99,2.8336639274573194,-0.0
1523194560,401.99,2.8328611898009726,7.208909217459869
1523194620,402.28,0.0,-0.0
1523194680,402.28,0.014160294534715234,12.413724613933308
1523194740,402.78,-0.014160274482977186,-0.0
1523194800,402.78,0.0,-2.2349698279056085
1523194860,402.69,0.0,-1.2418040929862428
1523194920,402.64,-2.832058906825363,-12.68246586924704
1523194980,402.13,-9.206798866855381,-1.4922774641235037
1523195040,402.07,-1.4886226695964844,-17.190692112212247
1523195100,401.38,0.0,-0.0
1523195160,401.38,1.3895880155123663,-6.980802792320162
1523195220,401.1,9.144487150223313,2.741706338325045
1523195280,401.21,-5.085072267517754,-0.0
1523195340,401.21,0.0,-0.0
1523195400,401.21,0.0,-0.0
1523195460,401.21,5.186861651094166,-0.0
1523195520,401.21,0.0,9.95991135678942
1523195580,401.61,0.014164406263450502,-0.0
1523195640,401.61,0.056657544802440896,-0.0
1523195700,401.61,0.0,-2.7397260273986923
1523195760,401.5,0.9915014164296743,-3.7373863211653813
1523195820,401.35,0.0,2.7399990036358624
1523195880,401.46,-1.0480547254521078,-0.0
1523195940,401.46,-0.014164386200610224,-0.24909702329045658
1523196000,401.45,0.0,0.2490908185126539
1523196060,401.46,0.963179625919075,-0.0
1523196120,401.46,0.014163042107995238,-0.0
1523196180,401.46,0.0,0.7472166180988449
1523196240,401.49,0.0,7.963963067121327
1523196300,401.81,-0.014163022049595853,3.48302027615377
1523196360,401.95,8.511988306991736,-6.223549912869331
1523196420,401.7,-0.014150996796580273,-5.978179644299253
1523196480,401.46,4.754741651959993,4.481625336122397
1523196540,401.64,0.01414429157575725,-15.960099750622625
1523196600,401.0,-4.752475247524757,-0.0
1523196660,401.0,0.0,-0.24938277762620586
1523196720,400.99,-2.3207634745792127,-0.0
1523196780,400.99,0.014154281671174829,-4.4909059155218145
1523196840,400.81,0.0,4.488889997257273
1523196900,400.99,-0.014154261636090126,0.24937655860313157
1523196960,401.0,0.0,-0.0
1523197020,401.0,0.014154281671174829,-0.0
1523197080,401.0,0.0,-0.0
1523197140,401.0,0.0,-0.0
1523197200,401.0,0.0,-18.98860683589909
1523197260,400.24,-7.091285079569021,-0.0
1523197320,400.24,-0.014164305949249112,0.24984384759507705
1523197380,400.25,0.01416432601208939,-0.0
1523197440,400.25,0.0,-0.24985008994615754
1523197500,400.24,0.0,-1.2494065318979786
1523197560,400.19,-0.014164305949249112,-0.0
1523197620,400.19,0.01416432601208939,-8.753501400560193
1523197680,399.84,-0.014164305949249112,-4.503828254014408
1523197740,399.66,0.0,-0.2502189415753975
1523197800,399.65,0.01416432601208939,0.2502126807801819
1523197860,399.66,0.0,-0.2502189415753975
1523197920,399.65,-1.4022662889512372,-2.252477725497304
1523197980,399.56,0.0,0.2502690392169882
1523198040,399.57,-0.014166292440220829,-4.5068729812958175
1523198100,399.39,-11.616376257259642,0.250375563344285
1523198160,399.4,0.014182787768657334,-0.0
1523198220,399.4,-1.1488041799456727,-0.0
1523198280,399.4,0.014184397163496953,-1.752936168082364
1523198340,399.33,0.0,-7.51823171190269
1523198400,399.03,0.0,-0.0
1523198460,399.03,-0.014184377044035301,-0.0
1523198520,399.03,0.014184397163496953,-0.5012405704118983
1523198580,399.01,-0.4822688194772162,-0.0
1523198640,399.01,-7.17764093922213,-0.2506265664159457
1523198700,399.0,-9.283693490483858,0.25062028520594914
1523198760,399.01,0.0,-0.2506265664159457
1523198820,399.0,-8.5676897217557,0.25062028520594914
1523198880,399.01,-2.1188730439525294,-4.262360846454261
1523198940,398.84,0.0,-1.0030090270807257
1523199000,398.8,0.014223638264976302,0.25074596925800385
1523199060,398.81,0.0,-0.0
1523199120,398.81,-0.014223618033382124,-0.0
1523199180,398.81,13.427114521622485,-0.5015170891953247
1523199240,398.79,0.0,-0.5015422423970683
1523199300,398.77,0.014204565632613964,0.2507648327398915
1523199360,398.78,-0.014204545454310491,-0.0
1523199420,398.78,0.014204565632613964,-0.0
1523199480,398.78,-13.551136363636473,-8.282093110802968
1523199540,398.45,0.0,0.2509662199468021
1523199600,398.46,0.014223820348213678,-0.0
1523199660,398.46,-0.0142238001166195,-0.2509725185095846
1523199720,398.45,0.014223820348213678,-0.0
1523199780,398.45,-0.0142238001166195,0.2509662199468021
1523199840,398.46,6.514509719135475,-0.2509725185095846
1523199900,398.45,0.0,7.774099709098037
1523199960,398.76,-0.014214560258851705,-0.2507836990583989
1523200020,398.75,5.586330122260286,6.265664160400863
1523200080,399.0,0.0,-6.269592476488839
1523200140,398.75,0.014206644163294868,8.269018743108925
1523200200,399.08,-0.028413247961101007,4.0076144674883185
1523200260,399.24,0.014206664347149456,2.00340578984215
1523200320,399.32,0.0,-0.0
1523200380,399.32,-0.014206644163294868,-0.0
1523200440,399.32,0.014206664347149456,-0.0
1523200500,399.32,-0.014206644163294868,-0.0
1523200560,399.32,0.014206664347149456,-0.0
1523200620,399.32,0.0,7.007007007008292
1523200680,399.6,-0.014206644163294868,0.5004754516790832
1523200740,399.62,0.014206664347149456,7.501500300060027
1523200800,399.92,0.0,0.2500437576569148
1523200860,399.93,0.0,-0.0
1523200920,399.93,-0.014206644163294868,-0.0
1523200980,399.93,1.4774930920102847,1.7500000000003624
1523201040,400.0,0.014204565632613964,-0.0
1523201100,400.0,14.204545454545858,10.987913295374963
1523201160,400.44,0.0,13.716052769395803
1523201220,400.99,0.0,-0.0
1523201280,400.99,-0.014184397163496953,24.876240702504937
1523201340,401.99,0.9503559579515652,8.947433826270723
1523201400,402.35,5.885973795360933,18.110548774435962
1523201460,403.08,7.3283334349172335,9.66614618187367
1523201520,403.47,-0.19830084504457446,-0.0
1523201580,403.47,-9.107855135527254,-3.2230872216998385
1523201640,403.34,0.0,-0.0
1523201700,403.34,0.0,-8.188382422271712
1523201760,403.01,0.0,-0.0
1523201820,403.01,-2.7646202333342362,-0.0
1523201880,403.01,0.0,-0.0
1523201940,403.01,0.0,-0.2481389578168347
1523202000,403.0,-3.162465645413226,-0.0
1523202060,403.0,-2.028590356676352,0.24813280067426113
1523202120,403.01,-0.014188824881689044,-0.0
1523202180,403.01,3.0080351429306873,-0.0
1523202240,403.01,0.127661204185614,-0.0
1523202300,403.01,2.070921985815044,-0.2481389578168347
1523202360,403.0,2.240670726345595,0.24813280067426113
1523202420,403.01,0.0,-0.2481389578168347
1523202480,403.0,-0.014178283407328962,-0.0
1523202540,403.0,-2.87819561238134,-0.0
1523202600,403.0,0.0,0.24813280067426113
1523202660,403.01,0.0,-0.0
1523202720,403.01,0.0,-0.2481389578168347
1523202780,403.0,-0.014182385477123916,-0.0
1523202840,403.0,0.014182405592144676,-24.875621890547706
1523202900,402.0,-8.89235569422886,-19.690436429800062
1523202960,401.21,0.0,0.24923981855495825
1523203020,401.22,-0.014195008182227298,-0.0
1523203080,401.22,0.0,-0.0
1523203140,401.22,-10.930171816622147,9.959663363378057
1523203200,401.62,-0.014210560720373522,-0.0
1523203260,401.62,-0.014210580914220117,3.2358431860612935
1523203320,401.75,0.0,-13.95847354121571
1523203380,401.19,-2.842120221685507,-22.23332500624453
1523203440,400.3,-24.16488983653209,-24.54172092557494
1523203500,399.32,-27.5719578227418,-0.0
1523203560,399.32,1.9289434390934446,-0.25043199519236836
1523203620,399.31,-8.51428571428614,-0.0
1523203680,399.31,0.014297887915848406,9.007431130683141
1523203740,399.67,8.507231146475114,7.000875109387517
1523203800,399.95,0.0,-0.0
1523203860,399.95,14.285714285713347,0.25002500249948767
1523203920,399.96,-0.014265335235297272,-0.0
1523203980,399.96,0.014265355585685313,-0.25003125390554715
1523204040,399.95,0.0,-0.0
1523204100,399.95,-9.215406562054218,-0.5000875153138296
1523204160,399.93,-1.0994439954647994,-9.009685411818236
1523204220,399.57,-3.969857642048824,-19.559166478597678
1523204280,398.79,-10.757158224511398,-1.0031347962380366
1523204340,398.75,0.01430111863376382,-0.0
1523204400,398.75,-3.532371250788424,-26.149707072993245
1523204460,397.71,0.014306151645548937,7.035352647052351
1523204520,397.99,0.0,-0.0
1523204580,397.99,0.0,0.25125628140720835
1523204640,398.0,-0.014306131178587478,4.26953311399747
1523204700,398.17,0.014306151645548937,-0.0
1523204760,398.17,5.6938402090978,19.050961321535056
1523204820,398.93,2.4306583223587808,-2.0057665789141588
1523204880,398.85,0.44312998431994544,-0.0
1523204940,398.85,0.7289879931393628,8.016634516622156
1523205000,399.17,4.98820126034305,-0.2505261048191265
1523205060,399.16,7.5142857142851405,1.0020040080149784
1523205120,399.2,-0.014274987651941018,8.759854836691838
1523205180,399.55,0.29977516862400577,0.2502753028332805
1523205240,399.56,0.014274580113493585,-0.0
1523205300,399.56,-1.227612137373324,-9.268769257746445
1523205360,399.19,-0.028552624627975476,0.2505010020037446
1523205420,399.2,-5.125210754662879,-0.0
1523205480,399.2,-4.285102128267493,-20.080321285140812
1523205540,398.4,0.0,15.287837397559567
1523205600,399.01,2.8579594169753086,-0.0
1523205660,399.01,0.0,-0.0
1523205720,399.01,0.0,-2.2560914469060833
1523205780,398.92,-0.014285714285966478,-0.2506831114779118
1523205840,398.91,0.01428573469519634,-4.51433300729942
1523205900,398.73,0.0,-0.2508025682179671
1523205960,398.72,-0.014285714285966478,0.2507962781828077
1523206020,398.73,0.0,6.516454046466835
1523206080,398.99,0.01428573469519634,-16.06627337768174
1523206140,398.35,0.0,-8.291040651224879
1523206200,398.02,0.0,-7.291378573404117
1523206260,397.73,-0.014285714285966478,9.294147199195857
1523206320,398.1,-5.714293877562282,-2.512562814069863
1523206380,398.0,-7.975997678669744,11.795116319924803
1523206440,398.47,0.0,1.7564108997836225
1523206500,398.54,0.014305312563411832,-3.5140562249003082
1523206560,398.4,-0.5865169760899125,-0.2510103165231925
1523206620,398.39,-0.014306131178587478,-0.0
1523206680,398.39,0.014306151645548937,0.2510040160641491
1523206740,398.4,-0.014306131178587478,-13.572613482129015
1523206800,397.86,0.014306151645548937,-14.599275070479312
1523206860,397.28,-14.306131178639658,-0.0
1523206920,397.28,-6.948414114020807,-0.2517179751793108
1523206980,397.27,-15.082091306864998,-12.349412772820756
1523207040,396.78,-3.977233568426275,-5.295408124668111
1523207100,396.57,0.0,-21.98635329795362
1523207160,395.7,-0.014363956810647949,1.2634238787112562
1523207220,395.75,-9.810596593439191,-0.2526911608624616
1523207280,395.74,-0.014378083199595437,0.25268477574225123
1523207340,395.75,5.722485341521644,-0.2526911608624616
1523207400,395.74,0.0,-0.0
1523207460,395.74,0.0,19.167717528373316
1523207520,396.5,10.748670786031589,-15.91431530552967
1523207580,395.87,-0.014354451601805707,6.311218822578901
1523207640,396.12,0.01435447220643482,2.01918223119546
1523207700,396.2,3.646030707045167,0.25239140859611986
1523207760,396.21,0.014349219832343607,-0.0
1523207820,396.21,15.712373171015148,14.868951612904135
1523207880,396.8,0.014326688615451388,-0.0
1523207940,396.8,0.0,4.786014761076762
1523208000,396.99,-1.0315201024635456,-0.2519018590363409
1523208060,396.98,-2.851301067304801,0.25189551374094066
1523208120,396.99,-0.5302926068606606,-0.0
1523208180,396.99,0.0,0.25188916876528467
1523208240,397.0,0.0,-0.25189551374094066
1523208300,396.99,0.0,0.25188916876528467
1523208360,397.0,-4.701221600966754,-4.78818578160789
1523208420,396.81,0.0,-0.25201612903202886
1523208480,396.8,-4.861169864188719,0.25200977797901203
1523208540,396.81,0.0,-0.0
1523208600,396.81,0.0,-0.25201612903202886
1523208660,396.8,9.798801762923581,15.851848124197598
1523208720,397.43,4.715446455316741,9.80342868634021
1523208780,397.82,0.014325908692658373,15.811268666080514
1523208840,398.45,13.79583030699072,-0.0
1523208900,398.45,-0.014306151645548937,-11.809638675308598
1523208960,397.98,-2.8326220781427214,-0.0
1523209020,397.98,0.0,-13.335010693169558
1523209080,397.45,-0.014310225657787612,37.09924046825353
1523209140,398.93,1.4310246136228777,-12.29796205200362
1523209200,398.44,4.750321934468005,3.5124692658938805
1523209260,398.58,0.0,2.257506208143134
1523209320,398.67,5.091300169328683,-16.834170854271857
1523209380,398.0,0.10005889180542127,-40.86987234471984
1523209440,396.38,-7.075522266454248,15.36562633819516
1523209500,396.99,0.014304105278029056,-0.0
1523209560,396.99,0.0,-0.0
1523209620,396.99,0.0,-18.675078864354155
1523209680,396.25,0.0,10.084457330139518
1523209740,396.65,-4.005143748900819,-0.0
1523209800,396.65,0.0,-27.302373789721557
1523209860,395.57,-6.010122763911996,-24.58185504307986
1523209920,394.6,-3.7227896294544927,-0.0
1523209980,394.6,-3.437700980174485,4.559501494502127
1523210040,394.78,0.0,21.48472057225237
1523210100,395.63,-0.014328679855957205,-0.0
1523210160,395.63,1.4185413383005496,-0.0
1523210220,395.63,0.0,-2.78114886731462
1523210280,395.52,0.0,27.985780198169774
1523210340,396.63,0.014326668089648109,-0.0
1523210400,396.63,19.383954154728045,0.2521177894310167
1523210460,396.64,0.014298930584022429,5.291671916342056
1523210520,396.85,0.0,8.057003298335141
1523210580,397.17,-0.014298910137044984,-0.25178769261779976
1523210640,397.16,0.014298930584022429,1.007049345417288
1523210700,397.2,1.286901912336269,-0.0
1523210760,397.2,0.0,-20.434420646333606
1523210820,396.39,-15.869747971244408,-0.25228316262060346
1523210880,396.38,12.601419950912796,-2.5234682547692344
1523210940,396.28,-0.04290531940287501,-7.576140209100135
1523211000,395.98,-10.15430249238003,-11.630258899677504
1523211060,395.52,-12.899050967715153,-0.25283810775933446
1523211120,395.51,-14.033830275229642,-11.390674834201864
1523211180,395.06,-12.488856925071401,-0.0
1523211240,395.06,0.014372958141439796,6.071338224133971
1523211300,395.3,0.0,7.583417593529651
1523211360,395.6,-0.014372937483519976,3.2850681019891415
1523211420,395.73,38.87885177312089,5.05139797438936
1523211480,395.93,-9.377827665594252,-0.0
1523211540,395.93,-6.319853367937611,-0.0
1523211600,395.93,0.0,-14.923863003997173
1523211660,395.34,0.014339795799678257,14.397211487460204
1523211720,395.91,10.597093901150156,27.45591939546488
1523211780,397.0,10.02721673112772,5.0352467270897705
1523211840,397.2,6.210646823125998,-0.0
1523211900,397.2,1.2585200376413752,-0.25176867494147714
1523211960,397.19,-2.9886089669706184,0.25176233635404444
1523212020,397.2,-4.477101698867614,-0.0
1523212080,397.2,-0.38637664567908736,-0.0
1523212140,397.2,10.21791053747112,-0.0
1523212200,397.2,-8.377568132073021,-0.25176867494147714
1523212260,397.19,0.0,0.25176233635404444
1523212320,397.2,-0.014308178125643778,3.0202355783748303
1523212380,397.32,0.014308198597046129,1.7614937466969849
1523212440,397.39,6.381447443915,10.055556952162092
1523212500,397.79,6.134293848403249,4.271786109155684
1523212560,397.96,11.189294860070031,-0.25128785023253997
1523212620,397.95,-0.01427431522538214,8.787346221441616
1523212680,398.3,0.0,-10.55594651653724
1523212740,397.88,-13.18948609536963,-0.0
1523212800,397.88,1.715182509711699,-0.2513383768554256
1523212860,397.87,5.930655630406179,-0.0
1523212920,397.87,0.0,10.79588250062824
1523212980,398.3,-0.014282266137533028,0.2510607315908686
1523213040,398.31,0.0,-0.0
1523213100,398.31,0.0,-0.0
1523213160,398.31,-0.9569131979758616,-0.0
1523213220,398.31,0.0,1.757116321100538
1523213280,398.38,0.9712884283841206,-0.0
1523213340,398.38,0.15710492752507577,-0.25102291839163016
1523213400,398.37,-0.014282041761459752,-14.8323193725175
1523213460,397.78,-16.824269222583954,-0.2514015637178346
1523213520,397.77,12.432027994235817,10.045960268227905
1523213580,398.17,-1.9575063940446835,-0.0
1523213640,398.17,0.0,-0.0
1523213700,398.17,-4.7589580597173775,-4.019999497499871
1523213760,398.01,0.0,-0.25125628140720835
1523213820,398.0,-6.3340005719192405,-0.0
1523213880,398.0,-0.014307031761529032,-0.0
1523213940,398.0,6.366638243322509,-0.0
1523214000,398.0,0.0,0.25124996859360316
1523214060,398.01,-3.3171242248730692,-0.0
1523214120,398.01,0.014302693627232799,-0.0
1523214180,398.01,-0.014302673170263347,-0.0
1523214240,398.01,0.0,-0.0
1523214300,398.01,-5.706774756889521,-0.0
1523214360,398.01,0.0,-0.0
1523214420,398.01,-5.2950183894551195,-0.0
1523214480,398.01,0.014318442154159783,-0.0
1523214540,398.01,0.0,-0.0
1523214600,398.01,-0.014318421651671187,-0.0
1523214660,398.01,0.014318442154159783,-0.25125628140720835
1523214720,398.0,14.53319797652064,0.25124996859360316
1523214780,398.01,0.0,-0.25125628140720835
1523214840,398.0,1.2010019787944692,-0.0
1523214900,398.0,1.4295925661178543,0.25124996859360316
1523214960,398.01,0.0,-0.0
1523215020,398.01,0.0,-0.0
1523215080,398.01,-0.014293882218963105,-0.0
1523215140,398.01,0.0,-0.25125628140720835
