t,close,alpha,P60
1538247480,230.77,0.015234264909569362,-0.0
1538247540,230.77,-0.015234241700357032,-0.0
1538247600,230.77,0.015234264909569362,5.630142919011982
1538247660,230.9,0.0,-13.87804666493242
1538247720,230.58,1.2796763028322111,-0.0
1538247780,230.58,2.924600152323098,-3.036744609778985
1538247840,230.51,-0.015227838926490378,-0.0
1538247900,230.51,0.015227862115718693,-0.0
1538247960,230.51,-0.761391946300094,-0.0
1538248020,230.51,0.04568699534912568,-0.0
1538248080,230.51,0.6548439415521301,-16.07717041800738
1538248140,230.14,-1.5684769631840734,0.43449923962768366
1538248200,230.15,-0.7919766671493633,0.868922969977648
1538248260,230.17,0.8072709216433438,11.283253048649522
1538248320,230.43,4.00556819670328,-1.3020833333343695
1538248380,230.4,0.7155373609468718,6.072698880887906
1538248440,230.54,-2.146458495713155,2.601908065915648
1538248500,230.6,1.6749015995309868,-0.0
1538248560,230.6,0.015223828335741985,5.634291162830429
1538248620,230.73,1.537604321124597,-0.0
1538248680,230.73,2.2223338462956654,-0.433425797503606
1538248740,230.72,-4.002355759207266,1.3001083423613835
1538248800,230.75,2.6490066225171027,-0.0
1538248860,230.75,-2.206920903954357,-0.0
1538248920,230.75,-1.9181614878849285,0.43335066735927796
1538248980,230.76,0.0,-0.43336944745453465
1538249040,230.75,-3.8370589856451254,-10.411695804954935
1538249100,230.51,0.015232269257037245,-0.0
1538249160,230.51,0.0,-2.169573895685062
1538249220,230.46,1.4927601134484547,0.43389595175025164
1538249280,230.47,-0.04568991775810716,-0.4339147791365683
1538249340,230.46,0.0,0.43389595175025164
1538249400,230.47,0.0,-0.0
1538249460,230.47,0.0,22.943722943723486
1538249520,231.0,0.0,5.6245403019938855
1538249580,231.13,-0.015230042171854308,37.50000000000031
1538249640,232.0,6.36616732359041,12.914334911752201
1538249700,232.3,0.0,9.891196834816984
1538249760,232.53,0.0,-12.487082328624943
1538249820,232.24,-0.015220375821911603,3.873800197994326
1538249880,232.33,0.015220398987825234,-19.83870272135313
1538249940,231.87,-0.19786488568040994,2.1559158330453077
1538250000,231.92,-1.5220676985272519,4.309973278167067
1538250060,232.02,-1.400515450578066,0.8619203585580326
1538250120,232.04,-0.1065758843132869,-0.0
1538250180,232.04,-0.015225288595432929,27.07697597455594
1538250240,232.67,0.0,2.578094787951679
1538250300,232.73,0.8373921476989565,9.444086713886746
1538250360,232.95,4.871691816774604,-2.146844139114812
1538250420,232.9,-0.015216623857616796,-8.594757198110425
1538250480,232.7,6.467074980027743,-6.450225757901329
1538250540,232.55,-6.447688564477083,-2.1505376344088667
1538250600,232.5,0.0,0.4300890284281156
1538250660,232.51,-3.4237403678771816,1.7200602021083533
1538250720,232.55,3.409691133737791,1.719764392278389
1538250780,232.59,0.015216647011317974,-0.0
1538250840,232.59,-1.0651636700054201,-14.208214931543672
1538250900,232.26,-1.4457332606931939,-6.031363088057073
1538250960,232.12,-1.6894694304958602,-0.0
1538251020,232.12,0.015223017202359301,-0.43083020981438125
1538251080,232.11,0.0,0.4308116491469338
1538251140,232.12,-0.015222994028674108,7.748600947051765
1538251200,232.3,0.015223017202359301,3.8728000344234736
1538251260,232.39,0.0,-2.1520185934398306
1538251320,232.34,-0.015222994028674108,-0.0
1538251380,232.34,0.015223017202359301,-2.152481811528162
1538251440,232.29,0.0,-3.445157400627785
1538251500,232.21,0.0,-3.015421728267409
1538251560,232.14,0.0,-0.0
1538251620,232.14,0.0,15.05441094240667
1538251680,232.49,-0.015222994028674108,0.43010752688088516
1538251740,232.5,16.532196681382505,9.882696687147918
1538251800,232.73,0.2127704844778755,-11.18423882651376
1538251860,232.47,0.0,-0.43018153660812075
1538251920,232.46,0.0,-8.611039352450778
1538251980,232.26,6.063829787232855,-6.031363088057073
1538252040,232.12,-0.01518835842762023,-2.5855382228745505
1538252100,232.06,0.015188381496944459,8.180839612486057
1538252160,232.25,0.0,0.43055196762176173
1538252220,232.26,-0.01518835842762023,-5.60031017102558
1538252280,232.13,0.015188381496944459,-11.213179799025585
1538252340,231.87,0.0,23.664056449530513
1538252400,232.42,0.015188358426510007,-9.043538176649601
1538252460,232.21,0.0,-3.4463447206323217
1538252520,232.13,1.5036452004846268,-8.191773734587127
1538252580,231.94,0.015186051915971888,-1.7248814144021907
1538252640,231.9,1.184510250569204,17.64883130299988
1538252700,232.31,6.407745172174462,3.8726333907057597
1538252760,232.4,0.0,1.7208742040952796
1538252820,232.44,-0.015174506828863343,-0.0
1538252880,232.44,0.0,-0.0
1538252940,232.44,0.015174529854888874,-0.0
1538253000,232.44,0.0,-13.354585792444418
1538253060,232.13,0.0,-13.804408783055777
1538253120,231.81,-11.745068285280436,6.035783574045439
1538253180,231.95,2.6282766101615174,-0.43114598603066767
1538253240,231.94,-2.5972092910231392,0.4311273981461028
1538253300,231.95,0.0,5.1708536217520695
1538253360,232.07,2.263653323772985,-0.4309230371446482
1538253420,232.06,-2.8403179333436057,-4.742401379609351
1538253480,231.95,-0.015193181299721914,-0.0
1538253540,231.95,-0.5013757446570288,-0.43114598603066767
1538253600,231.94,0.0,0.4311273981461028
1538253660,231.95,0.0,-0.0
1538253720,231.95,0.0,-0.0
1538253780,231.95,0.6533405454023367,-0.0
1538253840,231.95,0.015192973554789546,-19.438444924404497
1538253900,231.5,1.5648738985096777,2.5911210917262117
1538253960,231.56,-0.015190573336987256,-2.1597339207812816
1538254020,231.51,0.0,-0.4319654427642483
1538254080,231.5,0.0151905964118626,0.4319467841562563
1538254140,231.51,0.0,-34.24063800277377
1538254200,230.72,-13.42846683062393,-20.412595005427914
1538254260,230.25,-4.761042805272453,-1.7375439815814353
1538254320,230.21,-1.6131339540359502,8.680178811683037
1538254380,230.41,2.298325722982497,-0.0
1538254440,230.41,5.584713406812103,1.7357344326318636
1538254500,230.45,-0.22813063672910694,8.237946583420364
1538254560,230.64,2.09884973908947,-6.942034015966492
1538254620,230.48,-2.09840931450489,-0.8678295582731366
1538254680,230.46,1.2015154303468556,-2.1700447029204817
1538254740,230.41,1.7944530111835277,0.433990105025428
1538254800,230.42,2.022198570776901,-9.556907037358009
1538254860,230.2,0.0,-8.695652173913437
1538254920,230.0,-2.021789724747647,-0.0
1538254980,230.0,-6.066595712330702,-0.0
1538255040,230.0,-4.396767995180628,-4.3497172683770735
1538255100,229.9,-1.171972505829011,-0.0
1538255160,229.9,0.9742211938768008,4.347826086956719
1538255220,230.0,7.625582382926321,2.1734405564011183
1538255280,230.05,0.0,-3.9137241259346034
1538255340,229.96,-0.015209125475701413,0.43483932686827487
1538255400,229.97,0.01520914860719813,-0.0
1538255460,229.97,0.0,-0.0
1538255520,229.97,0.0,-0.0
1538255580,229.97,0.0,6.08404676024521
1538255640,230.11,-0.015209125475701413,6.514375054285093
1538255700,230.26,0.01520914860719813,2.1709869306596463
1538255760,230.31,0.0,39.35645705388846
1538255820,231.22,0.0,3.8908823656569336
1538255880,231.31,0.0,0.8645657718420185
1538255940,231.33,0.0,-0.4323015735785418
1538256000,231.32,0.0,-21.227743360914264
1538256060,230.83,-0.015209125475701413,-12.579161967556374
1538256120,230.54,0.0,0.8674531575303401
1538256180,230.56,0.01520914860719813,-1.735207357278501
1538256240,230.52,0.0,-0.43382065854080665
1538256300,230.51,0.0,0.43380183932018035
1538256360,230.52,0.0,-5.208333333333037
1538256420,230.4,0.0,-21.312687573398215
1538256480,229.91,-0.015209125475701413,-16.991983269432076
1538256540,229.52,0.01520914860719813,-0.43571086227212064
1538256600,229.51,-0.015209125475701413,0.4356918787040698
1538256660,229.52,0.0,-0.0
1538256720,229.52,0.01520914860719813,13.488230431187853
1538256780,229.83,-4.7756653992403475,7.391304347825756
1538256840,230.0,4.077993140449987,28.181226967266547
1538256900,230.65,0.6844585324605745,-10.850694444444198
1538256960,230.4,2.00760761613461,-0.0
1538257020,230.4,-1.9919985523797479,-3.039117787522194
1538257080,230.33,-1.1102661596951169,-0.8683947722643026
1538257140,230.31,-3.665806241606173,-0.8684701897609948
1538257200,230.29,0.0,-22.195143180432364
1538257260,229.78,0.0,-5.225115387965662
1538257320,229.66,-2.8302489706100165,5.222386630689968
1538257380,229.78,5.6164383561641,4.3500957021047615
1538257440,229.88,0.015212156339039495,-0.8700948403372877
1538257500,229.86,0.0,-2.6109660574413773
1538257560,229.8,0.0,0.43514207388684056
1538257620,229.81,0.0,-0.4351610095731928
1538257680,229.8,-0.15212133197328725,0.43514207388684056
1538257740,229.81,0.0,2.610170966198533
1538257800,229.87,-0.6997687720577961,-0.43504742016864384
1538257860,229.86,0.015213429196414552,15.637216575449253
1538257920,230.22,-2.190730471690605,0.8686587908268706
1538257980,230.24,1.6281911405102711,-0.43434826043631247
1538258040,230.23,0.0,0.4343293954145455
1538258100,230.24,-4.2295649633783405,-0.43434826043631247
1538258160,230.23,-0.01522070015247401,0.4343293954145455
1538258220,230.24,0.0,11.279826464207776
1538258280,230.5,0.015220723319497864,8.66926744690022
1538258340,230.7,0.0,-0.0
1538258400,230.7,0.0,9.5271089554827
1538258460,230.92,0.0,14.27027027027128
1538258520,231.25,0.0,9.936063590806343
1538258580,231.48,0.0,0.43198410298539436
1538258640,231.49,0.0,-0.43200276481858424
1538258700,231.48,4.505327245052371,-0.0
1538258760,231.48,0.015213845816486327,0.43198410298539436
1538258820,231.49,0.0,-0.43200276481858424
1538258880,231.48,0.0,-0.0
1538258940,231.48,0.0,0.43198410298539436
1538259000,231.49,-0.01521382267055671,-0.0
1538259060,231.49,0.0,-0.0
1538259120,231.49,0.0,-5.186497817348812
1538259180,231.37,0.2738492247034152,-6.487328085806876
1538259240,231.22,0.015213429196414552,0.4324698352287104
1538259300,231.23,0.0,3.026372676179223
1538259360,231.3,0.4564021816033659,-4.325259515571833
1538259420,231.2,0.0,-5.626000778984341
1538259480,231.07,0.0,-12.566080249587497
1538259540,230.78,0.0,-19.537185776927757
1538259600,230.33,0.0,-0.8683947722643026
1538259660,230.31,0.0,27.27981293842552
1538259720,230.94,0.0,13.40540540540558
1538259780,231.25,0.0,-13.85701294764674
1538259840,230.93,0.0,3.895766600294781
1538259900,231.02,0.0,-0.0
1538259960,231.02,0.0,-0.8658008658013472
1538260020,231.0,-0.015212711742540463,-6.931207762952418
1538260080,230.84,0.015212734885139412,-1.7331022530320261
1538260140,230.8,0.0,4.330879168470414
1538260200,230.9,0.0,-0.43310667417362225
1538260260,230.89,0.0,1.7321266184566753
1538260320,230.93,0.0,2.5975150439416783
1538260380,230.99,8.747309251611046,-0.0
1538260440,230.99,-0.01519941634220423,0.43290043289956337
1538260500,231.0,-0.7143736538983703,-4.764173415912065
1538260560,230.89,0.01520052532955063,2.5979649274732175
1538260620,230.95,0.0,-1.7322766445793114
1538260680,230.91,1.9152632802987846,3.463353391922608
1538260740,230.99,2.1732555824560684,-0.0
1538260800,230.99,0.0,3.8947550631818206
1538260860,231.08,3.9049323702178285,-0.0
1538260920,231.08,0.0,6.0548395467519
1538260980,231.22,0.34933224382305283,3.4587116299178433
1538261040,231.3,4.207028319223038,-0.4323576462450518
1538261100,231.29,-3.764997366019207,0.43233895374084064
1538261160,231.3,-1.2453470341766693,-0.0
1538261220,231.3,-0.015189050516228875,-0.0
1538261280,231.3,0.01518907358777355,-0.0
1538261340,231.3,0.0,-0.0
1538261400,231.3,-0.015189050516228875,-0.0
1538261460,231.3,0.01518907358777355,5.617249276238523
1538261520,231.43,0.0,11.221891320298827
1538261580,231.69,5.027575721214816,3.0203658957539403
1538261640,231.76,0.0,1.2942749902933315
1538261700,231.79,2.140579930165476,-18.58575380359495
1538261760,231.36,-2.1249436510473174,7.342461020169999
1538261820,231.53,-1.6395906488675394,2.5907854397855257
1538261880,231.59,-6.544254190372634,-0.4318162190175556
1538261940,231.58,0.0,7.7666551605104495
1538262000,231.76,2.111942044664694,-0.0
1538262060,231.76,0.0,-0.0
1538262120,231.76,0.0,-0.0
1538262180,231.76,4.54199522710752,-0.0
1538262240,231.76,0.0,5.175090564084606
1538262300,231.88,6.058305496507987,47.641529679386394
1538262360,232.99,8.254944241190554,43.16239316239256
1538262420,234.0,11.492806382600307,30.25009586298033
1538262480,234.71,6.239578616418218,6.812279133137089
1538262540,234.87,0.6054065834937283,-37.179487179488376
1538262600,234.0,-5.327255419195209,-20.98411202946293
1538262660,233.51,-18.443339728437813,0.8564210165717956
1538262720,233.53,5.15790000652272,26.904680560300154
1538262780,234.16,0.0,-13.25636091511706
1538262840,233.85,4.215167628727201,-0.427642832705466
1538262900,233.84,4.531669397287441,-8.131821099934822
1538262960,233.65,0.0,-11.140151677451193
1538263020,233.39,-8.256324799272852,0.42844901456784434
1538263080,233.4,-0.8338955811115767,-15.018236429951148
1538263140,233.05,-3.002274450339959,5.146459664621128
1538263200,233.17,0.7735453555413052,-29.679972470750826
1538263260,232.48,-0.7734855229279969,0.4301260269268248
1538263320,232.49,0.0,10.741600068746582
1538263380,232.74,0.0,-1.718951439622085
1538263440,232.7,-4.610937021275463,-48.36341652992404
1538263500,231.58,-7.845243839889049,-139.2294220665513
1538263560,228.4,-19.453864272470646,74.74361202850721
1538263620,230.12,3.0736457699331865,-5.2173913043485065
1538263680,230.0,5.339198846368021,10.857763300760048
1538263740,230.25,3.5271598913277913,-3.041098270917253
1538263800,230.18,2.006124759681427,24.70205850487517
1538263860,230.75,0.015194866567203036,6.496318752706731
1538263920,230.9,8.402748443288033,56.842649211953365
1538263980,232.22,0.42509841787330416,-5.601275367315139
1538264040,232.09,0.0,-26.352168653880348
1538264100,231.48,-0.015181440992106943,-9.080295758203683
1538264160,231.27,-8.805249143005733,-4.7586087558415535
1538264220,231.16,-1.7777966869159112,21.583354916687725
1538264280,231.66,-1.5349520745411294,-3.886513797124458
1538264340,231.57,0.0,5.610703495899649
1538264400,231.7,3.328773369812854,-3.453933166392975
1538264460,231.62,0.0,-24.66998485176397
1538264520,231.05,0.0,-8.230096162176181
1538264580,230.86,-1.002858145715546,-3.899987000044458
1538264640,230.77,-2.750538330498209,-0.0
1538264700,230.77,0.45601575990428245,-0.0
1538264760,230.77,0.714392113110307,-0.0
1538264820,230.77,-0.7143410811460971,-26.067689099362745
1538264880,230.17,0.0,14.31670281995756
1538264940,230.5,-0.015199832194001672,21.645021645021465
1538265000,231.0,0.015199855296632592,1.2985326580960965
1538265060,231.03,4.529549993768089,-0.432862955588309
1538265120,231.02,0.0,9.513924926483064
1538265180,231.24,0.0,15.975130607487342
1538265240,231.61,-0.015192950471032418,3.4528896370145112
1538265300,231.69,3.615927705755695,-0.0
1538265360,231.69,-1.5794981144745535,-24.662512980269113
1538265420,231.12,-0.1822785733052168,-5.194805194805863
1538265480,231.0,0.0,0.43288169343291827
1538265540,231.01,-3.357024916416096,5.191883355687432
