t,close,alpha,P60
1539281940,199.55,0.7080842298390344,-0.0
1539282000,199.55,-2.2206523890522245,-0.0
1539282060,199.55,1.3841922031354592,-0.0
1539282120,199.55,0.2092093976857612,5.008765339343801
1539282180,199.65,4.47376890891471,-0.0
1539282240,199.65,0.016085497638318458,5.506607929515184
1539282300,199.76,-4.47176115004666,-1.0013016921983642
1539282360,199.74,3.041514255688327,2.5026277591466695
1539282420,199.79,1.2226708923890328,-0.0
1539282480,199.79,-0.6273465172612624,-0.0
1539282540,199.79,0.0,-4.005808422211654
1539282600,199.71,-0.016086817336002923,-0.0
1539282660,199.71,0.016086843215301627,-0.5007511266907905
1539282720,199.7,0.7399935974450322,-5.5112981612293055
1539282780,199.59,-0.016085627008166625,5.508262393589813
1539282840,199.7,-1.319023536527908,-1.5024790904982765
1539282900,199.67,-1.431811966086105,-0.5008514474602599
1539282960,199.66,-2.2365209388242047,-2.5048845248232254
1539283020,199.61,-1.2714005684288932,0.5009518084353459
1539283080,199.62,-0.03219144898425341,-0.0
1539283140,199.62,1.2715663282802936,-0.5009769049646451
1539283200,199.61,-0.8851551435562488,0.5009518084353459
1539283260,199.62,2.3337974102899395,-0.0
1539283320,199.62,0.0,-1.0020040080171988
1539283380,199.6,-2.3171614771899662,-2.004409701341636
1539283440,199.56,0.0,-3.007518796993569
1539283500,199.5,-2.0279862096939105,0.5012280086202914
1539283560,199.51,0.0,-8.026084775520914
1539283620,199.35,0.0,-33.722568955103505
1539283680,198.68,-2.881612415081003,-4.028197381671372
1539283740,198.6,-3.9291402107255458,-10.080645161290036
1539283800,198.4,-2.513060666250455,-13.122034924801795
1539283860,198.14,-9.668047586129935,12.601441604919161
1539283920,198.39,0.0,-0.0
1539283980,198.39,-0.01612900624392566,-1.008216968290121
1539284040,198.37,0.016129032258671572,1.0081153283925115
1539284100,198.39,0.0,-0.5040830728897383
1539284160,198.38,0.0,-11.102139685101875
1539284220,198.16,-4.3709606919994926,-2.523850386149107
1539284280,198.11,0.0,-7.577288341078514
1539284340,197.96,-5.6314846788119155,4.039587962026969
1539284400,198.04,0.16145151368718302,-0.0
1539284460,198.04,5.473117949728046,-0.0
1539284520,198.04,-2.5656334210066856,-0.0
1539284580,198.04,3.6961058538897973,-0.0
1539284640,198.04,0.01613423685098425,-0.0
1539284700,198.04,0.0,9.080819291696907
1539284760,198.22,1.226200022266255,7.5616272621870095
1539284820,198.37,0.3710413517521438,-3.02556603297921
1539284880,198.31,1.6131634134541883,17.618040873854657
1539284940,198.66,2.854838709678287,-14.114326040932657
1539285000,198.38,2.8056506448970175,4.534690381418072
1539285060,198.47,0.0,4.029211785444575
1539285120,198.55,-0.01611990631200655,-0.0
1539285180,198.55,0.016119932295666217,-0.0
1539285240,198.55,-5.335688988976628,-5.5432372505559435
1539285300,198.44,-0.3064417276854581,0.5039052658095677
1539285360,198.45,-1.6935456555722261,-0.0
1539285420,198.45,-1.5486468697978317,-0.0
1539285480,198.45,-0.7099064214255435,-2.016027417972577
1539285540,198.41,0.0,5.037529595486312
1539285600,198.51,0.0,3.021604471974415
1539285660,198.57,-0.01613538231248768,0.5035753852355995
1539285720,198.58,-1.7103532847662084,1.007049345417288
1539285780,198.6,-2.4045871130262686,-0.5035500276950877
1539285840,198.59,2.421307506053072,0.5035246727080889
1539285900,198.6,-2.4045832324692817,2.0136931131686797
1539285960,198.64,2.405161573588721,-0.5034486230681701
1539286020,198.63,-1.6622286774792272,0.5034232782918924
1539286080,198.64,4.939092595073191,16.08363490148923
1539286140,198.96,0.0,-3.016591251885359
1539286200,198.9,0.3710557180491847,-0.5027904872045852
1539286260,198.89,0.016132258711110126,17.566753663924572
1539286320,199.24,1.984264620238374,3.5121168029694783
1539286380,199.31,0.0,-15.577889447235815
1539286440,199.0,-0.016129032258671572,11.544446117551788
1539286500,199.23,0.016129058273417485,1.0037641154336807
1539286560,199.25,-3.048387096774574,-4.51897971480264
1539286620,199.16,-2.8557092403969087,4.516938519447677
1539286680,199.25,-2.1464283754601965,-10.550643086817413
1539286740,199.04,0.0,-1.5074619365851305
1539286800,199.01,0.0,-2.5130679533558187
1539286860,198.96,4.067790043922326,-7.544892108042323
1539286920,198.81,0.01613546041667746,-0.0
1539286980,198.81,0.0,-0.0
1539287040,198.81,-0.016135434381947533,-0.0
1539287100,198.81,0.0,-4.528985507246119
1539287160,198.72,0.0,0.5031952900913517
1539287220,198.73,0.0,5.029422119399163
1539287280,198.83,3.9370523418202907,1.5085990143814954
1539287340,198.86,0.0,-0.5028916268545736
1539287400,198.85,0.048387330906507486,0.5028663381279053
1539287460,198.86,-0.06451612903246584,-4.527846254465118
1539287520,198.77,0.0,3.52041842687556
1539287580,198.84,0.016129136317655224,2.011263073209424
1539287640,198.88,0.048387330906507486,-5.5340343110121815
1539287700,198.77,0.0,2.01197122881136
1539287760,198.81,-0.016129032258671572,0.5029675082990348
1539287820,198.82,-0.032258116544614523,-0.0
1539287880,198.82,0.0,-3.018716039444591
1539287940,198.76,-0.01612911030290931,-0.5031446540870732
1539288000,198.75,-4.758095213517333,0.5031193399074319
1539288060,198.76,-0.016136814366962682,-0.0
1539288120,198.76,-8.32660964983023,-0.0
1539288180,198.76,4.505930385798607,-0.0
1539288240,198.76,4.294041774892676,-0.0
1539288300,198.76,-0.6615794968445332,-9.06435693423191
1539288360,198.58,-1.7912239707718047,-1.007252215954324
1539288420,198.56,0.5649015376607558,-10.08267795926443
1539288480,198.36,-2.162643718972568,-0.5041593143451095
1539288540,198.35,-2.857244325059627,-15.653403352857698
1539288600,198.04,-12.9177895724375,-1.009998990000316
1539288660,198.02,0.097008735635562,-0.0
1539288720,198.02,3.039577563390683,-1.0101010101015717
1539288780,198.0,-3.1356322582198892,-49.23108156118295
1539288840,197.03,-27.954683985959015,8.620689655172153
1539288900,197.2,-0.11349412749050991,32.34937323089437
1539288960,197.84,19.99140677567679,-7.587637209773845
1539289020,197.69,0.0,0.5058168942839725
1539289080,197.7,0.0,-0.0
1539289140,197.7,0.016181282140870223,1.011531458628978
1539289200,197.72,5.776708376552531,-18.24077827320636
1539289260,197.36,2.1670364644310602,-7.098671534326861
1539289320,197.22,-2.150398551310495,22.26044723262155
1539289380,197.66,5.27203540996668,0.5058936611523901
1539289440,197.67,0.2586138620253031,0.5058680696079509
1539289500,197.68,2.472931102202036,10.611956137246414
1539289560,197.89,4.152850762377813,-34.98985801217103
1539289620,197.2,-10.014391649935117,-0.0
1539289680,197.2,-6.273353285184413,2.5348542458814016
1539289740,197.25,0.0,-14.723801787164259
1539289800,196.96,2.4429664407610296,-0.0
1539289860,196.96,0.0,-0.5077430820010775
1539289920,196.95,1.7145112349004066,-3.047386865762114
1539289980,196.89,3.913590509057041,-1.5239256324273143
1539290040,196.86,-4.138376980278302,-3.0487804878043256
1539290100,196.8,-11.191181607647094,-20.366598778003286
1539290160,196.4,-15.413210027653834,-1.0184336490492996
1539290220,196.38,0.713474947300341,-0.5092427560215995
1539290280,196.37,12.257922249749864,8.141250699638114
1539290340,196.53,6.6720647773288455,9.150526155253802
1539290400,196.71,-5.809888786753037,-11.706026058633245
1539290460,196.48,-8.938504063618069,-22.444399102223844
1539290520,196.04,-15.137738836727976,-32.7533265097224
1539290580,195.4,-24.70510512655344,19.409541321891986
1539290640,195.78,7.387579428683733,100.62193457046065
1539290700,197.77,86.32534361844523,-31.448135937104382
1539290760,197.15,-9.608130154696859,7.6026355803349155
1539290820,197.3,11.715119281214825,35.35353535353502
1539290880,198.0,7.446352415552138,-22.271714922048602
1539290940,197.56,2.7379610243194463,25.244875290315605
1539291000,198.06,-0.8050622313104938,-15.169902912621769
1539291060,197.76,-7.5842968020356505,5.559205538990808
1539291120,197.87,-1.4986729492749706,-0.0
1539291180,197.87,2.482045463336746,-0.5054078641464343
1539291240,197.86,4.044407921237614,0.5053823217260334
1539291300,197.87,-4.1555195124187705,-0.0
1539291360,197.87,-2.5136842715867136,-3.0332136899047235
1539291420,197.81,-0.32234824247634464,-0.5055611729010145
1539291480,197.8,-1.8857980068565094,5.0530570995444
1539291540,197.9,2.176331189243097,-0.5053312446312574
1539291600,197.89,0.0,-0.0
1539291660,197.89,0.016117464078924115,-0.5053567818880111
1539291720,197.88,-2.337028524641571,0.5053312446301472
1539291780,197.89,-1.1607268084368183,4.041016315603496
1539291840,197.97,-0.9835077044118012,-4.5482110369921
1539291900,197.88,0.9836044426658752,4.546143355054211
1539291960,197.97,-0.9835077044118012,-0.0
1539292020,197.97,0.9836044426658752,-0.0
1539292080,197.97,-0.9996307815340888,-10.618932038835016
1539292140,197.76,-2.692823062174776,-5.059192552867575
1539292200,197.66,-2.645161290323328,-2.5302363240720105
1539292260,197.61,-2.0973289708881016,-17.235261316976835
1539292320,197.27,-0.8229708926499324,-5.071765481565738
1539292380,197.17,-6.487480936974155,-12.18707154826415
1539292440,196.93,-0.04844546574567232,-0.5078204346942172
1539292500,196.92,2.0347194186509654,0.5077946478448947
1539292560,196.93,-0.016145281702684144,5.075369233111804
1539292620,197.03,-1.227043390514826,5.072794602546393
1539292680,197.13,-2.9065120402260725,-0.507305194805685
1539292740,197.12,-0.37149562523430824,-5.07562683991436
1539292800,197.02,-0.920697274735538,0.5075369233109583
1539292860,197.03,0.96924426409295,1.0149708195894558
1539292920,197.05,6.0894945719502935,7.606490872209548
1539292980,197.2,0.0,14.68428781204234
1539293040,197.49,8.474904596789123,-4.052479610963111
1539293100,197.41,0.17741906867874135,1.519448946515345
1539293160,197.44,-0.03225744017787413,-2.0263424518729423
1539293220,197.4,0.17741649328106845,-5.068423720222537
1539293280,197.3,0.0,6.078411508457782
1539293340,197.42,-1.9354183164765892,8.097985626076554
1539293400,197.58,4.065165244127034,0.5060984867655272
1539293460,197.59,0.7417524385111562,-0.0
1539293520,197.59,0.6288304237833664,3.0356691120669854
1539293580,197.65,1.4833015713322517,4.045921205684255
1539293640,197.73,0.74154079280353,-6.072567177772825
1539293700,197.61,1.9020722916418542,6.068881808525273
1539293760,197.73,0.016116191292603332,-5.566238234995247
1539293820,197.62,-0.016116165320045894,-0.0
1539293880,197.62,0.0,-0.0
1539293940,197.62,0.0,-0.0
1539294000,197.62,0.016116191292603332,22.71924067248854
1539294060,198.07,0.0,4.037345445370155
1539294120,198.15,0.0,-0.5046936509556232
1539294180,198.14,0.0,0.5046681806719633
1539294240,198.15,-0.016116165320045894,2.522704339050774
1539294300,198.2,0.016116191292603332,2.017756255044967
1539294360,198.24,-0.016116165320045894,-2.0181634712423957
1539294420,198.2,0.016116191292603332,-1.5138517434531984
1539294480,198.17,-0.419020298310091,-19.212295869355245
1539294540,197.79,0.01611684064872776,2.5272947836640913
1539294600,197.84,0.0,-13.159226642371902
1539294660,197.58,-4.045320482860548,5.058680696073958
1539294720,197.68,0.0,-2.0238818053042174
1539294780,197.64,-0.0161233370776781,-3.0367446097767647
1539294840,197.58,-4.756392107292395,-2.024906348081501
1539294900,197.54,1.6776277053787148,-9.12038913660096
1539294960,197.36,-0.03225665979100789,-14.207428455450533
1539295020,197.08,-1.5805814281677488,0.5073824141255123
1539295080,197.09,-0.06452372618204194,-0.5074081591227575
1539295140,197.08,-4.081152014040468,-17.281691572634816
1539295200,196.74,-0.016137621637879462,-8.648318665107624
1539295260,196.57,-8.068823839824102,0.5086987486024874
1539295320,196.58,4.053820523961527,1.0172939979646856
1539295380,196.6,-0.01614413483563837,2.034174125304933
1539295440,196.64,0.016144160899234095,-12.219959266801528
1539295500,196.4,-2.163314067998856,-0.0
1539295560,196.4,-1.9861582532132438,-0.0
1539295620,196.4,0.0,-14.276973281663885
1539295680,196.12,-8.624546363397156,-20.949363854683156
1539295740,195.71,0.0,-0.0
1539295800,195.71,-2.085256268296032,0.510933987328821
1539295860,195.72,-7.178658043652808,34.62321792260692
1539295920,196.4,0.0,1.5272616199157873
1539295980,196.43,0.7119096004237768,4.071039641747598
1539296040,196.51,-0.016178611875750093,12.198221092757366
1539296100,196.75,8.493784976193464,27.876330461227283
1539296160,197.3,-0.01616490792555325,-17.262388302192733
1539296220,196.96,6.191169743123837,-11.182271017586842
1539296280,196.74,0.0,-0.0
1539296340,196.74,2.4717046361422135,-2.033553634979146
1539296400,196.7,5.119848051955422,-35.202285597673026
1539296460,196.01,-3.745100698010484,32.03824247355547
1539296520,196.64,-3.843396141099964,-13.749554412587628
1539296580,196.37,3.8125640139186068,-1.0185892538849828
1539296640,196.35,-0.2906779578903951,23.37279609775922
1539296700,196.81,-1.6795214655762614,-8.64524003254763
1539296760,196.64,3.0365680320465493,4.066693777958763
1539296820,196.72,-1.2917643563459258,12.692288165710996
1539296880,196.97,2.3416253786967545,-11.181702668361382
1539296940,196.75,2.1957689469842556,-9.666259666258892
1539297000,196.56,-4.987821000179693,10.164667615368828
1539297060,196.76,0.0,1.5244677066927892
1539297120,196.79,2.5839793281656753,-0.5081817257845955
1539297180,196.78,-2.5671661069492924,-14.75902081530922
1539297240,196.49,-2.034880434624853,4.578288737410174
1539297300,196.58,-0.2099907119490485,-5.089576547232522
1539297360,196.48,1.389198497081523,-0.0
1539297420,196.48,0.0,-0.0
1539297480,196.48,0.0,-22.95567005050181
1539297540,196.03,-2.3903816211945372,-1.5306122448977
1539297600,196.0,-14.038772213246231,-23.01201738685643
1539297660,195.55,-1.8928026583364677,0.5113520147259631
1539297720,195.56,-0.016180863217085673,20.921569628004065
1539297780,195.97,-2.4918569674103885,2.5507601265184476
1539297840,196.02,0.0,-7.147232999795694
1539297900,195.88,-1.3109787184462096,6.632314677822437
1539297960,196.01,-1.1330931175923542,29.503026603592275
1539298020,196.59,20.883653765209065,-28.56705606284704
1539298080,196.03,0.0,-1.5306122448977
1539298140,196.0,-11.38937444062682,4.07996736026206
1539298200,196.08,-0.06469424690180858,-0.0
1539298260,196.08,-4.091937589056904,18.83430898447336
1539298320,196.45,4.093612669813229,-2.03655618349341
1539298380,196.41,6.695897872999179,-26.545510235336245
1539298440,195.89,0.6141880676180378,30.53590513512283
1539298500,196.49,4.105110215744112,-14.270424545130833
1539298560,196.21,-2.1163337345209143,6.11215810115695
1539298620,196.33,2.116781716174909,0.5093205663642131
1539298680,196.34,1.89016066365566,-0.0
1539298740,196.34,0.0,30.46613181679647
1539298800,196.94,6.218584036492558,21.28090798540816
1539298860,197.36,4.90720697598146,-6.083958629081732
1539298920,197.24,0.0,-12.182741116750773
1539298980,197.0,0.0,0.5075884472860448
1539299040,197.01,-0.016134210819584993,-13.723696248855166
1539299100,196.74,0.01613423685098425,6.095702529717029
1539299160,196.86,-4.098089548096873,-29.549622987570245
1539299220,196.28,0.0,-0.0
1539299280,196.28,-0.01614082547396478,-11.731701096657776
1539299340,196.05,-10.991919889726809,-2.5510204081635734
1539299400,196.0,0.0,20.87470088081078
1539299460,196.41,0.0,0.5091131249357339
1539299520,196.42,0.0,0.5090872066393359
1539299580,196.43,0.0,-5.6030969845166645
1539299640,196.32,-4.055811849109636,0.509346508430486
1539299700,196.33,0.01616516923208522,-19.90405226089731
1539299760,195.94,-2.618753182512812,-19.943748401942685
1539299820,195.55,-4.123191253013747,-21.010556523521906
1539299880,195.14,-3.18668128981181,1.0248001639689974
1539299940,195.16,-2.297730909820439,13.815688481809696
1539300000,195.43,0.0,-8.706340264263979
1539300060,195.26,0.016184922451145667,-15.387771850634557
1539300120,194.96,0.0,-0.0
1539300180,194.96,3.576862072314224,-0.5129520389846043
1539300240,194.95,0.0,-17.47083911412428
1539300300,194.61,0.0,-27.30832646331338
1539300360,194.08,-8.008659059250967,-35.160289555327125
1539300420,193.4,-9.47236498236581,60.64343714667575
1539300480,194.58,1.620742916137452,-7.200164575191792
1539300540,194.44,2.4145156141375246,-0.0
1539300600,194.44,1.636289995949891,-22.680412371134384
1539300660,194.0,-8.163913235744724,5.666889907784967
1539300720,194.11,-4.636481980135887,-6.185885870406693
1539300780,193.99,-0.97313972177826,-49.73320209293863
1539300840,193.03,-8.12650749958288,-6.220517339692311
1539300900,192.91,-6.477272727272165,-126.50918635170649
1539300960,190.5,-21.101330244752692,-93.78477189636136
1539301020,188.73,-18.492532988660937,-25.498007968127734
1539301080,188.25,-7.224797200106048,36.519530009526676
1539301140,188.94,38.026971404696575,6.875760300417699
1539301200,189.07,7.56032406963314,-24.388950744922422
1539301260,188.61,-22.06271790589409,-2.6516758591443867
1539301320,188.56,3.9891884850851156,-13.275981095002276
1539301380,188.31,-9.16333688690707,-136.18258154806773
1539301440,185.78,-16.97505221213258,-20.496224379720207
1539301500,185.4,-23.40078328981754,85.56149732620311
1539301560,187.0,35.67421151977834,118.89035667106972
1539301620,189.25,87.98021993424942,40.522050310494166
1539301680,190.02,-19.840211973599644,-43.871240551827114
1539301740,189.19,-11.736766189047732,41.05911459704181
1539301800,189.97,1.7504278823721187,-10.539073615427608
1539301860,189.77,-1.8959649975691661,-42.866215071972746
1539301920,188.96,-16.32135731454487,-22.808041160558012
1539301980,188.53,5.227476395182062,-19.664115646258473
1539302040,188.16,-1.4927843348500058,-27.71264122788386
1539302100,187.64,-13.372151520758546,67.75354647469811
1539302160,188.92,7.312531078256246,24.289787728377643
1539302220,189.38,8.13533561101032,-58.42362438920779
1539302280,188.28,-11.811796545049269,2.1240441801184673
1539302340,188.32,-2.209208827089748,-0.0
