t,close,alpha,P60
1516039440,1300.0,-8.0796228452229,15.36098310291889
1516039500,1302.0,11.38986669744213,-15.384615384614886
1516039560,1300.0,0.7277186596432728,0.0769224852115169
1516039620,1300.01,0.0,7.686336000491956
1516039680,1301.01,0.0,-0.6918180979598176
1516039740,1300.92,0.0,-6.99994615426025
1516039800,1300.01,14.409221902016434,7.839942199642236
1516039860,1301.03,14.381294964027624,26.294405347807583
1516039920,1304.46,5.969831874879095,1.686237238249788
1516039980,1304.68,-21.969658895916176,2.4521072796934718
1516040040,1305.0,7.33934392021629,-0.0
1516040100,1305.0,3.163669569092864,-0.0
1516040160,1305.0,-0.007187884101256259,-0.0
1516040220,1305.0,0.0071878892682342155,1.8387423002663716
1516040280,1305.24,9.847401220504093,32.22702488048568
1516040340,1309.46,8.279477236823318,-0.0
1516040400,1309.46,1.7650186223816533,4.122137404579673
1516040460,1310.0,0.007173606293431334,0.6869757039584812
1516040520,1310.09,-0.007173601147547615,-35.005208652489905
1516040580,1305.52,-1.4275476524727715,34.12239788090021
1516040640,1309.99,0.007174630507478241,0.07633587786215479
1516040700,1310.0,-0.007174625359374076,7.5515450155994035
1516040760,1310.99,0.007174630507478241,2.821498291848412
1516040820,1311.36,-0.007174625359374076,11.653680049358295
1516040880,1312.89,-0.007174630506368018,-0.0
1516040940,1312.89,0.0,-0.0
1516041000,1312.89,-8.028417296899182,-0.07616842361723997
1516041060,1312.88,0.007180400378725693,0.07616784346020644
1516041120,1312.89,-0.00718039522396019,-0.0
1516041180,1312.89,0.0,-0.0
1516041240,1312.89,-0.00718040037761547,-0.22850875188717978
1516041300,1312.86,0.0071804055346014195,-23.438871880223644
1516041360,1309.79,0.0,-0.0
1516041420,1309.79,-0.00718040037761547,-0.8398998228575927
1516041480,1309.68,-39.757905446984324,-3.36072836149226
1516041540,1309.24,0.0072090672764701935,5.801526717557071
1516041600,1310.0,7.619978617920964,0.915946630841713
1516041660,1310.12,12.512606252701453,14.253157417358775
1516041720,1311.99,0.007194570688096036,-0.0
1516041780,1311.99,16.597862638478844,0.07621951219505263
1516041840,1312.0,3.131632722688238,-0.0
1516041900,1312.0,0.0,7.2356144559959645
1516041960,1312.95,-14.633645465113032,-0.0
1516042020,1312.95,-10.11762184831011,7.990867579907857
1516042080,1314.0,14.655537288119636,-0.0
1516042140,1314.0,12.420288771715082,-0.0
1516042200,1314.0,7.171572146447147,-0.07610407994018686
1516042260,1313.99,7.166432687542024,10.111607821670088
1516042320,1315.32,5.749112185107208,3.420050616749215
1516042380,1315.77,-0.007164350193100688,1.7477203647420225
1516042440,1316.0,0.0,-0.0
1516042500,1316.0,-13.576453343210337,-0.07598841936573564
1516042560,1315.99,-20.259644853591887,-22.92494935185685
1516042620,1312.98,0.5822813928757498,15.361216730037652
1516042680,1315.0,5.923110265453335,-0.0
1516042740,1315.0,-1.7888123794440602,-0.0
1516042800,1315.0,5.223691849602918,-0.0760462056748068
1516042860,1314.99,0.007181519365850875,-63.827344736540056
1516042920,1306.65,0.0,23.59246873425147
1516042980,1309.74,0.0,1.6794405936060297
1516043040,1309.96,0.0,18.36372364500738
1516043100,1312.37,0.0,-0.0
1516043160,1312.37,0.2585345114858306,-0.0
1516043220,1312.37,10.77199281867225,-0.0
1516043280,1312.37,10.695839311334332,-18.091603053433936
1516043340,1310.0,-3.876771688244851,22.54447964903705
1516043400,1312.96,-15.513100827986293,-29.179461325754552
1516043460,1309.14,-2.0462583627356423,-23.121918353599114
1516043520,1306.12,-37.28543103380222,11.929524042580963
1516043580,1307.68,-2.2201254370868284,4.051337323518478
1516043640,1308.21,-0.007209800136909195,-11.93892779244532
1516043700,1306.65,0.007209805334973396,-12.566953509935974
1516043760,1305.01,-18.745480356539,-0.15325787936948387
1516043820,1304.99,-16.620906803737068,7.733537519142297
1516043880,1306.0,25.55531437667291,-7.662835249042654
1516043940,1305.0,-25.547908824276043,7.580456205636965
1516044000,1305.99,0.0,7.5747142266902046
1516044060,1306.98,0.0,0.15302218821733327
1516044120,1307.0,-0.6656575683816612,-0.07651167950761817
1516044180,1306.99,-14.471780028944004,0.07651109410811152
1516044240,1307.0,14.992753623188637,0.07651050871859688
1516044300,1307.01,21.851296859995983,9.096468429904414
1516044360,1308.2,-10.771870977244191,-1.529051987767538
1516044420,1308.0,0.007227538076914897,7.639419404125158
1516044480,1309.0,6.526462166034364,5.878894767783471
1516044540,1309.77,-3.885876572137237,-0.0
1516044600,1309.77,12.88329240015873,1.7557251908395521
1516044660,1310.0,6.0039863005201255,7.6277650648359785
1516044720,1311.0,3.007403838803935,7.621951219511924
1516044780,1312.0,-3.568866506368229,-14.884928056182467
1516044840,1310.05,3.382618103138224,14.862804878048586
1516044900,1312.0,-0.007209966480514751,-15.114273064533723
1516044960,1310.02,5.861706975214265,14.863144736541045
1516045020,1311.97,-9.22335728764101,-0.15244483402510056
1516045080,1311.95,-18.031000338261105,-22.536287242169717
1516045140,1309.0,6.040458063252263,15.940934642166837
1516045200,1311.09,-4.433734800558531,0.3813475296321478
1516045260,1311.14,-7.20982096092837,-0.0
1516045320,1311.14,-0.896455746534075,-6.105285651054615
1516045380,1310.34,-0.0506109098319385,12.652439024390949
1516045440,1312.0,-0.007230166568783503,2.2098773899059676
1516045500,1312.29,0.007230171796823726,-0.6096585150228151
1516045560,1312.21,0.0,-0.0
1516045620,1312.21,0.0,-0.07620789513884674
1516045680,1312.2,0.04338099941048057,-1.600621955959447
1516045740,1311.99,10.114959149736258,-15.114388439783077
1516045800,1310.01,0.007222829341291259,-0.0
1516045860,1310.01,-3.611412062116681,11.284874455771421
1516045920,1311.49,3.6199421965310563,3.5062311825906356
1516045980,1311.95,3.604186634751372,0.22866202228688515
1516046040,1311.98,0.0,0.15243902439010526
1516046100,1312.0,0.0,5.256381933282928
1516046160,1312.69,8.931407942238678,12.933756343247449
1516046220,1314.39,19.801808781614305,4.182700351346158
1516046280,1314.94,7.321909139210714,0.07604851895548492
1516046340,1314.95,0.0,-0.0
1516046400,1314.95,0.007194249780351214,-0.0
1516046460,1314.95,-0.07194244604380451,0.304184822698117
1516046520,1314.99,-7.122353398225645,3.420908593322336
1516046580,1315.44,-0.1727861771061434,11.086642873414654
1516046640,1316.9,0.17278916266461053,5.540250297882965
1516046700,1317.63,6.472282217422354,2.807283763276436
1516046760,1318.0,0.7266715063480866,3.564737915917604
1516046820,1318.47,9.676258992805664,-0.0
1516046880,1318.47,0.007187289994270429,-0.0
1516046940,1318.47,4.70048427925196,-0.0
1516047000,1318.47,7.959770114942533,-0.0
1516047060,1318.47,0.0,0.2275312855515299
1516047120,1318.5,7.687846168424883,-9.717435204446012
1516047180,1317.22,-1.2767370617405849,0.07591688619301706
1516047240,1317.23,-0.0071735960016638955,0.6072982061922083
1516047300,1317.31,0.007173601148657838,0.07591169951082222
1516047360,1317.32,0.0,-19.547442479559418
1516047420,1314.75,0.0,-27.609771723626775
1516047480,1311.13,-14.361539195453243,0.5338621110428932
1516047540,1311.2,0.0,21.916473882868104
1516047600,1314.08,-6.810349720078879,-21.582459485223193
1516047660,1311.25,-2.5232719720558183,26.24172815090975
1516047720,1314.7,2.149996404687826,-19.662835716247606
1516047780,1312.12,-1.351546622246902,-0.0
1516047840,1312.12,-7.822773906736025,-8.54309687261523
1516047900,1311.0,-18.87426487148791,0.07627706882451513
1516047960,1311.01,-7.627424122269577,10.591283145383601
1516048020,1312.4,21.067182668346174,-10.60251256664868
1516048080,1311.01,-7.638797893679827,3.0501521263381903
1516048140,1311.41,-2.8820499444848213,1.1436762328820294
1516048200,1311.56,-0.007207202012970981,8.227693807899561
1516048260,1312.64,0.028828828828597608,5.786508299071569
1516048320,1313.4,10.781950898879344,-0.0761388468006885
1516048380,1313.39,-0.007199424045811753,4.642313546422416
1516048440,1314.0,0.0,7.072619835276628
1516048500,1314.93,6.479486306325555,-14.546617720980759
1516048560,1313.02,0.007194767390750201,-10.750146766189683
1516048620,1311.61,-12.950571983595394,7.390025750811935
1516048680,1312.58,-5.309415748145918,0.1523693432881057
1516048740,1312.6,-0.007207918907292665,7.840868433274251
1516048800,1313.63,-1.5280799099304243,-9.295875526702524
1516048860,1312.41,-7.490177702482725,-20.00320662090882
1516048920,1309.79,-0.07935872379682962,20.03931668215997
1516048980,1312.42,0.0072144866902768,2.2091703422688624
1516049040,1312.71,6.565178150799156,-0.0
1516049100,1312.71,-8.42819559469965,-16.86379244563163
1516049160,1310.5,-4.834605965182703,16.83540157384367
1516049220,1312.71,4.836944437225377,2.056390805648123
1516049280,1312.98,-0.007215829799234186,-28.48959327859557
1516049340,1309.25,0.0,-9.097442013363821
1516049400,1308.06,0.007215835005069948,18.390348500920695
1516049460,1310.47,-0.007215829799234186,4.728889702459993
1516049520,1311.09,-5.18818536902943,-8.244211876244911
1516049580,1310.01,-44.19105320686456,-15.673262179272118
1516049640,1307.96,-21.602594921976692,-22.681992337165724
1516049700,1305.0,-26.91817427337595,-18.117054596817894
1516049760,1302.64,4.109834601018214,-35.74730354391376
1516049820,1298.0,-5.6086393440946125,26.73878968558863
1516049880,1301.48,2.601828422168495,17.10503102683947
1516049940,1303.71,0.22587031109688738,-27.22720874962503
1516050000,1300.17,14.571948998178819,-9.006928406467551
1516050060,1299.0,-4.641687886504098,13.069885446298501
1516050120,1300.7,1.0044676976295186,15.812582517117368
1516050180,1302.76,30.611353711789135,-0.0
1516050240,1302.76,2.125952143583465,-19.381037346950514
1516050300,1300.24,0.007254267142542403,-1.8461538461544968
1516050360,1300.0,7.370330068914299,-7.621188443507343
1516050420,1299.01,3.5084768860960125,-4.004651556808181
1516050480,1298.49,-0.007246376811931299,-11.41086036345218
1516050540,1297.01,-10.86957309389347,-0.0
1516050600,1297.01,-3.257165946438656,-0.0
1516050660,1297.01,-0.3555749065708991,-4.165156154789518
1516050720,1296.47,9.2670469760181,19.399687449479508
1516050780,1298.99,-15.36311026493653,23.118279569892543
1516050840,1302.0,-0.007261325671858998,-31.898663954510464
1516050900,1297.86,-4.06634532856831,1.0785824345149742
1516050960,1298.0,-0.7046356307360835,-0.0
1516051020,1298.0,4.40246683438561,-0.0
1516051080,1298.0,3.986618323774671,-0.0770421960116785
1516051140,1297.99,13.37053662162413,-11.49247975318124
1516051200,1296.5,-0.05074309640140662,0.38563881068931494
1516051260,1296.55,-10.511123305625425,22.624260286728813
1516051320,1299.49,1.1973518930141758,3.923076923076918
1516051380,1300.0,12.291341062222738,22.947221390801076
1516051440,1302.99,16.986738169433302,27.628960661257864
1516051500,1306.6,-5.7298132601768526,-16.405255814666564
1516051560,1304.46,-10.510680067060685,-0.0
1516051620,1304.46,0.0,-0.4599816007355706
1516051680,1304.4,-0.5797101449267483,-10.744435917116046
1516051740,1303.0,-18.993854716216063,-22.30597646335042
1516051800,1300.1,8.589275095676197,40.9057482534636
1516051860,1305.44,0.23213941132249616,-0.0
1516051920,1305.44,10.054304852906704,0.07660193802938586
1516051980,1305.45,0.0,19.342803406779964
1516052040,1307.98,0.0,0.0764531838925997
1516052100,1307.99,5.667077324442715,-12.094212383555458
1516052160,1306.41,3.0274893132520297,9.941041974137477
1516052220,1307.71,7.037868365795674,-5.279184710256235
1516052280,1307.02,3.9940032067797837,-10.722874955959583
1516052340,1305.62,17.17748281528486,-17.954698913509315
1516052400,1303.28,-0.007220221819315142,0.23018314905920434
1516052460,1303.31,-25.003646214650786,33.57039076240853
1516052520,1307.7,23.625894385592705,1.7585038954681664
1516052580,1307.93,8.672738787363077,15.80152671755708
1516052640,1310.0,0.00721500721612145,-11.540019411688807
1516052700,1308.49,-0.007215002009175464,19.145690312738495
1516052760,1311.0,0.00721500721612145,-4.1206904445756365
1516052820,1310.46,2.409810671133439,0.3052270125902812
1516052880,1310.5,-0.2524642312284886,-0.0
1516052940,1310.5,3.873620428478386,0.30521769652125386
1516053000,1310.54,0.44706046925302445,0.0763038418982731
1516053060,1310.55,11.183222426434103,0.07630325967511453
1516053120,1310.56,3.1545968526058843,-0.0763038418982731
1516053180,1310.55,3.7152023777298204,0.07630325967511453
1516053240,1310.56,15.092802381453385,-0.0
1516053300,1310.56,-4.606536394871075,-0.0
1516053360,1310.56,8.483959564584698,-0.0
1516053420,1310.56,-8.469584207350112,-0.0
1516053480,1310.56,-0.007189791072503837,-0.0763038418982731
1516053540,1310.55,0.9778122887982299,0.07630325967511453
1516053600,1310.56,1.7469496677202656,-0.0
1516053660,1310.56,0.0071878376028955415,-0.0
1516053720,1310.56,0.0,-0.0763038418982731
1516053780,1310.55,-0.007187832437027808,-7.712631916549917
1516053840,1309.54,-8.905730791042288,-0.07636327537419163
1516053900,1309.53,-8.633093525179936,-3.819622162974934
1516053960,1309.03,0.0,3.5891561664758154
1516054020,1309.5,0.0,-3.7432869114817358
1516054080,1309.01,0.007200460829803745,3.5128716198162824
1516054140,1309.47,0.0,0.07636619115958254
1516054200,1309.48,0.0,-3.666921313980609
1516054260,1309.0,0.0,-0.22918783471048698
1516054320,1308.97,-0.5616355402970896,3.8946757491520323
1516054380,1309.48,0.0,0.07636560798496284
1516054440,1309.49,-0.007200860070444293,-0.07636619115958254
1516054500,1309.48,-6.927232376241488,0.07636560798496284
1516054560,1309.49,0.0,-0.0
1516054620,1309.49,0.0,-0.07636619115958254
1516054680,1309.48,-0.4323514152304586,0.07636560798496284
1516054740,1309.49,2.15464437558488,-11.31489820414222
1516054800,1308.01,4.149858897593006,11.683491913190291
1516054860,1309.54,1.6275678303290242,11.365109875441926
1516054920,1311.03,0.0,3.3550138394322637
1516054980,1311.47,8.633346318154267,3.8872543788781577
1516055040,1311.98,12.769784172661502,-6.788244895470363
1516055100,1311.09,0.0,6.859808382686516
1516055160,1311.99,0.007185069426096646,-0.3811149900134758
1516055220,1311.94,-19.960108523211506,-14.885609813815037
1516055280,1309.99,-14.348472783978217,-0.0
1516055340,1309.99,-3.648148348419644,-16.515908030860782
1516055400,1307.83,-1.2765966654149086,8.861794207748463
1516055460,1308.99,-6.70839819320368,-0.22918958562545555
1516055520,1308.96,15.2086918359573,0.07639594490349566
1516055580,1308.97,0.0,-30.344595060574076
1516055640,1305.01,0.007207212402438046,2.75783877368041
1516055700,1305.37,-3.2360360360361717,-0.0
1516055760,1305.37,0.0,-7.819986966688397
1516055820,1304.35,-7.973751505891968,5.746686077695573
1516055880,1305.1,9.841660383347328,-6.900782088634649
1516055940,1304.2,-10.293308844677718,-0.7668123610171662
1516056000,1304.1,0.0,14.39531998958743
1516056060,1305.98,4.351022923325676,-8.659999233628923
1516056120,1304.85,-15.9756621785756,-11.739250529416712
1516056180,1303.32,-8.972244556513242,-2.455871066768811
1516056240,1303.0,-0.0072305168308250956,-10.371451619097805
1516056300,1301.65,-21.872329225914868,-3.76587045405552
1516056360,1301.16,-8.695645872720537,-0.0
1516056420,1301.16,20.002886565937406,2.074640971854169
1516056480,1301.43,19.615521306002304,-0.07683914493350485
1516056540,1301.42,14.780364221116393,3.456566323825072
1516056600,1301.87,-6.45596419284189,-0.07681317499619311
1516056660,1301.86,-14.991843628646695,0.07681258497371779
1516056720,1301.87,2.7975708121541487,0.9984639016902275
1516056780,1302.0,3.3821627051522363,-0.07680550541788733
1516056840,1301.99,0.6212983980624642,1.9197690133920808
1516056900,1302.24,-0.5995879458264852,11.73519869302031
1516056960,1303.77,-11.00273731921897,-11.595226759633093
1516057020,1302.26,-9.105518421498315,7.903076061351877
1516057080,1303.29,0.0,-9.907834101381408
1516057140,1302.0,-0.13030079939579942,6.7542674689924365
1516057200,1302.88,-0.007239027625116634,0.8442121581897499
1516057260,1302.99,4.343419719126107,-4.530098280097761
1516057320,1302.4,-1.150506512300753,-6.069406350597273
1516057380,1301.61,1.1506388940563106,-0.7683383147250034
1516057440,1301.51,-10.846599131693058,-0.0
1516057500,1301.51,0.0,-7.381492445504012
1516057560,1300.55,-19.55811694450027,11.059992780282357
1516057620,1301.99,-1.3354613619820377,-0.07680609533267102
1516057680,1301.98,0.021776734753231608,-0.07680668525411605
1516057740,1301.97,20.912878732886053,-7.378882560471478
1516057800,1301.01,-12.63309479674457,-3.8446455621254927
1516057860,1300.51,-3.9891003273240244,0.6151054521408295
1516057920,1300.59,3.9906922545007717,-3.7689408507035616
1516057980,1300.1,-3.9818474176378515,-0.6923023669047623
1516058040,1300.01,-8.75774919315453,-15.17672798989178
1516058100,1298.04,0.0,-9.330444237101165
1516058160,1296.83,-3.6310794255056678,-12.275717241592154
1516058220,1295.24,-11.144198224338764,-24.999806503045452
1516058280,1292.01,-34.6771958890657,-35.8865611819259
1516058340,1287.39,-35.67365032378422,0.4660375160192576
1516058400,1287.45,-9.594883510057883,-10.029856316475794
1516058460,1286.16,-11.561575101485255,-47.41854088384567
1516058520,1280.09,-28.001561921985328,-0.7031249999989164
1516058580,1280.0,-5.792689434561682,38.13526344462637
1516058640,1284.9,8.668293782247982,-28.800899150023263
1516058700,1281.21,0.014716714287210664,-21.196714900273417
1516058760,1278.5,-3.5320062310484346,3.9874590503596874
1516058820,1279.01,-3.540615124830726,2.1105621912320682
1516058880,1279.28,4.859945215163197,95.38556828739497
1516058940,1291.6,31.65525870317154,-33.79296950864141
1516059000,1287.25,0.007336751770559147,21.317829457364603
1516059060,1290.0,21.592044619156425,6.197706848465323
1516059120,1290.8,16.552643041995996,-21.66132250525976
1516059180,1288.01,-37.31163289738437,-0.3882108139996454
1516059240,1287.96,-8.077171097372604,17.98059335958002
1516059300,1290.28,10.286343612335713,-17.701863354036007
1516059360,1288.0,-25.671097498094486,-0.3882138281752212
1516059420,1287.95,-16.18500170233017,-22.957198443580573
1516059480,1285.0,0.0073653973631238046,-33.02700719098661
1516059540,1280.77,-10.606164391128159,-64.35744707601998
1516059600,1272.58,-51.31018292201861,1.6499186825791323
1516059660,1272.79,7.4334730104896884,69.12963757656266
1516059720,1281.65,48.68529702548807,-12.734176028499355
1516059780,1280.02,-6.338074360352497,-0.15625000000074607
1516059840,1280.0,-7.514643968853374,-0.0
1516059900,1280.0,-0.8191881918828692,7.8064012490242085
1516059960,1281.0,19.2709513473055,-7.812499999999556
1516060020,1280.0,-0.7292817679560581,-26.083482810750347
1516060080,1276.67,-18.211272866307525,-7.446775154422713
1516060140,1275.72,-17.927138617596093,9.006398458729636
1516060200,1276.87,4.325323475047327,-44.05043775122408
1516060260,1271.27,-15.985691955791026,12.805404980753554
1516060320,1272.9,30.186790947219766,16.23567613355581
1516060380,1274.97,0.0,5.87903301664916
1516060440,1275.72,29.527675276752596,-5.647058823530227
1516060500,1275.0,-29.440743605044783,32.28757045804609
1516060560,1279.13,25.830258302583786,-26.65140742947214
1516060620,1275.73,3.680529996319404,6.188700529564661
1516060680,1276.52,-0.007358351729047641,16.502037336838526
1516060740,1278.63,0.007358357143605332,46.78353468676066
