t,close,alpha,P60
1543222800,113.16,33.27481789298537,-18.59229747675828
1543222860,112.95,-25.24155969476416,-0.8854258898538525
1543222920,112.94,-9.775942525604986,-13.299051334336731
1543222980,112.79,-8.68973566384712,7.973068745569245
1543223040,112.88,-6.605862128771234,-21.306818181818787
1543223100,112.64,-17.227430152341185,-8.88572951839306
1543223160,112.54,-6.263709854733568,32.76946240368339
1543223220,112.91,30.621877374348294,-6.203473945409765
1543223280,112.84,17.54681275408565,-13.310852781969196
1543223340,112.69,-13.87538125474208,-7.104164816622571
1543223400,112.61,3.824218520944722,-1.7763566924244856
1543223460,112.59,-3.69533139477074,-8.00000000000134
1543223520,112.5,-10.809653224285176,0.8888098835668767
1543223580,112.51,-3.2923449152411077,-8.00569293720077
1543223640,112.42,-9.26755665847101,-39.29273084479323
1543223700,111.98,-40.45220608904221,32.93279928793913
1543223760,112.35,24.554642418208594,-14.261520634637481
1543223820,112.19,5.989250063989093,27.55555555555622
1543223880,112.5,8.21110468774755,10.655301012254537
1543223940,112.62,4.523903847875044,-17.790428749333564
1543224000,112.42,-9.529113613603313,-8.012107184189876
1543224060,112.33,-12.299934281015945,22.20643098241215
1543224120,112.58,8.986681277489694,-15.123209678853389
1543224180,112.41,-12.585405533996896,3.5571365051134674
1543224240,112.45,3.3552147977777835,4.444444444444695
1543224300,112.5,-3.686937997993134,-8.89679715302405
1543224360,112.4,-5.276314980636743,-24.079193792920783
1543224420,112.13,-28.650651687005535,16.915954415954726
1543224480,112.32,-1.3621177075306967,-1.7809439002669514
1543224540,112.3,0.0,11.562750155653667
1543224600,112.43,20.717291227025925,4.445234708392309
1543224660,112.48,1.769897884587035,-4.447211598328504
1543224720,112.43,0.0,-0.0
1543224780,112.43,0.0,15.09769094138469
1543224840,112.6,0.0,-25.821387231768078
1543224900,112.31,-8.437584952888377,-18.733273862623356
1543224960,112.1,-31.263395389546922,16.920473773266444
1543225020,112.29,19.517219182489942,-8.913450396650369
1543225080,112.19,-0.025698154615394486,-16.964285714284877
1543225140,112.0,-2.0301594317606586,1.785395465094819
1543225200,112.02,-13.777043230613906,4.461497278486215
1543225260,112.07,7.2583696466299585,0.8922198429694994
1543225320,112.08,-0.025720230760750695,-0.0
1543225380,112.08,-6.73871779175772,-46.61168877733823
1543225440,111.56,-52.40183663804632,-14.362657091562259
1543225500,111.4,-4.39844760672603,-17.985611510791255
1543225560,111.2,-30.77679703880176,13.471037269868757
1543225620,111.35,23.67963940479001,3.590986623575043
1543225680,111.39,13.806394458790727,20.6056262318588
1543225740,111.62,10.709130697954539,7.162041181736356
1543225800,111.7,0.0,-8.063793566885913
1543225860,111.61,0.0,-0.0
1543225920,111.61,25.839793281654533,-0.0
1543225980,111.61,-3.4536082474234675,-6.275775506543457
1543226040,111.54,1.7016186002383193,9.852216748768017
1543226100,111.65,-0.07733314085989207,-0.0
1543226160,111.65,1.3146735613989158,18.77346683354153
1543226220,111.86,7.294190422186819,11.608179301723087
1543226280,111.99,13.779319687943214,-4.466678577810246
1543226340,111.94,0.02572029691449984,-6.2572628944312925
1543226400,111.87,0.0,-10.738255033557742
1543226460,111.75,-0.025720230760750695,-7.163965254768367
1543226520,111.67,0.02572029691449984,1.7906706061421307
1543226580,111.69,-0.4372439229516356,-0.0
1543226640,111.69,0.4372630420124146,23.224653863331834
1543226700,111.95,38.811828219722514,21.392280951956224
1543226760,112.19,-0.02562079178480836,-15.175861453311512
1543226820,112.02,0.025620857426744692,-15.198927134554285
1543226880,111.85,0.0,-0.0
1543226940,111.85,-2.8695286799140796,-7.157555694730089
1543227000,111.77,1.4864324595831313,-5.371050040283709
1543227060,111.71,19.115755379830457,18.763402430308496
1543227120,111.92,-0.051150895140628094,23.177036904974415
1543227180,112.18,32.5321357142494,37.30017761989224
1543227240,112.6,1.3511102047059076,-8.88888888888939
1543227300,112.5,-3.8743586279677,0.8888098835668767
1543227360,112.51,-8.797182861557395,-0.0
1543227420,112.51,-11.73990495781374,-0.0
1543227480,112.51,-1.354231077813628,12.427873945850543
1543227540,112.65,17.55627847784158,11.526866465685348
1543227600,112.78,-3.3418367346937927,19.469026548672996
1543227660,113.0,19.930129711713818,7.074637424832053
1543227720,113.08,11.51152425824531,24.700070571630484
1543227780,113.36,-8.49652253104849,3.527336860670305
1543227840,113.4,4.7356200097770085,-8.826125330980705
1543227900,113.3,-3.6391027957471955,-9.718172983479434
1543227960,113.19,3.1821919447261315,-17.700681476238156
1543228020,112.99,-4.275505425820336,-5.313025768174384
1543228080,112.93,-19.986353267068544,-1.7713222920923144
1543228140,112.91,-5.1532847087754075,-3.5439000620174355
1543228200,112.87,-0.025524463921344775,-22.19854377552899
1543228260,112.62,-4.977283169126379,-8.88730892285805
1543228320,112.52,-12.436635724044631,12.42677081484067
1543228380,112.66,0.051138077923340575,-0.8877052818445641
1543228440,112.65,-0.07670672462323225,15.953203935122895
1543228500,112.83,21.350202123771034,-9.758694109296417
1543228560,112.72,-0.05102926017741538,12.404749246854863
1543228620,112.86,2.525961268593502,-0.0
1543228680,112.86,6.785212318476397,22.10237821589578
1543228740,113.11,9.686587899413457,7.067762169802316
1543228800,113.19,-11.154262430763673,0.8833922261486382
1543228860,113.2,-0.9688020253062479,-0.0
1543228920,113.2,6.144839736970109,-0.0
1543228980,113.2,0.12740801141442049,15.875815840535878
1543229040,113.38,15.441654244545688,3.5267148651041413
1543229100,113.42,16.282874232604883,1.7630465444284926
1543229160,113.44,8.153602698564022,-0.0
1543229220,113.44,2.233434514684607,-7.057163020465218
1543229280,113.36,-18.11722912966274,-7.945616668139088
1543229340,113.27,-1.7031617800333798,9.70188745810563
1543229400,113.38,0.7627396591569635,-27.416644556470526
1543229460,113.07,-8.719991661348958,-0.0
1543229520,113.07,-15.241497585277708,10.60164325470514
1543229580,113.19,2.3445045577674684,-0.0
1543229640,113.19,0.02547777191885814,-1.7672528055134862
1543229700,113.17,-0.025477707007448558,1.7669405424503015
1543229760,113.19,0.02547777191885814,-11.498319476384022
1543229820,113.06,1.2738853503191372,-7.966716827476628
1543229880,112.97,-18.876576232326194,-17.735213265939187
1543229940,112.77,-7.784405156594509,-13.319126265316505
1543230000,112.62,-18.365074175487052,6.211731298251255
1543230060,112.69,12.25737937740723,8.866034222893004
1543230120,112.79,13.060235544286591,-4.434983147065807
1543230180,112.74,-11.23093612405146,-7.98934753661662
1543230240,112.65,-10.042546667177188,-6.217800675076823
1543230300,112.58,-19.568120079193065,-25.82598628551036
1543230360,112.29,-4.536402709539589,-6.237747282125117
1543230420,112.22,-1.6923076923069935,11.570983533599755
1543230480,112.35,3.744223381392242,0.8899964400144178
1543230540,112.36,23.58490566037652,20.428101962874923
1543230600,112.59,-0.02557544757086916,-6.221116246001301
1543230660,112.52,-9.744270445704029,-15.131286159324464
1543230720,112.35,-23.885228023285965,5.337603416066816
1543230780,112.41,6.672055634679985,8.00000000000023
1543230840,112.5,12.129915757350673,0.8888098835668767
1543230900,112.51,12.089606524290364,17.74465442285433
1543230960,112.71,6.191000025583815,-14.215904042647054
1543231020,112.55,4.6020269371971345,22.16312056737557
1543231080,112.8,11.193114445762209,10.626992561105775
1543231140,112.92,19.144862795150708,-3.543586109142627
1543231200,112.88,-4.815286624203496,9.735374811929987
1543231260,112.99,4.81760643978868,-12.405848471421788
1543231320,112.85,-6.29299363057223,-4.432624113475114
1543231380,112.8,-15.98458137987424,4.430660168365241
1543231440,112.85,-0.051069132285253005,-10.644903752328183
1543231500,112.73,-7.277388515514183,10.633584404075025
1543231560,112.85,7.282688410814586,20.339582596392567
1543231620,113.08,12.205584948830062,5.303164221318601
1543231680,113.14,-0.43356065513533437,10.595090941197816
1543231740,113.26,11.502607852889035,2.6480713213872242
1543231800,113.29,-6.85287464079698,6.175017642906511
1543231860,113.36,3.5689976470121287,14.974015678674846
1543231920,113.53,24.923102798879437,28.107158541940123
1543231980,113.85,24.708618783126912,-15.835312747425334
1543232040,113.67,-6.085856216575536,-4.400633691250544
1543232100,113.62,-5.582098716878647,-3.5217467864057106
1543232160,113.58,15.308570514627196,13.189132155104755
1543232220,113.73,12.674271229404788,17.554638813306322
1543232280,113.93,8.68354430379803,-26.401478482795948
1543232340,113.63,-19.147929772374006,5.2775090157453075
1543232400,113.69,-6.234382365314373,19.31349310859476
1543232460,113.91,6.796165745295291,-5.2700922266146755
1543232520,113.85,-3.0663341848113923,-17.59788825340891
1543232580,113.65,-9.60741418601918,-0.8799718409013835
1543232640,113.64,-3.2985882042479986,-0.0
1543232700,113.64,7.487727741142258,0.8798944126708896
1543232760,113.65,1.800782706398163,13.181019332161314
1543232820,113.8,7.024323940518773,-23.78226019554175
1543232880,113.53,-13.861401192537537,-0.0
1543232940,113.53,-12.180453417377501,-4.406062742332573
1543233000,113.48,-21.67207833452811,-21.193924408338116
1543233060,113.24,4.430400696642245,9.704455227171893
1543233120,113.35,5.268315029967052,-11.482070305599557
1543233180,113.22,-7.097033490875981,-5.302226935313126
1543233240,113.16,-4.378339438401158,-6.189760367847352
1543233300,113.09,-5.3479885196505705,6.1859314245305
1543233360,113.16,-1.4014131340445157,-0.883782589482518
1543233420,113.15,-0.6370952533851781,0.8837044892184842
1543233480,113.16,15.724512654793354,-0.0
1543233540,113.16,0.0,-8.844861135679505
1543233600,113.06,-23.104443279609033,-3.5391966023712307
1543233660,113.02,3.392078349357952,1.7692852087769495
1543233720,113.04,0.0,-12.400354295836191
1543233780,112.9,-8.541059550306596,-27.533528732570645
1543233840,112.59,-14.774629485975188,0.8880994671389697
1543233900,112.6,4.855497829079347,30.10448025500323
1543233960,112.94,18.416394422462457,-7.9751883030576565
1543234020,112.85,-5.609096935392799,2.657689581856415
1543234080,112.88,-1.6326530612242873,-15.971606033717833
1543234140,112.7,-2.755551926845179,7.979430800603149
1543234200,112.79,-0.025521402248207536,-0.0
1543234260,112.79,1.8120241841423912,9.743135518157642
1543234320,112.9,1.3268758707618566,-0.0
1543234380,112.9,-2.219670876386637,-6.204023752549581
1543234440,112.83,0.02551912275494672,-15.089650275164068
1543234500,112.66,-15.974930077781169,-13.332148253488718
1543234560,112.51,-6.083253671678168,9.7673592612324
1543234620,112.62,0.02557544757086916,-8.88730892285805
1543234680,112.52,-0.5882337896834233,-3.5561877667134034
1543234740,112.48,7.289412703528342,-9.789089614666846
1543234800,112.37,-16.587308281130753,-7.124410009795579
1543234860,112.29,-13.15877055097836,-0.8906305664413416
1543234920,112.28,-14.509100230709615,6.230529595014911
1543234980,112.35,4.107472005010493,34.592868547099755
1543235040,112.74,22.60748176774685,6.205123659250855
1543235100,112.81,5.760737374382874,-4.434196523590561
1543235160,112.76,0.0,-5.323868677906685
1543235220,112.7,17.911975435005445,22.133687472333243
1543235280,112.95,12.771392081736277,27.370651598093154
1543235340,113.26,6.377551020408934,8.821453775581523
1543235400,113.36,5.532186105801085,-29.19578872865536
1543235460,113.03,-6.803119752744058,-7.0827799911454825
1543235520,112.95,-7.113717491076255,-15.961691939345712
1543235580,112.77,-2.066743042602459,-16.876887546632968
1543235640,112.58,-17.456104532462824,-5.332385353715718
1543235700,112.52,4.7807013058731584,18.62858156657543
1543235760,112.73,12.137689954847541,-1.7744654422857664
1543235820,112.71,0.025522053606064077,4.434196523590561
1543235880,112.76,4.5939579244480555,-11.542217881559402
1543235940,112.63,-2.448985839248463,-0.8879417510199161
1543236000,112.62,-0.7399790254236649,-16.00853788687351
1543236060,112.44,-15.719338358757273,-10.683760683760646
1543236120,112.32,-4.038256086775771,-13.372559507889292
1543236180,112.17,-15.264638199948832,8.017103153393768
1543236240,112.26,3.8924156792652376,17.784101013692542
1543236300,112.46,11.416723195658562,-0.8892841262775342
1543236360,112.45,-0.33239495680126296,2.6671408250356077
1543236420,112.48,0.33240600580963786,-8.007829878102779
1543236480,112.39,-0.025568842831891203,-19.613087278238517
1543236540,112.17,-32.47251342367585,-9.816169908978267
1543236600,112.06,-11.26131903650407,-17.879492222421245
1543236660,111.86,-17.206355565485552,-2.682643297862164
1543236720,111.83,7.177384293619582,41.8521816562778
1543236780,112.3,22.51928020565508,-2.67212968735997
1543236840,112.27,19.51902656229132,2.671415850400427
1543236900,112.3,3.3790961941648767,-11.589551573503165
1543236960,112.17,-14.868119016605563,-9.816169908978267
1543237020,112.06,-14.941515372076664,2.676420733339624
1543237080,112.09,2.464034085805089,25.80530343477383
1543237140,112.38,20.502898375933665,-10.68947087119021
1543237200,112.26,1.7413572343150108,-1.7818959372783993
1543237260,112.24,11.00960652178351,23.111111111111526
1543237320,112.5,16.649701533000272,-8.006405124099114
1543237380,112.41,-3.804426923086357,2.6680896478126215
1543237440,112.44,0.0,4.444839541292156
1543237500,112.49,-5.185185185185848,-14.24374610522472
1543237560,112.33,-3.424508749108046,13.335704125178038
1543237620,112.48,5.06182844491887,-10.679957280170793
1543237680,112.36,-3.015119033322744,-7.125044531528513
1543237740,112.28,-21.751187880677534,-7.130124777183777
1543237800,112.2,8.504272628537812,-12.493307156880018
1543237860,112.06,1.1773016246774404,3.568242640499264
1543237920,112.1,-4.964557156382776,-8.034996875279088
1543237980,112.01,-6.119167588383156,-0.8928571428579168
1543238040,112.0,1.1528499732293973,30.265266156311867
1543238100,112.34,21.56861740551408,12.446657183499132
1543238160,112.48,19.323967854734114,-15.136675273796918
1543238220,112.31,-5.79111179141778,8.007117437722755
1543238280,112.4,-9.470252939990376,6.2238819240678644
1543238340,112.47,8.227256235595615,-8.008542445274713
1543238400,112.38,-9.956497763617955,-2.670226969292422
1543238460,112.35,-5.519863843358452,-8.908685968818109
1543238520,112.25,-1.7642636883852258,-18.743305962156676
1543238580,112.04,-22.479151162700937,-3.571428571429447
1543238640,112.0,-1.255927207484131,11.593685900294082
1543238700,112.13,-2.3327292162811375,-11.607142857141817
1543238760,112.0,6.871618676445035,-16.097299230908302
1543238820,111.82,-27.775073152983552,2.6821636119800374
1543238880,111.85,13.36094595497217,2.681444404719624
1543238940,111.88,14.138573415376499,2.6807255830574306
1543239000,111.91,0.12811807361678973,-7.153715460967991
1543239060,111.83,-19.319957977810276,-25.10085163603737
1543239120,111.55,-41.590075889051946,-25.164015457894706
1543239180,111.27,22.8411739229073,-0.0
1543239240,111.27,-7.253422226337625,19.732711453942507
1543239300,111.49,14.208494208494127,-58.64308913749561
1543239360,110.84,-41.89671303579057,-11.742390028002259
1543239420,110.71,-9.498686187154881,37.79357509223424
1543239480,111.13,41.20872023025246,1.799370220423313
1543239540,111.15,9.597348764567304,-10.807889759525402
1543239600,111.03,-4.498460241323388,-19.85380380832069
1543239660,110.81,-11.829845671947892,5.411743483358933
1543239720,110.87,-20.82973940940258,-19.88251242657002
1543239780,110.65,-16.97722780962918,27.03920684993255
1543239840,110.95,12.92256797270852,21.584674880834598
1543239900,111.19,35.43957462185831,-2.698812522490268
1543239960,111.16,2.2891358640730886,8.987956138775122
1543240020,111.26,7.380130733745105,-26.133189150221448
1543240080,110.97,-29.65292713448364,0.9010632546413433
1543240140,110.98,0.0,-37.08058243646617
1543240200,110.57,-50.230016880791204,-6.334841628958809
1543240260,110.5,0.0,-58.25596213362427
1543240320,109.86,-53.514165971620955,8.185538881310128
1543240380,109.95,6.927083333332362,30.82781757185682
1543240440,110.29,36.016717586255794,-23.629919112970743
1543240500,110.03,-26.033968624400437,-30.082041932542047
1543240560,109.7,-16.794663144813484,-15.520861864328772
1543240620,109.53,-25.39062500000022,6.386861313868453
1543240680,109.6,16.891847790614367,-5.477451159392466
1543240740,109.54,-24.63041347817829,-2.7394758469556635
1543240800,109.51,0.10451313860793121,33.673097925007724
1543240860,109.88,49.904502117674724,-5.463485703878224
1543240920,109.82,-12.115193128137136,-2.7324892977498294
1543240980,109.79,-9.526908310014681,2.7317428519380016
1543241040,109.82,5.549635365507122,-10.026433324217265
1543241100,109.71,0.5208034956338814,-32.00438917337234
1543241160,109.36,-27.106410236380498,8.222932846049247
1543241220,109.45,0.0,-10.975944388549319
1543241280,109.33,-23.52474275524097,-63.5125184094254
1543241340,108.64,-76.44595655587506,13.788031988234417
1543241400,108.79,31.067121333197,-8.279668813246932
1543241460,108.7,9.859158632548048,-40.64289673009425
1543241520,108.26,-39.581647983358835,10.150410630248574
1543241580,108.37,7.225262047596548,16.5822201750343
1543241640,108.55,10.38210904376502,57.702875984613215
1543241700,109.18,24.348961418083626,-15.59489955049953
1543241760,109.01,-14.258779784568354,-40.52684903748771
1543241820,108.57,-45.88784432318693,6.443298969073252
1543241880,108.64,1.9285129316037875,-1.8412815319468478
1543241940,108.62,-8.003106156053708,-16.599040944300647
1543242000,108.44,-0.2643404705260366,-31.45235892692
1543242060,108.1,-26.14396362578986,-3.70164723301869
1543242120,108.06,-6.228448904191941,-67.07657909446718
1543242180,107.34,-74.39015981287045,30.649205906937425
1543242240,107.67,-14.241398382411896,9.279020135473104
1543242300,107.77,16.054456717184973,-18.592544389699484
1543242360,107.57,-16.028723472463202,-42.00896191187242
1543242420,107.12,-58.14389074407011,-12.150668286756705
1543242480,106.99,11.976692548882895,18.658456945610524
1543242540,107.19,16.37096774193658,-63.84377053797685
1543242600,106.51,-56.57404947277178,-9.397613006296712
1543242660,106.41,-19.811012655837068,64.42577030812302
1543242720,107.1,51.89754629266518,46.46840148698872
1543242780,107.6,31.854845218812766,37.03703703703765
1543242840,108.0,34.32831818059867,-20.411950269065837
1543242900,107.78,-6.868902846451919,-4.641232711408705
1543242960,107.73,-6.793387412976637,20.37980546549356
1543243020,107.95,28.128755295888652,63.5125184094254
1543243080,108.64,55.88619925805283,-18.4433788270022
1543243140,108.44,-52.44384050278161,-0.9222539887465686
1543243200,108.43,14.807581481719456,14.734321760750957
1543243260,108.59,27.22697761899706,-26.777469990766356
1543243320,108.3,-50.66620614530226,-4.618937644340626
1543243380,108.25,-0.10681535363987749,23.041474654378334
1543243440,108.5,20.241725727287996,-14.768321949418795
1543243500,108.34,-21.293493092273685,-23.128874086408846
1543243560,108.09,-38.244492339082335,24.91694352159457
1543243620,108.36,17.774751274124423,-10.161662817551598
1543243680,108.25,0.8563843452935593,-0.9238728750937675
1543243740,108.24,-14.958682993663208,11.074197120709561
1543243800,108.36,24.01262806958293,52.327182594327226
1543243860,108.93,39.16766702403373,-13.789299503585983
1543243920,108.78,-33.47554447693524,-16.574585635360517
1543243980,108.6,-0.10688299785455158,15.62930955226638
1543244040,108.77,23.27402154249869,9.185266832002492
1543244100,108.87,-2.879170798809616,-11.034482758620623
1543244160,108.75,-2.186666666667003,1.8387423002663716
1543244220,108.77,33.8474012984169,-12.88778422166903
1543244280,108.63,-21.61159210711694,-10.136380390710631
1543244340,108.52,-5.141538838597803,-0.9215740484735946
1543244400,108.51,7.622987304793938,-41.64353137146026
1543244460,108.06,-49.51167479432361,-5.555555555556424
1543244520,108.0,-4.362861608959712,-18.55287569573205
1543244580,107.8,-6.533759991430577,-27.906976744185297
1543244640,107.5,-27.197140414950695,37.99462515058805
1543244700,107.91,25.71294997662399,-17.638321574451332
1543244760,107.72,-17.205200151148013,-38.20706364737747
1543244820,107.31,-54.201196775310876,-28.971962616821667
1543244880,107.0,9.636095680760626,-0.0
1543244940,107.0,-19.900819493094968,-0.0
1543245000,107.0,-6.781932499507759,41.879944160074785
1543245060,107.45,44.61268081654701,3.721276397803397
1543245120,107.49,44.33378196500692,-22.377622377622863
1543245180,107.25,-13.56033949087121,32.52788104089133
1543245240,107.6,8.614188991549199,-6.509811215473782
1543245300,107.53,7.668341546860358,-5.582953382339273
1543245360,107.47,0.535836762687314,-18.64454181038422
1543245420,107.27,-28.424617165145882,-21.4872944693556
1543245480,107.04,-18.994806653287455,20.51090807383971
1543245540,107.26,28.82907133243684,-0.9324009324007676
1543245600,107.25,4.455526597615389,-13.070675007003096
1543245660,107.11,-22.80428291261627,10.259279985077585
1543245720,107.22,8.87366323641281,-7.4668657830878615
1543245780,107.14,-0.9671777484643318,32.56116848078805
1543245840,107.49,24.665418170191078,14.862981885741533
1543245900,107.65,22.64814432630491,-26.078047871844756
1543245960,107.37,-32.46475408082428,-0.0
1543246020,107.37,9.926756633487077,50.963676797627365
1543246080,107.92,61.80648619672935,-4.635209047927358
1543246140,107.87,0.7724969766065293,-3.70954279885094
1543246200,107.83,-8.390267289943854,-19.513101653967357
1543246260,107.62,-12.342716997226777,1.858045336305958
1543246320,107.64,0.026691080108331988,7.42666171555828
1543246380,107.72,-6.886280287622393,11.12759643916994
1543246440,107.84,3.8728632478624014,-50.32618825722368
1543246500,107.3,-45.228210228409615,6.519511967961744
1543246560,107.37,-1.7969644710624788,6.51526433358085
1543246620,107.44,3.648225245718173,3.7216226274661146
1543246680,107.48,15.552933605063046,-18.642803877704228
1543246740,107.28,-31.99464524765716,-26.168224299065734
1543246800,107.0,0.08057909509640027,0.9344921035425724
1543246860,107.01,-16.706597763141986,-1.8693335825781254
1543246920,106.99,9.228219518624403,2.8032143524581166
1543246980,107.02,-0.7795091242890351,-0.9344921035414622
1543247040,107.01,11.612903225806104,31.672100605495412
1543247100,107.35,0.24165485242866325,16.739514554078294
1543247160,107.53,41.26828141907124,-21.43522833178091
1543247220,107.3,-32.0874489943257,1.86358553857624
1543247280,107.32,-7.296567930511477,-6.526806526805373
1543247340,107.25,-6.416004037518297,-9.332711152589823
1543247400,107.15,-5.103863624764671,17.70076392770603
1543247460,107.34,9.648540490274637,-5.592841163311046
1543247520,107.28,9.880892287532639,7.451564828613311
1543247580,107.36,-2.360489694316348,7.446016381236209
1543247640,107.44,12.797948035501161,6.511022230490937
1543247700,107.51,-5.171586819687768,-11.174224788155218
1543247760,107.39,-17.747989276138966,10.232558139534609
1543247820,107.5,-1.3428658906688984,-6.515870799590484
1543247880,107.43,-0.6715231218845652,-101.55148095909894
1543247940,106.35,-123.97149327223022,25.323579065842374
1543248000,106.62,-9.003176951867253,-19.73498731322243
1543248060,106.41,24.964812409988824,-7.523746825919275
1543248120,106.33,-28.43300727255027,-148.89758518660034
1543248180,104.77,-123.80612603387408,33.29528158295347
1543248240,105.12,20.26797852421547,-41.0736460024852
1543248300,104.69,-27.244507067060162,-128.67647058823596
1543248360,103.36,-84.21958905697191,45.26630068380943
1543248420,103.83,51.929402728381206,8.66050808314145
1543248480,103.92,10.686600221483378,27.82842337587521
1543248540,104.21,29.453573976869762,-13.45248390506315
1543248600,104.07,-12.87739451980019,8.64055299539257
1543248660,104.16,-15.047600114859172,39.20818590417818
1543248720,104.57,45.87447703372716,55.159296243463274
1543248780,105.15,43.62809594327555,-25.743707093821566
1543248840,104.88,-42.06827942107472,-21.02044716223883
1543248900,104.66,-27.274128383808495,46.60009510223606
1543248960,105.15,51.85493863786306,-33.39694656488534
1543249020,104.8,-39.15044092291819,32.337835267263195
1543249080,105.14,20.61685179570505,7.603117278084381
1543249140,105.22,41.671480203984146,-4.754207473613992
1543249200,105.17,3.588323431205076,-26.6946324721129
1543249260,104.89,-36.472765906179205,15.230842455973281
1543249320,105.05,8.62940814352342,-25.768276388622446
1543249380,104.78,-41.7094561570186,2.86232229749106
1543249440,104.81,-4.163599114339611,-2.8631418209590365
1543249500,104.78,-11.337430623751255,-29.673590504450953
1543249560,104.47,-16.707860979550127,20.061138708445945
1543249620,104.68,16.04426002766335,-3.822629969418845
1543249680,104.64,12.70437472381758,-4.780571756382024
1543249740,104.59,-6.50962652397058,5.733397037744892
1543249800,104.65,-5.934243066596512,-114.0427176959502
1543249860,103.47,-131.542245138625,-11.611030478955175
1543249920,103.35,-8.563608581521054,28.943560057888007
1543249980,103.65,-8.122794241217646,-84.64681844716937
1543250040,102.78,-84.65786449135315,55.15239477503542
1543250100,103.35,42.26626332306304,21.24167229892837
1543250160,103.57,14.104531186216462,9.645992090286937
1543250220,103.67,-13.072593658808307,-29.021959949695475
1543250280,103.37,-6.784126832206638,-25.21578896324428
1543250340,103.11,-49.60563380281724,-18.460940536337844
1543250400,102.92,-12.427846302361933,104.79761561388412
1543250460,104.01,113.3786848072571,-5.772005772006761
1543250520,103.95,-9.445067264574059,-14.450867052022698
1543250580,103.8,-4.5727046004773175,130.26528477702803
1543250640,105.17,113.80858826831374,122.10012210012167
1543250700,106.47,204.2707885279782,-55.72346052134414
1543250760,105.88,-37.88249627429852,146.1144718473717
1543250820,107.45,204.10948807473073,-67.45994565726664
1543250880,106.73,-5.136436597110716,10.295769374766284
1543250940,106.84,-46.70670863578863,-52.69100489273537
1543251000,106.28,-70.75186291725655,29.08340369640716
1543251060,106.59,47.531091563026706,-12.21115912079851
1543251120,106.46,-20.86326475051581,15.942980399512585
1543251180,106.63,45.51433904265822,-40.48964218455575
1543251240,106.2,-35.76249401717746,12.226088592118822
1543251300,106.33,14.38332505774964,28.134671293257306
1543251360,106.63,10.751789943976853,34.57943925233686
1543251420,107.0,58.25033647375521,17.725534098329554
1543251480,107.19,42.2036910165291,20.4822642212088
1543251540,107.41,14.470700163362604,71.17766685154514
1543251600,108.18,8.994528771846255,-63.2558139534889
1543251660,107.5,-40.439006492573036,19.496796954785456
1543251720,107.71,3.096628145680125,24.08076317495622
1543251780,107.97,57.85699607970818,-20.417633410672043
1543251840,107.75,-40.808204094087145,-85.17409210033745
1543251900,106.84,-59.544901118164795,12.152940076656238
1543251960,106.97,-15.464525397199669,58.55018587360594
1543252020,107.6,47.29756935589968,-40.123168797236985
1543252080,107.17,-44.723842296358065,16.76758267349698
1543252140,107.35,-4.454904823373296,13.02446739231522
1543252200,107.49,15.142687612261785,-33.60403248389821
1543252260,107.13,-13.940233927848267,15.843429636532846
1543252320,107.3,5.986561109900812,9.310986964619072
1543252380,107.4,-7.029330013629265,10.231606362198775
1543252440,107.51,19.81410184126231,12.077294685990392
1543252500,107.64,24.437299035369175,31.48731246527148
1543252560,107.98,23.736207338977966,22.177046756606256
1543252620,108.22,-7.333333333333636,-1.848428835489191
1543252680,108.2,14.650743878843464,-9.25069380203647
1543252740,108.1,-13.11042065264223,-0.0
1543252800,108.1,-20.35850174234688,-9.259259259257746
1543252860,108.0,-25.07893983995535,-5.558643690939391
1543252920,107.94,-0.18762681562534134,42.43542435424463
1543252980,108.4,43.771476972398474,-20.33647624329893
1543253040,108.18,-23.725203959361618,-25.02085070892557
1543253100,107.91,-16.558860193998104,31.40877598152403
1543253160,108.25,21.463080018970793,-5.545799057213863
1543253220,108.19,-11.176470588234455,-0.0
1543253280,108.19,-10.493010905237021,57.89376952766045
1543253340,108.82,97.69822342506451,46.64776365133183
1543253400,109.33,110.49899691112364,-105.37018208707005
1543253460,108.19,-101.0236220472438,24.893970127235487
1543253520,108.46,20.15108007137778,-6.4581603468938376
1543253580,108.39,-12.410329416185917,-42.62021680718986
1543253640,107.93,-1.11275374759634,-24.147859199405985
1543253700,107.67,-54.848966613672005,-0.9288500835968883
1543253760,107.66,7.753177204059547,12.987012987013546
1543253820,107.8,8.279622278839494,10.193679918450993
1543253880,107.91,9.044188842661782,11.108025548459688
1543253940,108.03,25.167963600800647,2.7762354247640175
1543254000,108.06,12.141488101076181,-2.7770063871157546
1543254060,108.03,-2.11821212305785,25.8517219093346
1543254120,108.31,18.2469670045049,-22.20782825946177
1543254180,108.07,-18.134427390916752,-36.21842496285055
1543254240,107.68,-35.64618644067763,12.05825062610133
1543254300,107.81,13.953340030936623,-0.9276437847871577
1543254360,107.8,5.838966609073015,43.409993534682116
1543254420,108.27,34.138021586265225,-34.291010194624775
1543254480,107.9,-22.681251751319742,34.17382469751429
1543254540,108.27,22.891783333509608,-0.0
1543254600,108.27,-1.6653801825050607,-22.216051096917155
1543254660,108.03,-14.382820989400358,3.701304709909925
1543254720,108.07,4.977693051086973,-0.0
1543254780,108.07,-4.260690761181962,-64.25777612218297
1543254840,107.38,-49.2703435421693,21.373478301273117
1543254900,107.61,-9.338807133678628,-52.31200373657208
