t,close,alpha,P60
1535741880,283.01,3.7178835876727767,4.5913682277320955
1535741940,283.14,-0.893662655114813,-6.361323155217313
1535742000,282.96,-14.186389294382762,-8.842983976513619
1535742060,282.71,-7.31636977359118,-3.892427459304404
1535742120,282.6,-5.473523783526835,-0.0
1535742180,282.6,0.0,3.8909129496644823
1535742240,282.71,5.035554714716284,-0.0
1535742300,282.71,0.014217571497887604,-0.0
1535742360,282.71,0.0,6.7161541180627005
1535742420,282.9,0.0,-6.7206678221487515
1535742480,282.71,-0.7393126667010197,-0.0
1535742540,282.71,0.7393673290656544,6.362897239209353
1535742600,282.89,0.014217551280726326,-10.61608691036442
1535742660,282.59,-2.928811400184639,-0.3538820864879
1535742720,282.58,-1.4221696335492418,-0.0
1535742780,282.58,0.0,-0.0
1535742840,282.58,-0.7254096786724062,14.488144457401875
1535742900,282.99,0.0,-0.0
1535742960,282.99,7.112375533429027,0.3533568904590112
1535743020,283.0,0.0,-0.0
1535743080,283.0,0.0,-0.0
1535743140,283.0,-0.014214641080867452,-0.0
1535743200,283.0,0.0,-0.0
1535743260,283.0,0.014214661285816277,-0.0
1535743320,283.0,0.014214641079757229,-0.0
1535743380,283.0,9.950234612317033,-0.0
1535743440,283.0,1.4058486142443094,7.062146892654608
1535743500,283.2,2.8396989919077242,1.765225066195919
1535743560,283.25,-0.014194464159622555,-0.0
1535743620,283.25,0.0,-0.35305747775771223
1535743680,283.24,0.0,17.621766405864214
1535743740,283.74,0.014194484307950006,-0.35244774962084335
1535743800,283.73,0.0,-0.0
1535743860,283.73,-5.691980127749963,0.35243532811701783
1535743920,283.74,-1.4060522738990056,-0.0
1535743980,283.74,-8.508522727271872,-0.0
1535744040,283.74,4.91895803389486,-0.35244774962084335
1535744100,283.73,5.627022211107668,-0.3524601719995246
1535744160,283.72,0.0,0.35244774962084335
1535744220,283.73,-2.0166358253936867,-0.3524601719995246
1535744280,283.72,5.696014636342728,-0.0
1535744340,283.72,-4.997146515768325,-0.0
1535744400,283.72,5.4825651587231405,0.35244774962084335
1535744460,283.73,-3.364393642573127,-0.3524601719995246
1535744520,283.72,4.27435994655001,-0.3524725952575025
1535744580,283.71,-2.044002838892389,-0.7049948887871693
1535744640,283.69,-0.795052501860738,1.0573805160030147
1535744700,283.72,-0.11358795967586488,-0.0
1535744760,283.72,-2.3853742481816376,-0.0
1535744820,283.72,1.832063670603734,-2.4678300722746904
1535744880,283.65,-0.539578816135533,-3.173931443078981
1535744940,283.56,0.0,-0.0
1535745000,283.56,-2.982043836043946,-3.527834615113523
1535745060,283.46,1.2641955667924698,-0.0
1535745120,283.46,0.0,-0.0
1535745180,283.46,0.0,-9.180790960452434
1535745240,283.2,-1.3208463642633284,-2.119093028183361
1535745300,283.14,0.0,1.0594342621050856
1535745360,283.17,1.4062480024890078,-0.0
1535745420,283.17,-4.274960943048134,-0.3531572255965898
1535745480,283.16,3.040640864793165,-1.0595839367089077
1535745540,283.13,5.752734679616012,8.1168831168843
1535745600,283.36,-5.167386409774544,-5.649717514124575
1535745660,283.2,0.0,5.29380624669229
1535745720,283.35,0.0,-4.236839317868224
1535745780,283.23,0.0,9.523809523809268
1535745840,283.5,0.0,-0.0
1535745900,283.5,0.0,-0.0
1535745960,283.5,10.425336692925224,-0.0
1535746020,283.5,-4.072146517818398,-0.0
1535746080,283.5,0.014194444011295104,-0.35274612861124766
1535746140,283.49,-2.1433580032426125,-0.0
1535746200,283.49,-0.01419746688879897,0.35273368606647537
1535746260,283.5,-4.954922978632759,-0.0
1535746320,283.5,2.2159059433146666,-0.0
1535746380,283.5,0.0,-0.0
1535746440,283.5,0.0,-0.35274612861124766
1535746500,283.49,0.0,-0.0
1535746560,283.49,0.6106592705901193,0.35273368606647537
1535746620,283.5,0.0,-0.35274612861124766
1535746680,283.49,-0.014200511219142342,0.35273368606647537
1535746740,283.5,0.0,17.605633802817433
1535746800,284.0,0.014200531384123138,17.574692442882125
1535746860,284.5,8.846918489064937,1.054370365162205
1535746920,284.53,2.6531483790970256,5.269074048055433
1535746980,284.68,0.0,-6.326889279437697
1535747040,284.5,0.0,2.4598517060825387
1535747100,284.57,0.0,4.566210045662267
1535747160,284.7,2.0141558275765803,-13.7174211248281
1535747220,284.31,0.0,-9.858113579552796
1535747280,284.03,0.0,-6.341377488108257
1535747340,283.85,-2.0279315665283626,-0.3523111612202534
1535747400,283.84,0.014184216088342083,-0.0
1535747460,283.84,0.0,0.3522987493409513
1535747520,283.85,0.0,-0.0
1535747580,283.85,-0.014184195968880431,-0.0
1535747640,283.85,-0.11347372870451622,-0.0
1535747700,283.85,0.0,-0.0
1535747760,283.85,0.0,-0.0
1535747820,283.85,0.0,-0.0
1535747880,283.85,-0.6950344751277537,-0.0
1535747940,283.85,0.0,-0.0
1535748000,283.85,0.0,-0.0
1535748060,283.85,0.0,-0.3523111612202534
1535748120,283.84,0.0,0.3522987493409513
1535748180,283.85,0.0,-0.0
1535748240,283.85,-5.00743313019969,-0.3523111612202534
1535748300,283.84,0.01419246975942201,0.3522987493409513
1535748360,283.85,0.0,-5.992667794698647
1535748420,283.68,0.0,-10.23324746815435
1535748480,283.39,0.0,-0.0
1535748540,283.39,-1.405052512063465,-4.942630185347241
1535748600,283.25,0.0,-0.0
1535748660,283.25,0.0,-0.0
1535748720,283.25,0.0,-0.0
1535748780,283.25,0.0,-0.0
1535748840,283.25,-4.272527647228852,-0.35305747775771223
1535748900,283.24,0.0,0.35304501323940585
1535748960,283.25,0.0,-1.7655367231639296
1535749020,283.2,5.268389662027584,-0.3531198135520164
1535749080,283.19,-0.11354427020160429,0.3531073446327859
1535749140,283.2,-1.6038310271759837,-0.0
1535749200,283.2,-3.5346724394913487,-3.532320734720429
1535749260,283.1,-5.879003295934382,-1.7664723547072825
1535749320,283.05,-5.96771466366941,-1.7667844522972764
1535749380,283.0,-3.7818094963226745,-0.0
1535749440,283.0,-4.4374847994810285,-0.0
1535749500,283.0,-4.09795827766235,-0.3533693770085833
1535749560,282.99,4.170812568238258,-1.767159115007022
1535749620,282.94,-1.3232896126025295,0.3534193320375856
1535749680,282.95,-0.01423080371321106,-9.551436253005807
1535749740,282.68,0.014230823965899475,0.35374438430713084
1535749800,282.69,0.0,-0.0
1535749860,282.69,0.0,0.35373187124099204
1535749920,282.7,-0.01423080371321106,-13.105231466723488
1535749980,282.33,0.014230823965899475,-8.153137185393788
1535750040,282.1,0.0,-0.0
1535750100,282.1,-1.3661571564582697,8.500389601188152
1535750160,282.34,-0.014232748130060813,6.724949562878502
1535750220,282.53,0.014232768388300343,-13.468013468014295
1535750280,282.15,-23.555198155436052,-17.041218447118034
1535750340,281.67,-0.6990512875382215,4.613200851667498
1535750400,281.8,0.0,-0.3548741970971214
1535750460,281.79,-0.014267350167962434,15.943877551020114
1535750520,282.24,1.4124696818362814,-3.189792663478297
1535750580,282.15,2.867336472662796,-6.3836578359377505
1535750640,281.97,2.866514546491228,-0.7093456286599853
1535750700,281.95,-0.014257179559162836,-14.207068016336422
1535750760,281.55,-7.841459937267814,-0.0
1535750820,281.55,0.0,20.204168438962
1535750880,282.12,0.0,0.35444653174065976
1535750940,282.13,0.0,9.914663078504082
1535751000,282.41,0.0,8.137560147182255
1535751060,282.64,0.0,-0.0
1535751120,282.64,0.014268388386362574,-0.0
1535751180,282.64,-0.014268368027092748,2.122391227449283
1535751240,282.7,16.408646643362168,6.716391530277033
1535751300,282.89,7.122507122507837,0.3534817956873937
1535751360,282.9,10.32028469750923,-0.3534942910676797
1535751420,282.89,0.0,-0.0
1535751480,282.89,-0.014220199794356958,-0.0
1535751540,282.89,0.014220220014848906,0.3534817956873937
1535751600,282.9,-0.014220199794356958,-13.095954411921351
1535751660,282.53,0.0,-0.353957241965297
1535751720,282.52,-4.593131064922762,22.95440901225576
1535751780,283.17,24.171255980571793,0.706239627105143
1535751840,283.19,-0.014192449616645675,-8.128357364998173
1535751900,282.96,-15.611716735334236,-6.719241786610208
1535751960,282.77,0.0,-10.97500531048734
1535752020,282.46,-2.8145029346160477,2.831457492745715
1535752080,282.54,2.8152953003046655,-0.0
1535752140,282.54,-0.6823037417247324,-0.0
1535752200,282.54,0.6965659299651428,4.245383145828896
1535752260,282.66,0.8102345415772483,-3.539071347680167
1535752320,282.56,0.01421348945429557,16.606013496801573
1535752380,283.03,0.0,-0.0
1535752440,283.03,-1.535054679215886,-0.0
1535752500,283.03,0.8387234345019756,-12.027309066466874
1535752560,282.69,-1.5351615970793375,-2.476824003962985
1535752620,282.62,-5.700873328301492,0.7076139258410663
1535752680,282.64,-0.9103840682789244,-1.061533562152217
1535752740,282.61,-2.8594352828692493,-13.46419586861769
1535752800,282.23,0.0,-5.317640385706923
1535752860,282.08,-10.459134666696013,13.453232316079644
1535752920,282.46,-0.014245014244851362,-0.0
1535752980,282.46,0.014245034536397583,1.7698488549078295
1535753040,282.51,0.0,0.353957241965297
1535753100,282.52,0.0,-0.35396977098089977
1535753160,282.51,-0.014245014244851362,1.061796559780337
1535753220,282.54,6.75214637057886,-0.3539447138378726
1535753280,282.53,-1.7367215537100744,3.5381948130075447
1535753340,282.63,1.793974807469123,-9.207777030137976
1535753400,282.37,3.174481157388609,-12.765504769334246
1535753460,282.01,-9.250035577059723,-3.902092940759605
1535753520,281.9,0.0,3.5460992907809796
1535753580,282.0,0.0,-3.192508247311654
1535753640,281.91,-7.40687985186228,-4.968591404337364
1535753700,281.77,-0.41338217895203755,10.281500389989207
1535753760,282.06,0.0,-0.0
1535753820,282.06,0.0,0.3545219271805511
1535753880,282.07,0.0,-10.291716942296691
1535753940,281.78,0.0,0.35487419709934187
1535754000,281.79,0.0,13.820965341271307
1535754060,282.18,14.155361147025758,15.215314390857326
1535754120,282.61,5.0676589408604755,4.597863761759413
1535754180,282.74,1.0955395888179176,-2.122541389557586
1535754240,282.68,1.0385146679525725,4.950144968530745
1535754300,282.82,0.0,-1.060857880403887
1535754360,282.79,-0.014224751067049013,-3.1835868411755897
1535754420,282.7,0.014224771300863637,-0.0
1535754480,282.7,0.0,-6.725425648650418
1535754540,282.51,-0.6970128022754096,-0.0
1535754600,282.51,0.6970613883461318,7.074387181209563
1535754660,282.71,-0.6970128022754096,-0.35373187124099204
1535754720,282.7,-4.2819485284184555,-1.768972227136345
1535754780,282.65,0.7258236675444785,2.122316154363757
1535754840,282.71,0.8823098302124244,-0.0
1535754900,282.71,-2.6893846147280076,-0.35373187124099204
1535754960,282.7,0.014233376128824915,-0.0
1535755020,282.7,0.3700672526063542,-10.977725840151109
1535755080,282.39,0.2704237540229748,9.552112078116126
1535755140,282.66,-1.5228715379578261,-1.0614584439028185
1535755200,282.63,0.8683113337393245,-6.018551299300512
1535755260,282.46,3.2167430050078494,3.539071347679057
1535755320,282.56,-4.254410927717611,-1.7698488549089397
1535755380,282.51,0.8683261660835662,2.477174605420851
1535755440,282.58,0.5266439118534194,-5.311050525793615
1535755500,282.43,1.9499031453218407,0.35405749893802074
1535755560,282.44,-0.4980533230114492,-12.407387713142537
1535755620,282.09,-9.961562599171137,-9.225419579179661
1535755680,281.83,-4.444438113335725,8.50852625234877
1535755740,282.07,5.301493966698434,-4.965771645444317
1535755800,281.93,0.014243776538247488,-0.0
1535755860,281.93,-0.014243756250031936,2.4822695035453535
1535755920,282.0,3.7888445590916753,7.0871722182841435
1535755980,282.2,4.143369114386619,3.18821070530384
1535756040,282.29,-2.3768249603628444,-3.5437116836178895
1535756100,282.19,-5.053733285311779,6.728521849989066
1535756160,282.38,-3.4895512864330236,-4.9603174603163325
1535756220,282.24,-0.7124019200654974,7.081149978755974
1535756280,282.44,-0.014249053507109366,-0.35407003505349977
1535756340,282.43,0.0,2.477876106194987
1535756400,282.5,5.58563693360048,-0.35399483167442014
1535756460,282.49,11.506824344338362,0.35398230088468097
1535756520,282.5,5.647226173541853,-0.35399483167442014
1535756580,282.49,1.4501057013305285,0.35398230088468097
1535756640,282.5,0.014214661285816277,16.256714729996347
1535756700,282.96,0.0,-7.073136228603616
1535756760,282.76,0.0,0.3536443045581983
1535756820,282.77,0.0,4.595263343937228
1535756880,282.9,0.0,-0.3534942910676797
1535756940,282.89,2.004264392323485,0.3534817956873937
1535757000,282.9,-0.8811311450018788,-0.0
1535757060,282.9,-0.397965260474642,-0.3534942910676797
1535757120,282.89,-0.01421361066955562,0.3534817956873937
1535757180,282.9,6.0550067514753,1.7670966601879279
1535757240,282.95,-0.014205029716940487,-1.0603704227341026
1535757300,282.92,0.35512624737998877,2.4735856390678546
1535757360,282.99,3.4801136363626917,0.3533568904590112
1535757420,283.0,2.2009385938126513,-0.0
1535757480,283.0,1.9307211811470104,-0.3533693770085833
1535757540,282.99,-0.4683933823113051,0.3533568904590112
1535757600,283.0,-0.028388807428170182,-0.3533693770085833
1535757660,282.99,-0.014194444011295104,-0.0
1535757720,282.99,-1.40525195173824,-3.1813361611887636
1535757780,282.9,-0.7098229559587832,-0.0
1535757840,282.9,-7.808606788376471,3.533568904594553
1535757900,283.0,-0.696219527962505,-0.0
1535757960,283.0,-1.0657163318894547,-0.0
1535758020,283.0,-1.7905942641305295,-0.3533693770085833
1535758080,282.99,0.0,-6.364697146494791
1535758140,282.81,0.0,-4.952771783350851
1535758200,282.67,0.0,6.010465280722466
1535758260,282.84,0.0,-1.414427157000464
1535758320,282.8,0.6538260907884563,6.714018163186397
1535758380,282.99,0.0,0.3533568904590112
1535758440,283.0,6.836299756820541,-0.3533693770085833
1535758500,282.99,-1.8037774223866876,-6.7185289957572
1535758560,282.8,-4.176427052451359,-23.392641950805704
1535758620,282.14,-33.19799277204605,-21.311358954321236
1535758680,281.54,-14.558240805565559,3.550632012496724
1535758740,281.64,11.323718406397454,-0.35507580868454625
1535758800,281.63,-11.310910250138528,0.35506320124945034
1535758860,281.64,-0.01427959446020921,3.9041703637976433
1535758920,281.75,21.00531344468637,8.510940104259346
1535758980,281.99,-2.0092052951814487,0.35460992907743183
1535759040,282.0,4.774603102208896,-0.0
1535759100,282.0,6.325110689435753,10.273123383754967
1535759160,282.29,7.773259985648373,1.7709145002464677
1535759220,282.34,-2.8878134273357947,-4.252001984266229
1535759280,282.22,0.0,-2.480949849372749
1535759340,282.15,-3.699745713631186,0.3544088460460948
1535759400,282.16,-0.2135258672353313,-9.57820426407574
1535759460,281.89,-2.3488346932853954,-4.968944099379424
1535759520,281.75,0.0,0.3549119818280211
1535759580,281.76,0.0,2.129018522460946
1535759640,281.82,-0.014238706212976737,-0.0
1535759700,281.82,-0.1281485383952674,-0.3548490117455394
1535759760,281.81,-7.489666111824,6.028796368536815
1535759820,281.98,-1.2112144205767006,-1.0640184429866473
1535759880,281.95,0.0,-0.3546853940550321
1535759940,281.94,-2.6934971283609777,0.3546728143288824
