t,close,alpha,P60
1542136440,203.56,-1.9466521571942508,-0.4912797838363403
1542136500,203.55,-10.804427102034664,16.185991759858354
1542136560,203.88,8.819046584376267,-0.0
1542136620,203.88,6.863856210193031,-0.0
1542136680,203.88,0.0,-5.398243117238355
1542136740,203.77,4.673791673313055,2.94362949516791
1542136800,203.83,-3.077202711128102,8.82309690701355
1542136860,204.01,3.1897926634760765,-0.4901960784309267
1542136920,204.0,2.981505102039872,-1.4708045300770856
1542136980,203.97,0.0,6.859046592524454
1542137040,204.11,-0.01593912529296304,-0.979959821647558
1542137100,204.09,5.387432936023728,-25.544038905536137
1542137160,203.57,-5.368601487277802,3.9283083722074785
1542137220,203.65,-3.3950336873411757,-0.9821735500659123
1542137280,203.63,0.01594453851838651,-0.9822700260286865
1542137340,203.61,-4.113684378362903,-0.49115913556052604
1542137400,203.6,-2.9828509994145325,-0.4911832604737043
1542137460,203.59,0.845659215291672,6.381307677203463
1542137520,203.72,11.535092687582349,16.661766147211267
1542137580,204.06,1.4501853368731332,-2.9411764705877808
1542137640,204.0,0.0,2.9403116730375434
1542137700,204.06,-0.015933791908118167,-0.0
1542137760,204.06,3.776314699264205,-0.49007596177430557
1542137820,204.05,1.8635528874710872,3.919071180129574
1542137880,204.13,0.0,-3.920607694192224
1542137940,204.05,0.0,-1.9606882015588134
1542138000,204.01,0.0,-11.286681715574343
1542138060,203.78,-5.525917668605107,-10.807624287678674
1542138120,203.56,-4.796025512943114,0.49123151741325977
1542138180,203.57,-1.0840073840034936,-0.0
1542138240,203.57,0.0,-0.49125564943963695
1542138300,203.56,0.0,-5.406733841240019
1542138360,203.45,0.0,0.4914971001679369
1542138420,203.46,0.0,-0.4915212582945472
1542138480,203.45,-0.01594301329399528,0.4914971001679369
1542138540,203.46,1.1319557485012233,0.9828975820713737
1542138600,203.48,8.385089207147978,3.9300451955204263
1542138660,203.56,0.015927878567190135,0.49123151741325977
1542138720,203.57,1.3379396684753964,-0.0
1542138780,203.57,-0.11148005701344665,-0.0
1542138840,203.57,-0.4459251992328106,-0.49125564943963695
1542138900,203.56,-10.814168312416328,0.49123151741325977
1542138960,203.57,-0.6218102330834974,9.814987485892157
1542139020,203.77,1.3234220185531775,6.86577411603051
1542139080,203.91,-0.015942733700979872,1.9612650159350764
1542139140,203.95,0.015942759117315575,2.94103230233822
1542139200,204.01,0.0,-0.4901960784309267
1542139260,204.0,4.671220974261647,-0.9804882831665473
1542139320,203.98,2.8205463254815655,0.4902201088297087
1542139380,203.99,2.628581442216671,-0.0
1542139440,203.99,0.3185322036047822,-0.0
1542139500,203.99,0.0,0.4901960784309267
1542139560,204.0,-0.5733397037743782,-0.0
1542139620,204.0,-0.031854032084277506,-3.4325503849363947
1542139680,203.93,0.01592706677655542,-0.4903883876039572
1542139740,203.92,0.0,-0.0
1542139800,203.92,0.015927041407959308,0.49036434070615087
1542139860,203.93,-0.9078399143769289,2.941320652973811
1542139920,203.99,0.0,0.4901960784309267
1542139980,204.0,0.0,-0.0
1542140040,204.0,0.0,-0.0
1542140100,204.0,-0.01592846209041987,-0.49022010882859846
1542140160,203.99,0.9238522728360898,1.9604960054886433
1542140220,204.03,0.01592701604158364,8.325171400587195
1542140280,204.2,0.0,8.318246317953193
1542140340,204.37,-0.015926990674097752,6.3569682151587426
1542140400,204.5,0.01592701604158364,-5.871415989822104
1542140460,204.38,2.2457056851399315,-0.978665100801468
1542140520,204.36,0.6210131750328252,-0.0
1542140580,204.36,-0.015922425941061746,-1.9577133907611177
1542140640,204.32,-2.86604123277856,0.9787608887157351
1542140700,204.34,-1.0193290266691246,-3.9165769117799343
1542140760,204.26,1.3061484549203861,-2.9382957884438454
1542140820,204.2,-1.242271637026393,20.525852800313828
1542140880,204.62,9.493408770890888,-0.977517106550696
1542140940,204.6,1.5754296626346864,-1.466490687784816
1542141000,204.57,0.015910924282547256,-1.9557033198069895
1542141060,204.53,-0.015910898966131626,1.9553209170453112
1542141120,204.57,4.74145543588822,-15.667074663401337
1542141180,204.25,-8.619633999525922,-5.388458900754678
1542141240,204.14,0.015917103723950277,-0.4898838975164743
1542141300,204.13,2.4353129934295836,0.4898599000680015
1542141360,204.14,0.01591320302640753,-0.0
1542141420,204.14,0.0,-0.4898838975164743
1542141480,204.13,3.73959676007507,-0.0
1542141540,204.13,0.0,-0.0
1542141600,204.13,2.465620501237442,0.4898599000680015
1542141660,204.14,0.0,-0.4898838975164743
1542141720,204.13,0.44529262086534516,0.4898599000680015
1542141780,204.14,-0.11131819829812706,-0.0
1542141840,204.14,-0.01590277678431562,-0.4898838975164743
1542141900,204.13,-0.17493082281050398,-1.4698677119051595
1542141960,204.1,0.747444772577488,1.469651692549423
1542142020,204.13,0.25443026702376415,-0.0
1542142080,204.13,-0.01590148710706174,-0.0
1542142140,204.13,-0.9858937683560054,0.4898599000680015
1542142200,204.14,-3.9598669866358627,0.4898359049732015
1542142260,204.15,2.7523227695036567,-0.48985990007022195
1542142320,204.14,1.2246852002362196,3.9173440407413995
1542142380,204.22,0.0,0.4896440287904813
1542142440,204.23,0.12722443981427745,0.9791921664636938
1542142500,204.25,6.695100967211154,8.316211720965638
1542142560,204.42,2.463292961814023,-0.0
1542142620,204.42,0.0,2.4453465056006873
1542142680,204.47,-2.7804523080932064,-0.0
1542142740,204.47,0.0,-16.165376702264034
1542142800,204.14,-3.258007148543296,0.4898359049732015
1542142860,204.15,-3.1318857767870245,-0.0
1542142920,204.15,-0.17493165738180494,-0.48985990007022195
1542142980,204.14,0.0,-0.0
1542143040,204.14,-1.9719913614069107,-0.0
1542143100,204.14,0.0,-0.4898838975164743
1542143160,204.13,-0.01590629284620171,-2.45001960015534
1542143220,204.08,-2.03600872302645,-0.4900279315922518
1542143280,204.07,0.015909557349313985,0.4900039200328443
1542143340,204.08,-7.3183847370317245,-0.4900279315922518
1542143400,204.07,0.0,-0.9801519235463907
1542143460,204.05,-0.01592118377025109,-0.0
1542143520,204.05,0.0,-0.9802480027443217
1542143580,204.03,-0.6686907830533162,-0.9803441007805169
1542143640,204.01,0.0,-0.0
1542143700,204.01,0.0,-0.0
1542143760,204.01,0.0,-0.0
1542143820,204.01,0.0,-0.0
1542143880,204.01,-0.01592227382829492,-0.0
1542143940,204.01,0.01592229918134791,-0.0
1542144000,204.01,0.0,-0.4901960784309267
1542144060,204.0,0.0,-0.0
1542144120,204.0,-0.01592227382829492,-0.0
1542144180,204.0,0.0,0.49017205038914824
1542144240,204.01,0.0,-0.4901960784309267
1542144300,204.0,-2.961547647479801,-0.49022010882859846
1542144360,203.99,0.0,-0.9805363533854639
1542144420,203.97,-0.01592701604158364,-0.0
1542144480,203.97,0.015927041407959308,-9.814987485889937
1542144540,203.77,0.0,0.490725291980576
1542144600,203.78,0.0,-0.4907493742933866
1542144660,203.77,0.0,0.490725291980576
1542144720,203.78,0.0,-0.4907493742933866
1542144780,203.77,0.0,-0.49077345897208247
1542144840,203.76,0.0,-0.0
1542144900,203.76,0.0,-0.0
1542144960,203.76,0.0,-0.4907975460111125
1542145020,203.75,0.0,-0.0
1542145080,203.75,0.0,0.49077345897097224
1542145140,203.76,0.0,-0.0
1542145200,203.76,0.0,-0.0
1542145260,203.76,0.0,-0.0
1542145320,203.76,1.78382579666847,-0.0
1542145380,203.76,3.885498808871013,-0.4907975460111125
1542145440,203.75,1.400783165133035,0.49077345897097224
1542145500,203.76,0.7002934866351396,-0.0
1542145560,203.76,-0.19097575881144024,-0.0
1542145620,203.76,-0.01591495050301539,-0.0
1542145680,203.76,-0.15914975833197786,0.49074937429560705
1542145740,203.77,0.0,-0.0
1542145800,203.77,0.3819654989656307,-0.0
1542145860,203.77,-0.015914621238621862,-0.49077345897208247
1542145920,203.76,-0.8116469749441801,-0.0
1542145980,203.76,-1.575677899604555,-0.0
1542146040,203.76,-0.015918446614193726,0.49074937429560705
1542146100,203.77,-3.5975746616134785,-0.0
1542146160,203.77,0.01592420080465118,-0.49077345897208247
1542146220,203.76,-0.015924175446047073,0.49074937429560705
1542146280,203.77,0.01592420080465118,-0.0
1542146340,203.77,0.0,-0.49077345897208247
1542146400,203.76,0.5732703160621355,0.49074937429560705
1542146460,203.77,0.0,-0.49077345897208247
1542146520,203.76,-0.6847002923515699,0.49074937429560705
1542146580,203.77,-0.03184870590700051,-0.49077345897208247
1542146640,203.76,-1.8313064221520126,-0.0
1542146700,203.76,-0.015927320451414317,-0.0
1542146760,203.76,0.0,0.49074937429560705
1542146820,203.77,-0.01592734582001043,-0.49077345897208247
1542146880,203.76,0.015927371188606543,-0.0
1542146940,203.76,0.0,-9.333398830868589
1542147000,203.57,0.0,-10.326514555467625
1542147060,203.36,0.0,-16.25375560261988
1542147120,203.03,-0.4937477203992291,-10.847591341649476
1542147180,202.81,-1.497244433117384,-1.9726784041029788
1542147240,202.77,0.7805953552986189,0.9862419251438492
1542147300,202.79,-0.7646051531196019,7.883715200788233
1542147360,202.95,0.7487331276156972,8.369436786137552
1542147420,203.12,-0.03185859879462072,-2.9547916871863755
1542147480,203.06,-2.8991417266155395,-0.49248953459590794
1542147540,203.05,1.465925205945684,0.49246528119772925
1542147600,203.06,-0.19117961005732376,-0.49248953459590794
1542147660,203.05,-1.0833718355174327,0.49246528119772925
1542147720,203.06,0.7010812585028781,2.4617202501109325
1542147780,203.11,0.015932547965391564,2.4611143925956647
1542147840,203.16,-0.4461106322517505,-0.0
1542147900,203.16,2.45371794034277,-0.0
1542147960,203.16,0.0,8.360792799882999
1542148020,203.33,0.0,-3.4438650004919857
1542148080,203.26,-0.2707985211203301,0.9838646202287027
1542148140,203.28,-1.354029272520041,0.9837678307922371
1542148200,203.3,-0.015931913375233364,2.458814851240554
1542148260,203.35,0.015931938757152153,2.9497074873408025
1542148320,203.41,0.0,0.4915937469274212
1542148380,203.42,0.0,-0.0
1542148440,203.42,0.0,-0.4916179145553201
1542148500,203.41,-0.015931913375233364,-0.49164208456131675
1542148560,203.4,-1.4657383657012968,-1.475143826523695
1542148620,203.37,0.015934274306683704,7.370283018868218
1542148680,203.52,1.4500166512898538,3.929273084478657
1542148740,203.6,-2.3897908136438772,-0.0
1542148800,203.6,2.4062978072425523,8.342739363007556
1542148860,203.77,2.341991266125998,-4.41869599371536
1542148920,203.68,-0.4300609412288825,1.4726817534727044
1542148980,203.71,2.022966241950197,-0.0
1542149040,203.71,-2.022557085480381,16.173299353067215
1542149100,204.04,1.6884600129674077,4.408955077647159
1542149160,204.13,0.0,-0.0
1542149220,204.13,0.0,3.428011753182636
1542149280,204.2,0.0477785369246142,-0.0
1542149340,204.2,1.5766841853803726,-0.0
1542149400,204.2,0.01592359223590023,-2.449179524859346
1542149460,204.15,0.0,0.489811912225413
1542149520,204.16,0.0,-0.48983590497098106
1542149580,204.15,-0.01592356687951657,-3.920223452738014
1542149640,204.07,0.01592359223590023,-12.265724659012989
1542149700,203.82,-0.01592356687951657,4.413711931734454
1542149760,203.91,0.01592359223590023,-0.0
1542149820,203.91,-0.01592356687951657,-0.0
1542149880,203.91,0.01592359223590023,-0.0
1542149940,203.91,-12.945859872611765,-5.888414544383824
1542150000,203.79,-2.9815669010990753,-14.250614250614912
1542150060,203.5,3.3014354066973617,0.9827044025156884
1542150120,203.52,-0.6855790831405972,-0.982800982800569
1542150180,203.5,-2.104712642946316,0.4913763451419584
1542150240,203.51,0.0,-0.0
1542150300,203.51,0.0,-0.0
1542150360,203.51,0.0,-2.4574855008352436
1542150420,203.46,0.0,0.49147294441387324
1542150480,203.47,-0.01594814937555533,-0.49149710016571646
1542150540,203.46,0.0,0.49147294441387324
1542150600,203.47,0.015948174809654603,-0.0
1542150660,203.47,0.0,-0.49149710016571646
1542150720,203.46,-8.516311767182705,12.27234794560883
1542150780,203.71,2.50599363445847,-9.335691823899595
1542150840,203.52,0.0,-0.982800982800569
1542150900,203.5,0.0,10.308772274312261
1542150960,203.71,0.015957743895178567,-3.43743861716872
1542151020,203.64,0.06383087371775176,7.850834151129638
1542151080,203.8,10.292662687900744,4.4141448820433915
1542151140,203.89,0.0,5.392156862745745
1542151200,204.0,0.0,-0.0
1542151260,204.0,0.0,0.49017205038914824
1542151320,204.01,0.0,-0.0
1542151380,204.01,0.0,-5.885526509392669
1542151440,203.89,0.0,-0.0
1542151500,203.89,-0.015941208821868003,3.9221454135418554
1542151560,203.97,0.0,-2.451941938015345
1542151620,203.92,0.015941234234873036,10.28756184784263
1542151680,204.13,0.0,0.9796718099441826
1542151740,204.15,0.0,0.489811912225413
1542151800,204.16,0.0,-11.769321302472768
1542151860,203.92,-0.015941208821868003,-0.0
1542151920,203.92,0.015941234234873036,-1.961938395134144
1542151980,203.88,-3.4592423143453566,-5.398243117238355
1542152040,203.77,-0.01594672518034912,0.9814024240628605
1542152100,203.79,0.01594675061111772,0.4906771344459493
1542152160,203.8,0.0,-0.49070121203254047
1542152220,203.79,0.0,0.4906771344459493
1542152280,203.8,-0.01594672518034912,2.452783909736578
1542152340,203.85,0.01594675061111772,-2.453385672227526
1542152400,203.8,-1.6106192432330246,-1.9630938358861094
1542152460,203.76,0.0,-3.927729772190691
1542152520,203.68,-0.33493517409444173,-0.0
1542152580,203.68,-0.015949828220396256,-1.4731156395786371
1542152640,203.65,0.0,-0.4910626595955314
1542152700,203.64,0.0,-0.0
1542152760,203.64,0.0,-0.0
1542152820,203.64,0.0,-8.846947803007321
1542152880,203.46,-0.01594985365893642,2.948113207547065
1542152940,203.52,0.0,0.49132805974516636
1542153000,203.53,0.01594987909969703,-0.0
1542153060,203.53,0.0,-1.4742014742008536
1542153120,203.5,0.0,1.4739841792366093
1542153180,203.53,0.0,-2.9488376664876803
1542153240,203.47,-0.01594985365893642,-0.0
1542153300,203.47,-7.400743902361562,-6.885358776371753
1542153360,203.33,-3.4956105347161426,1.475216365066645
1542153420,203.36,0.0,-3.4433567809544208
1542153480,203.29,0.0,-4.429133858268042
1542153540,203.2,-5.540643896270181,-3.4460690198390154
