t,close,alpha,P60
1527099180,569.71,4.517128335892462,-21.10780813002533
1527099240,568.51,0.0,41.68929215785822
1527099300,570.89,18.674834791831962,-6.485311645516578
1527099360,570.52,-7.986677315569013,-50.55932352682202
1527099420,567.65,-18.81505204163414,53.617423910569116
1527099480,570.71,13.516223478924339,45.69794010430339
1527099540,573.33,26.688882925389734,-12.574003248284615
1527099600,572.61,-0.013315579228123653,81.75566833526827
1527099660,577.33,19.454087155910127,-10.57705645720608
1527099720,576.72,-9.30282008345995,22.145328719722635
1527099780,578.0,-3.0594870703415378,20.545934840036082
1527099840,579.19,19.560097401301046,-11.754334410816192
1527099900,578.51,-5.843293492695523,14.154281670205604
1527099960,579.33,11.215052620388022,-3.6261914629087677
1527100020,579.12,-15.343693423449656,50.68118954764999
1527100080,582.07,20.631493869043283,-14.279815566720089
1527100140,581.24,0.41124966834837906,20.94564433609225
1527100200,582.46,-7.853219090220298,-7.9037800687298265
1527100260,582.0,8.82853914892845,44.13425023093609
1527100320,584.58,-11.977652327086474,24.232081911261805
1527100380,586.0,13.625479913041971,-1.1946819585961777
1527100440,585.93,-5.463995321123294,18.228279386712785
1527100500,587.0,5.599676227252548,20.231557829953893
1527100560,588.19,8.5009091065813,-54.52991452991496
1527100620,585.0,-24.633022295601492,-20.726631151612995
1527100680,583.79,-4.2374063353867175,-51.82685354178762
1527100740,580.78,-34.31229235880351,59.05208565120002
1527100800,584.23,30.92338095631808,32.9261635048439
1527100860,586.16,23.596286808544864,-23.598618283799944
1527100920,584.78,-18.142947327098867,12.46776314665854
1527100980,585.51,8.715940072598904,7.338635355157441
1527101040,585.94,5.309969467675035,18.56804592610173
1527101100,587.03,-4.643757463181908,-0.5110732538327056
1527101160,587.0,-9.942257914647978,0.17035484915051136
1527101220,587.01,1.3154380608049188,-0.0
1527101280,587.01,3.972366148532469,-23.22206095791035
1527101340,585.65,-24.63482687228069,-28.081710929606096
1527101400,584.01,-1.9037627938178758,16.752423118344684
1527101460,584.99,0.0,19.619886034052403
1527101520,586.14,15.645784759275028,-36.64383561643891
1527101580,584.0,-27.20108059815818,-95.07346585998278
1527101640,578.5,-50.39126551397821,19.667379752950076
1527101700,579.64,8.709050713471278,6.206896551724794
1527101760,580.0,15.983935742971411,28.71043718947086
1527101820,581.67,19.807696934217578,10.819165378670448
1527101880,582.3,7.04304259440125,-47.45060823052371
1527101940,579.55,-6.598205288161907,44.4910159068268
1527102000,582.14,11.231024304096948,2.747724540613783
1527102060,582.3,13.963075127472191,14.062285635890737
1527102120,583.12,11.987775396189448,-9.097306853875775
1527102180,582.59,-2.6710963455156556,17.648469894794296
1527102240,583.62,2.671810011711795,-0.0
1527102300,583.62,-6.631229235880554,2.398245854460246
1527102360,583.76,1.64893397748056,23.925080319912027
1527102420,585.16,-1.9677580189458865,10.41364358024488
1527102480,585.77,2.965516232544818,-8.030070049547255
1527102540,585.3,0.013294336613789426,12.62712442836711
1527102600,586.04,8.986959602552691,4.946020159297682
1527102660,586.33,-4.967610911211784,-0.0
1527102720,586.33,4.305630675227601,-0.0
1527102780,586.33,2.2847214565890894,34.50268543068846
1527102840,588.36,11.965487337965985,14.765032330329442
1527102900,589.23,1.6978379095378138,7.970154315753986
1527102960,589.7,4.920241688637361,0.6782649981340594
1527103020,589.74,2.067871245852171,-17.495880824174304
1527103080,588.71,1.9349152811920511,8.994637159730479
1527103140,589.24,3.935333330682411,-8.322717622080145
1527103200,588.75,-3.2847769133159677,0.6793593641185591
1527103260,588.79,1.338191454123283,-10.370974871638516
1527103320,588.18,-11.286995711736747,-16.859960149182562
1527103380,587.19,-3.647219691272907,-16.88843398157669
1527103440,586.2,-23.841618417350663,-14.007994806792823
1527103500,585.38,7.287941515599083,2.2202865877607447
1527103560,585.51,0.013289478055789061,-10.600283814050648
1527103620,584.89,0.0,-30.353958018931593
1527103680,583.12,-0.013289460395471409,4.456786314237515
1527103740,583.38,2.3522376158680025,-0.0
1527103800,583.38,3.653747017213771,5.139802631578538
1527103860,583.68,0.8632975042721647,-0.0
1527103920,583.68,2.270940461519544,4.794848962259568
1527103980,583.96,6.837829261394646,16.241814980081372
1527104040,584.91,2.9455549982881912,1.5384615384617106
1527104100,585.0,1.3131715081571294,15.190564781785154
1527104160,585.89,7.6657926602030635,-5.9773883936209415
1527104220,585.54,0.01325245799765895,4.438374871970074
1527104280,585.8,1.603545292865327,18.232317208241035
1527104340,586.87,0.013250315689106174,17.3501845583357
1527104400,587.89,0.0,17.150619799626288
1527104460,588.9,3.9618391413798193,34.18398429567371
1527104520,590.92,56.211994982775515,9.467775748969176
1527104580,591.48,6.80941411379532,25.46417308892157
1527104640,592.99,0.8686953774872386,-9.114693223055692
1527104700,592.45,-0.32902269730183953,4.217985490130305
1527104760,592.7,-10.54223408497812,-3.7132055090460803
1527104820,592.48,-6.6007905138343315,-0.0
1527104880,592.48,6.578782569257591,12.979351032448294
1527104940,593.25,0.0,7.411275244657567
1527105000,593.69,6.6666842336871035,9.423643247790103
1527105060,594.25,0.0,4.3733494810849205
1527105120,594.51,0.0,21.316593373392756
1527105180,595.78,6.398912974783233,-24.56589042939772
1527105240,594.32,0.11842261082417593,-0.0
1527105300,594.32,0.0,4.709048099562629
1527105360,594.6,0.0,-0.0
1527105420,594.6,-0.01315791204992145,-39.00116496986294
1527105480,592.29,-6.8947549861975155,-19.962443538426022
1527105540,591.11,0.9743585692190138,0.16917038841546272
1527105600,591.12,-5.898244745559111,13.515339910797897
1527105660,591.92,-1.1856145435373833,9.789029535866023
1527105720,592.5,0.0,17.69016932019141
1527105780,593.55,8.445211525540675,14.30013458950219
1527105840,594.4,11.176184853307625,8.40477391158223
1527105900,594.9,0.0,1.680672268907779
1527105960,595.0,18.408941485863473,24.143249949702962
1527106020,596.44,5.9194119963246195,-9.565844899055431
1527106080,595.87,18.036311357891854,18.927973199329706
1527106140,597.0,12.753264914380225,-4.189359028068385
1527106200,596.75,6.538511834706107,-26.883978828866617
1527106260,595.15,-20.896497647673318,-0.0
1527106320,595.15,-6.482443055993992,10.909701242026726
1527106380,595.8,0.0,-13.445378151260012
1527106440,595.0,6.48664798861498,-7.905404268919725
1527106500,594.53,0.0,-9.259571029327507
1527106560,593.98,0.0,-6.064485697920841
1527106620,593.62,-7.661069066174919,-3.876034311329768
1527106680,593.39,-10.340543317570727,-5.56436111017522
1527106740,593.06,-23.365742751175755,-66.02508613812618
1527106800,589.17,-25.577095546560624,14.237046829714828
1527106860,590.01,19.749479565616124,0.6779086518082789
1527106920,590.05,-1.4736861495867615,-2.5428038650621154
1527106980,589.9,0.0,-15.280135823430019
1527107040,589.0,0.6053531643512855,-0.0
1527107100,589.0,-12.277398139046714,-15.133223376579963
1527107160,588.11,-0.658761528327112,-0.170039108995379
1527107220,588.1,13.347387838460456,3.399626041133974
1527107280,588.3,0.0,-12.253650566729224
1527107340,587.58,-13.34275484464409,7.142857142856673
1527107400,588.0,2.437581444867387,-0.0
1527107460,588.0,-1.7651692586551082,-0.0
1527107520,588.0,1.1462450592891749,-0.0
1527107580,588.0,0.26347441070662114,-16.86513006592838
1527107640,587.01,-21.103744267935156,-20.997644166751428
1527107700,585.78,5.2144870330894655,12.616790561277291
1527107760,586.52,14.144346219817638,-0.0
1527107820,586.52,-17.971677479539096,-16.73668750213464
1527107880,585.54,10.783941035470423,-4.2713868338761785
1527107940,585.29,-5.603718231862453,0.17085255424542645
1527108000,585.3,0.0,-16.08597439934245
1527108060,584.36,-3.443271767810119,-4.965158285821225
1527108120,584.07,-3.140923193870604,-1.1986301369870667
1527108180,584.0,-1.6765654434780508,0.1712299446920973
1527108240,584.01,-3.208454475595035,10.434128151619593
1527108300,584.62,-1.7302157750775926,1.3682230203526657
1527108360,584.7,-10.303830911493339,-28.299459737588517
1527108420,583.05,-49.19203406416051,-0.8576329331044796
1527108480,583.0,6.657807308969588,-0.8577064928383393
1527108540,582.95,13.280194847018478,-21.31646352993677
1527108600,581.71,-0.013262581880502111,16.13318458765889
1527108660,582.65,4.2440318302383595,6.003430531732468
1527108720,583.0,5.38233110616293,-11.849358589068881
1527108780,582.31,-6.956166873806069,17.143542884572316
1527108840,583.31,0.0,8.393285371702808
1527108900,583.8,6.868195613636274,6.504844397274834
1527108960,584.18,10.34822231850585,23.567183550788904
1527109020,585.56,23.37524818001313,35.395820570417456
1527109080,587.64,22.89816260072408,-13.120452570416496
1527109140,586.87,0.0,-2.0451640391994097
1527109200,586.75,0.0,4.258943781941804
1527109260,587.0,-0.01317523056654224,-11.768518360595337
1527109320,586.31,-12.859041975022967,-0.6822794957939138
1527109380,586.27,-0.013192211845147739,-4.4367843552151065
1527109440,586.01,-1.6094519684128894,3.9233078602618487
1527109500,586.24,-1.4513788098702296,3.580867934180887
1527109560,586.45,-0.026392536189856486,8.688837399482008
1527109620,586.96,0.15835563508481698,17.51730471606594
1527109680,587.99,0.0,0.1700680272109789
1527109740,588.0,0.0,-0.0
1527109800,588.0,0.0,15.282730514518672
1527109860,588.9,12.800211137502515,-4.077056365303644
1527109920,588.66,3.0312215822969613,-0.0
1527109980,588.66,0.0,13.063468096295994
1527110040,589.43,0.0,9.66101694915289
1527110100,590.0,0.0,5.082161612738334
1527110160,590.3,-0.01317523056654224,4.910343893396174
1527110220,590.59,0.013175247925989453,6.937394247038542
1527110280,591.0,0.0,2.199177845820799
1527110340,591.13,-4.347826086956719,2.8750211398609338
1527110400,591.3,-3.242516509154303,7.773421657428781
1527110460,591.76,0.013185236753532337,17.038649054439414
1527110520,592.77,0.9888914526823278,-0.0
1527110580,592.77,1.3183915622949627,-0.0
1527110640,592.77,-2.3068810967574738,-4.219266860190363
1527110700,592.52,7.093648020568555,5.566332124483653
1527110760,592.85,-9.763321795660529,1.8550998381006156
1527110820,592.96,-3.6532836029556925,12.632429974229753
1527110880,593.71,-12.138083897907936,-0.5053227327866949
1527110940,593.68,0.0,-7.2482090181202885
1527111000,593.25,-0.013209603382247082,0.16856015912058986
1527111060,593.26,0.0,-21.28378378378315
1527111120,592.0,6.274569894746396,-16.920473773265332
1527111180,591.0,3.6831731791053812,9.297607979037448
1527111240,591.55,2.9296179092042074,-17.44225428435886
1527111300,590.52,-2.9023746701839492,-2.032520325203624
1527111360,590.4,-5.35775554910467,-6.779661016949046
1527111420,590.0,-4.938115118817699,1.3557483731030384
1527111480,590.08,0.0,-0.16947141864509518
1527111540,590.07,0.0,0.16946854663801858
1527111600,590.08,0.0,-0.0
1527111660,590.08,0.0,-18.166075278858163
1527111720,589.01,0.0,-0.0
1527111780,589.01,0.0,-0.16977928692707422
1527111840,589.0,0.0,0.1697764044750194
1527111900,589.01,0.0,18.471445517709295
1527111960,590.1,24.676354029062875,24.51187558109913
1527112020,591.55,1.7394329448605639,20.918031680696725
1527112080,592.79,13.175230566535578,-1.012265280986302
1527112140,592.73,23.46052631578832,19.86833021838219
1527112200,593.91,4.161290026163389,6.898640463051109
1527112260,594.32,-1.299042120456173,5.213325933772772
1527112320,594.63,-1.3385809204979893,6.050521857510205
1527112380,594.99,2.5987696531970528,-3.194351042368204
1527112440,594.8,0.0,-0.16812656567832818
1527112500,594.79,0.0,3.361401031950484
1527112560,594.99,5.288040761215473,16.94630872483227
1527112620,596.0,17.049180327868285,-0.0
1527112680,596.0,2.6053940822201582,16.750418760469454
1527112740,597.0,7.395297637824427,8.033741715204323
1527112800,597.48,-0.09155544859584808,7.024586051178616
1527112860,597.9,0.0,0.8361903169173956
1527112920,597.95,0.0,0.6689075068133654
1527112980,597.99,-15.381456189661469,-0.5017057997180885
1527113040,597.96,0.013099618669798474,-32.88590604026975
1527113100,596.0,-4.99094817535628,-16.638375825617224
1527113160,595.01,-14.429863132552345,-12.620738397335352
1527113220,594.26,0.0,-15.674245360928207
1527113280,593.33,-11.812573828586803,0.16853743216360684
1527113340,593.34,-6.990801576872707,-39.424036818329625
1527113400,591.01,-12.729003718763288,-9.145257168017284
1527113460,590.47,0.013166556944721464,37.12015118025103
1527113520,592.67,-0.11849885648618219,5.3963810519574995
1527113580,592.99,-0.09216686943314123,0.33726244076826006
1527113640,593.01,-0.01316681698781963,4.214003978020298
1527113700,593.26,0.21066934918989588,-0.33713168363425083
1527113760,593.24,0.013166556944721464,0.3371203182411797
1527113820,593.26,9.703739692246138,-45.88942511218441
1527113880,590.55,5.761353681348336,-9.32203389830466
1527113940,590.0,0.013146201536251567,-25.658889700759246
1527114000,588.49,-18.733312562362325,8.319467554076532
1527114060,588.98,9.838630652272418,2.7158230641266545
1527114120,589.14,-0.0526316481996858,2.5454360331922388
1527114180,589.29,-8.736899584864677,-4.753739325307205
1527114240,589.01,8.665522677198112,-8.666100254886011
1527114300,588.5,-7.736954087493864,-8.673616898247083
1527114360,587.99,0.0,16.63921761719589
1527114420,588.97,0.0,17.457627118643295
1527114480,590.0,0.0,32.26841918534839
1527114540,591.91,0.0,-52.648562354580264
1527114600,588.81,-12.496691471304278,-0.0
1527114660,588.81,4.285043747001005,-47.0949577681079
1527114720,586.05,-40.13036768378719,37.229702162383525
1527114780,588.24,29.997406488013745,-53.3223954060702
1527114840,585.12,-34.168910513073804,34.913227855646326
1527114900,587.17,18.890428893485467,-10.911632823555895
1527114960,586.53,8.773367017425038,-10.410977607864247
1527115020,585.92,-19.80198019801982,-4.781094187555901
1527115080,585.64,-8.253968253968402,4.778809393773953
1527115140,585.92,8.274025121264295,-18.809206251495514
1527115200,584.82,9.246019515847248,24.222161572051704
1527115260,586.24,5.920444033302719,-7.169437711240789
1527115320,585.82,4.622610110571745,2.218619336120664
1527115380,585.95,0.03960406496306135,17.8875638841558
1527115440,587.0,1.3069289677503093,20.231557829953893
1527115500,588.19,13.212777191129454,-45.77206196307637
1527115560,585.51,-7.30291681661388,29.290056706912093
1527115620,587.23,13.402862883171718,-30.746630681721676
1527115680,585.43,-5.849316855123243,-7.179364455307535
1527115740,585.01,11.613207683962568,4.783953253941764
1527115800,585.29,-5.95128373930276,-20.716340227364682
1527115860,584.08,-19.7088985149807,-24.198946230287177
1527115920,582.67,-13.913236319091915,5.660377358491786
1527115980,583.0,13.245243212804958,10.623350810459176
1527116040,583.62,0.0,7.875633474867527
1527116100,584.08,-10.442244224422303,-17.15030527543293
1527116160,583.08,-20.40414479013819,2.057613168724437
1527116220,583.2,5.389550628009943,2.9141025421253186
1527116280,583.37,0.0,-16.483233460964364
1527116340,582.41,0.013235006059986176,0.17169740050171356
1527116400,582.42,-5.3998753264072885,27.05479452054904
1527116460,584.0,4.436116610277985,-0.17123580883238176
1527116520,583.99,19.801455989409966,17.26495726495747
1527116580,585.0,11.426744659153165,-16.608735852610135
1527116640,584.03,-13.063081488557948,-0.3424598893841946
1527116700,584.01,4.399692946353007,-8.911892234657603
1527116760,583.49,-12.968764031885405,-14.760654274583729
1527116820,582.63,-22.71819650843332,-79.05753727986742
1527116880,578.06,-19.907117788638963,9.678199854827874
1527116940,578.62,4.1566954669436385,8.461259518917075
1527117000,579.11,0.0,-19.89757076614307
1527117060,577.96,-10.845396680008168,3.977931129905965
1527117120,578.19,-13.382095367694413,35.158471640556186
1527117180,580.23,22.75476353010175,-1.378953718866871
1527117240,580.15,10.767378163332175,-9.662002450006035
1527117300,579.59,-6.803605247661659,-14.6870788264164
1527117360,578.74,-11.55940485654261,-4.494537408379351
1527117420,578.48,-6.948984093070321,-37.130860256098245
1527117480,576.34,-11.354797534918193,-43.21611542885017
1527117540,573.86,-36.618919642037454,-3.312008646085829
1527117600,573.67,0.0,9.926163276680056
1527117660,574.24,1.9772879091517481,33.84300317603617
1527117720,576.19,11.367157863242383,-4.861870778420929
1527117780,575.91,9.01935826465472,-27.85951837857681
1527117840,574.31,-17.87582897323947,-22.86212914485164
1527117900,573.0,-3.7391464596958635,-30.810167355226348
1527117960,571.24,-24.540647702102625,-24.392383960691877
1527118020,569.85,3.7765311356241504,53.237912375632135
1527118080,572.9,13.386898777643097,-25.54948901021925
1527118140,571.44,-5.160434706462658,27.22513089005174
1527118200,573.0,2.501294118748554,22.809980672457986
1527118260,574.31,26.1433538379241,29.34027777777848
1527118320,576.0,20.60673153229997,-17.91397812059614
1527118380,574.97,0.0,40.36029793867857
1527118440,577.3,27.232796486091893,-35.287777912980104
1527118500,575.27,-22.818200401939492,29.982668977469594
1527118560,577.0,4.93595892643528,-7.805047263897968
1527118620,576.55,-4.933523759370617,-14.416730355031326
1527118680,575.72,0.0,22.183708838821037
1527118740,577.0,0.013304471497832537,5.715968337000055
1527118800,577.33,4.949256813211456,26.603555202376896
1527118860,578.87,19.946808510638014,42.83060410072981
1527118920,581.36,19.893828798938085,16.657221850153725
1527118980,582.33,-0.5298020262278769,-0.8586934121046497
1527119040,582.28,0.5430758491509202,-35.50377443038766
1527119100,580.22,-19.854304635761324,3.44578064160328
1527119160,580.42,-0.013271382519608466,-7.241379310343188
1527119220,580.0,-8.984737889847771,-0.0
1527119280,580.0,8.59431765501295,23.56502743519617
1527119340,581.37,1.9111577103281263,8.936396913505895
1527119400,581.89,3.3571563160972318,5.496298586421533
1527119460,582.21,5.7437187196152095,-20.826161790017395
1527119520,581.0,-7.5699323876443625,2.4090580582991628
1527119580,581.14,-5.877444015024436,-12.05981669078593
1527119640,580.44,2.694859588523446,10.326311441551939
1527119700,581.04,-21.645969616013172,-33.153750518026825
1527119760,579.12,14.923030678666294,-14.699016030574885
1527119820,578.27,-12.191558872746144,-11.773057012758326
1527119880,577.59,-4.228374788248779,-6.756756756756133
1527119940,577.2,-16.54818661672053,23.33419756287092
