t,close,alpha,P60
1533114780,425.44,0.0,-3.997460436899747
1533114840,425.27,0.013146253383666817,1.8808040437301443
1533114900,425.35,-0.24977848592122598,2.1154569386983013
1533114960,425.44,-1.5775877368839897,-2.8214050597208384
1533115020,425.32,-2.1432281223088268,-4.939897908775581
1533115080,425.11,-4.366283871579668,-0.0
1533115140,425.11,0.0,-0.0
1533115200,425.11,-0.013157202252145339,1.4112002257915535
1533115260,425.17,0.0,-7.296521206985318
1533115320,424.86,-4.447140212542333,-4.002919776777691
1533115380,424.69,-7.911007093580613,0.9417747745632532
1533115440,424.73,0.0,2.1185443246540814
1533115500,424.82,-0.01317349492824249,-0.4708097928429744
1533115560,424.8,0.0,-0.0
1533115620,424.8,0.013173512283248812,-0.0
1533115680,424.8,0.0,2.3534949399850458
1533115740,424.9,0.0,2.1176968869862645
1533115800,424.99,11.842971940454472,0.23529411764644514
1533115860,425.0,6.105271191145789,10.811827198795587
1533115920,425.46,6.798489867356761,-11.765813253012958
1533115980,424.96,0.013140949828294168,-0.23532180256413682
1533116040,424.95,-2.365367860696077,0.23531626506034797
1533116100,424.96,0.0,-0.23532180256413682
1533116160,424.95,0.0,8.464414192000946
1533116220,425.31,-0.013144041609569612,-9.41375820761925
1533116280,424.91,0.013144058885750098,-3.2959013112998647
1533116340,424.77,0.0,3.530076249648184
1533116400,424.92,0.0,4.4694314412740965
1533116460,425.11,-5.835954474298077,-0.0
1533116520,425.11,2.9591363004488613,-4.471429916219627
1533116580,424.92,0.013147826269932494,-0.23534395519053675
1533116640,424.91,-0.013147808983760001,-4.237986485531309
1533116700,424.73,0.0,1.88319484004551
1533116760,424.81,0.0,-1.883549549124286
1533116820,424.73,0.0,-0.0
1533116880,424.73,0.013147826269932494,-9.662518853696955
1533116940,424.32,0.0,-0.0
1533117000,424.32,-2.747892077524794,-5.423377113349392
1533117060,424.09,-2.196287616357262,-0.23580456517624526
1533117120,424.08,-0.013154311916396821,0.23579900492842754
1533117180,424.09,-1.2628156052441053,-0.9432849899759788
1533117240,424.05,-0.013155990580271393,-2.594706798131341
1533117300,423.94,0.013156007887538124,-1.415494951402252
1533117360,423.88,-0.10524792464217114,-2.8317915801401305
1533117420,423.76,0.0,-11.103498783340271
1533117480,423.29,-8.433078718383946,0.23623907394298982
1533117540,423.3,-6.0569272154853415,-7.328778458119967
1533117600,422.99,0.0,-8.754909848089909
1533117660,422.62,-12.411050841830695,-11.37063533424909
1533117720,422.14,-13.96988888727635,4.972179472002569
1533117780,422.35,0.013210039631061932,-6.15982373427526
1533117840,422.09,-4.808448073384541,-18.751483503440802
1533117900,421.3,-13.903628820688407,7.352766774981756
1533117960,421.61,0.0,23.190326321019803
1533118020,422.59,0.0,0.7098575552511033
1533118080,422.62,0.0,-18.727923571106864
1533118140,421.83,-0.01323477835102338,-8.066620797646529
1533118200,421.49,0.013234795865901816,-5.45981104306259
1533118260,421.26,0.0,5.69395017793628
1533118320,421.5,-0.01323477835102338,-2.135687335373948
1533118380,421.41,-12.308360155852682,-14.496197718631976
1533118440,420.8,-8.666223196325262,24.890363873415478
1533118500,421.85,8.673740053051215,-2.371072910491989
1533118560,421.75,9.686558343293683,8.291873963516272
1533118620,422.1,0.0,-6.400682739493568
1533118680,421.83,0.013238282463579054,-29.95934089450092
1533118740,420.57,-17.59365410531788,13.29755657398013
1533118800,421.13,-0.7559110252930434,2.8486646884273714
1533118860,421.25,0.0,-6.175918667901126
1533118920,420.99,-0.01326259946976549,-11.652794292509316
1533118980,420.5,0.0,0.23780647309235015
1533119040,420.51,-10.676406732634813,-0.23781212841855748
1533119100,420.5,0.013276791901439822,6.17929460975386
1533119160,420.76,0.0,-2.3772167546232126
1533119220,420.66,0.0,4.27715996578204
1533119280,420.84,0.0,0.2376143519078333
1533119340,420.85,-0.013276774275539083,5.224784477639854
1533119400,421.07,0.013276791901439822,5.696518003370787
1533119460,421.31,3.983032282477428,13.037500592614215
1533119520,421.86,18.261567760902153,0.23703984639800169
1533119580,421.87,4.914747023001542,-4.9803158943229064
1533119640,421.66,0.0,4.267020671343547
1533119700,421.84,0.013240789045187995,-10.916512411598411
1533119760,421.38,4.197324569708005,-10.21498990378955
1533119820,420.95,-0.013235216264062544,0.2375522614972425
1533119880,420.96,0.0,17.54801991937449
1533119940,421.7,0.013235233780051203,1.4226100151748522
1533120000,421.76,0.0,-7.830481930568567
1533120060,421.43,-0.013235216264062544,-0.23729296189101134
1533120120,421.42,0.0,-9.976247030878405
1533120180,421.0,0.013235233780051203,-10.22421951161645
1533120240,420.57,-12.269045476203111,12.586084065543401
1533120300,421.1,-5.393350145036502,4.272692745915796
1533120360,421.28,13.908298043292522,-4.512099551163828
1533120420,421.09,-0.013240210520182316,7.830667742395603
1533120480,421.42,0.0,-0.0
1533120540,421.42,0.0,-0.0
1533120600,421.42,0.0,-0.0
1533120660,421.42,-12.353132770358544,-0.2372985928200677
1533120720,421.41,0.013256604110001291,31.93301163780804
1533120780,422.76,7.542997738425594,-0.0
1533120840,422.76,0.0,0.9460737937561081
1533120900,422.8,0.0,22.41887905604645
1533120960,423.75,-0.013246594631199926,-7.08466170740385
1533121020,423.45,0.0,-0.0
1533121080,423.45,0.01324661217827483,-13.715799181781563
1533121140,422.87,0.0,-34.4074794741589
1533121200,421.42,-9.073917322703906,10.430000474090928
1533121260,421.86,0.0,16.565694812570307
1533121320,422.56,0.0,-1.4201183431961084
1533121380,422.5,0.0,2.366303833413186
1533121440,422.6,0.0,-3.550716061073711
1533121500,422.45,7.875623486859329,6.623613180990473
1533121560,422.73,0.013248191621517691,2.601456815816139
1533121620,422.84,0.0,-0.0
1533121680,422.84,2.941094643631459,-1.1826202133446984
1533121740,422.79,3.708398064745655,-6.627062081372426
1533121800,422.51,-0.013239369116568867,7.331725083959961
1533121860,422.82,0.01323938664476998,0.9459395544630933
1533121920,422.86,0.03971810735414749,-4.4952326874403425
1533121980,422.67,-3.905598377389463,-11.606423800274435
1533122040,422.18,0.013244489298624984,-0.0
1533122100,422.18,-0.013244471757101195,-0.0
1533122160,422.18,0.0,6.391288909929349
1533122220,422.45,6.2116654812838235,2.6031806134041435
1533122280,422.56,0.0,3.7850113550341735
1533122340,422.72,0.555923229650368,3.310788440618051
1533122400,422.86,-3.4280026788713336,-2.365408269466851
1533122460,422.76,7.40119928556604,8.508224617129745
1533122520,423.12,-0.2116844525701378,-0.0
1533122580,423.12,-4.008859181876545,-2.127508687328472
1533122640,423.03,4.778147058395188,-2.837483152442477
1533122700,422.91,-4.8023241661421245,-18.71505732967016
1533122760,422.12,-13.10354047074802,4.972414936187386
1533122820,422.33,-13.650863914140832,-12.56519677572232
1533122880,421.8,-1.3536810170133862,-6.167860701238315
1533122940,421.54,-15.184517101827222,13.030396360964591
1533123000,422.09,12.56222956311337,-0.23692191053914513
1533123060,422.08,-1.2745618693577043,-15.661335484788985
1533123120,421.42,-12.216108266587256,2.8467049390334953
1533123180,421.54,3.8421450070713625,-3.3222591362136455
1533123240,421.4,-4.651329682261451,12.561325338327212
1533123300,421.93,0.0,2.1326003506938473
1533123360,422.02,18.308175657439918,0.23694997985934663
1533123420,422.03,1.1678832116790439,-0.0
1533123480,422.03,0.7298417703038851,-0.0
1533123540,422.03,4.736990856413215,-0.0
1533123600,422.03,-0.01326259946976549,9.232517399745399
1533123660,422.42,1.3395243229763487,-0.2367368196765085
1533123720,422.41,-0.013260840737716606,-5.447913212375255
1533123780,422.18,0.013260858322539093,0.23686018143509457
1533123840,422.19,0.0,5.444817953695891
1533123900,422.42,2.095212836494831,-5.447784173002734
1533123960,422.19,0.8617740879102165,13.246599645180268
1533124020,422.75,0.0,-0.0
1533124080,422.75,0.0,-0.0
1533124140,422.75,-0.013256920442517028,4.728691334673352
1533124200,422.95,0.0,0.9456488333059454
1533124260,422.99,8.974947038531411,0.23640661938495455
1533124320,423.0,0.013245050656252033,13.928562997237437
1533124380,423.59,0.0,-2.361330846063492
1533124440,423.49,-2.6622516556296105,-0.0
1533124500,423.49,6.650777226786531,-0.9446215609876241
1533124560,423.45,0.0,-1.889600113376133
1533124620,423.37,0.03971926423984584,13.44529886304624
1533124680,423.94,9.214832703123843,11.309551859007838
1533124740,424.42,0.0,6.122256758029909
1533124800,424.68,6.812169312169214,7.764523187688832
1533124860,425.01,20.303629141524837,-11.778285552754841
1533124920,424.51,-11.780210038638828,15.758031892375568
1533124980,425.18,15.082717213581454,0.2351889743401614
1533125040,425.19,0.0,-9.887703933892933
1533125100,424.77,0.0,10.11288805268129
1533125160,425.2,0.013187392853275526,5.6412185031973205
1533125220,425.44,0.0,-10.117409002141642
1533125280,425.01,-0.026374750924373913,-0.0
1533125340,425.01,-2.624294638394753,-0.0
1533125400,425.01,0.0,-16.261312217193957
1533125460,424.32,-2.6777469990768576,-11.325028312572094
1533125520,423.84,-21.454102602332938,11.076807051448867
1533125580,424.31,0.46279706613194804,-7.311320754717077
1533125640,424.0,0.0,-0.23585461921271644
1533125700,423.99,-0.013222161400205934,0.23584905660345434
1533125760,424.0,0.013222178882887903,-20.324242567471007
1533125820,423.14,-2.6444322800556197,-0.0
1533125880,423.14,-5.184458263788327,8.264657961227773
1533125940,423.49,0.0,-0.0
1533126000,423.49,10.400760075901516,-0.0
1533126060,423.49,0.0,-0.23613866062088817
1533126120,423.48,-0.5023132848647194,0.23613308460679328
1533126180,423.49,0.0,-0.23613866062088817
1533126240,423.48,13.721773202091114,0.23613308460679328
1533126300,423.49,1.6501650165023918,0.236127508854711
1533126360,423.5,0.0,-1.6531658125318316
1533126420,423.43,-8.355056921299786,-10.402137166363179
1533126480,422.99,0.0,6.3790577895384
1533126540,423.26,6.69756087250617,2.125900555096649
1533126600,423.35,0.013201337560886373,-0.0
1533126660,423.35,4.871287128711543,-0.0
1533126720,423.35,5.673803784032039,-0.0
1533126780,423.35,-5.670586404571409,-9.694046436847792
1533126840,422.94,0.0,4.726568038946333
1533126900,423.14,-2.6521733967210803,-1.1817816540227177
1533126960,423.09,-2.2305284108614654,-0.2363619173673115
1533127020,423.08,-0.01320133755977615,0.2363563308038774
1533127080,423.09,0.013201354986946967,-13.490485657483564
1533127140,422.52,-6.693078142676612,-12.559539325576186
1533127200,421.99,-8.044999154548371,4.500450045004101
1533127260,422.18,0.0,8.04695635709507
1533127320,422.52,0.0,-8.053436922639268
1533127380,422.18,0.0,-2.1322466772488724
1533127440,422.09,0.0,7.339015151515138
1533127500,422.4,-0.013220815381354,-0.0
1533127560,422.4,0.013220832859595077,-1.1838522552376496
1533127620,422.35,0.0,0.9469921162896799
1533127680,422.39,0.0,3.3133741982815934
1533127740,422.53,0.0,-0.0
1533127800,422.53,-0.013220815381354,4.967592373563701
1533127860,422.74,8.210137205804102,-0.0
1533127920,422.74,0.0,0.23654642223536193
1533127980,422.75,0.0,8.272276057670336
1533128040,423.1,0.0,-0.47272383473684343
1533128100,423.08,-0.013209987277384982,7.321854554902529
1533128160,423.39,0.013210004727870484,-7.800312012480326
1533128220,423.06,0.0,-6.6228298405790476
1533128280,422.78,0.0,9.452242544544243
1533128340,423.18,0.026419974559210857,-0.0
1533128400,423.18,6.499296570035007,-2.127206977240448
1533128460,423.09,0.013201372413007562,4.252604720391684
1533128520,423.27,6.745892398396514,5.194927861342791
1533128580,423.49,3.575155440107558,0.236127508854711
1533128640,423.5,0.5670728490780874,-0.23613308460568305
1533128700,423.49,0.013186992877667336,0.236127508854711
1533128760,423.5,0.0,7.550375159265377
1533128820,423.82,-0.013186975488244101,0.23594365665458028
1533128880,423.83,7.608894890436257,0.7077808710431732
1533128940,423.86,13.176966662273859,3.3018867924528017
1533129000,424.0,11.869982892487307,-0.0
1533129060,424.0,-17.113519680548308,6.363872062601361
1533129120,424.27,0.0,-1.8859473349208677
1533129180,424.19,6.570111915733534,-1.4146605993436978
1533129240,424.13,0.0,6.597394029359549
1533129300,424.41,-1.2894753808878612,-5.186355171031831
1533129360,424.19,0.0,-0.23574897449085697
1533129420,424.18,0.0,5.890252809650498
1533129480,424.43,0.0,-5.42197076850659
1533129540,424.2,0.0,3.5348179568761573
1533129600,424.35,0.0,1.1781338360028482
1533129660,424.4,1.2896416770069585,0.7068303371582374
1533129720,424.43,0.013157912051031673,3.0619935933673403
1533129780,424.56,0.0,0.706563979367969
1533129840,424.59,0.0,1.1774679728715487
1533129900,424.64,0.0,-0.23549914042853004
1533129960,424.63,0.0,5.178298222903166
1533130020,424.85,0.0,-4.945365486059838
1533130080,424.64,0.0,1.648183466365083
1533130140,424.71,11.907894736842284,-1.8839931234237994
1533130200,424.63,-0.06571122544873909,0.2354935945736436
1533130260,424.64,-11.893809961887047,2.3543815039794858
1533130320,424.74,-9.144797005242733,0.4708541293907409
1533130380,424.76,0.0,0.23542152223554602
1533130440,424.77,16.212300803370994,-0.0
1533130500,424.77,-1.867116527795032,-3.2969879659927592
1533130560,424.63,-5.1421048963107285,-5.890946792967977
1533130620,424.38,-3.578956786727261,-2.3569341001228317
1533130680,424.28,-9.529751515677809,-6.13178623649846
1533130740,424.02,-2.6218639740094307,-0.23584349425620488
1533130800,424.01,-1.3442224134585512,-0.23584905660456457
1533130860,424.0,-0.21088676566916043,-0.0
1533130920,424.0,0.2767947171755658,-6.844303887092451
1533130980,423.71,0.0,-0.0
1533131040,423.71,-0.07908201595907549,-14.180709508164746
1533131100,423.11,-0.1977066033997943,-0.0
1533131160,423.11,0.0,2.5991210245268626
1533131220,423.22,0.0,-0.0
1533131280,423.22,0.0,-8.276775368316613
1533131340,422.87,-0.013180700818571367,-0.23648488861605088
1533131400,422.86,0.013180718190231033,-0.0
1533131460,422.86,0.0,-7.336409892320095
1533131520,422.55,0.0,14.41535116740722
1533131580,423.16,-6.392639896664054,-2.600165465076465
1533131640,423.05,6.396729095226039,2.3632281696794877
1533131700,423.15,0.0,13.216586816454656
1533131760,423.71,0.0,0.23600490890340886
1533131820,423.72,-0.013180700818571367,-1.416229995752083
1533131880,423.66,0.0,11.08150802819785
1533131940,424.13,47.358320460164634,0.2357712076195284
1533132000,424.14,8.199119217817685,3.7709168041488716
1533132060,424.3,8.480774725980744,-0.0
1533132120,424.3,-1.9514137272125254,-0.0
1533132180,424.3,-7.401100340581612,-0.0
1533132240,424.3,-14.878709026199255,-0.0
1533132300,424.3,-1.29972430090608,-0.0
1533132360,424.3,-2.941172608754705,-0.0
1533132420,424.3,0.01313409782488506,-0.0
1533132480,424.3,0.0,4.71142520612422
1533132540,424.5,-0.013134080574239704,2.5906125621166787
1533132600,424.61,9.03625930386509,-0.23551577955638336
1533132660,424.6,5.708174499550189,4.7080979284364055
1533132720,424.8,0.0,-0.0
1533132780,424.8,-11.278688524590796,-11.312217194570096
1533132840,424.32,-3.453074943541301,-0.2356767457745157
1533132900,424.31,0.0,-20.07273414253996
1533132960,423.46,-9.653561901660224,-2.362055933484708
1533133020,423.36,-4.430467946813232,2.5975866058991492
1533133080,423.47,0.0,-0.2361498134417772
1533133140,423.46,0.0,0.2361442369014366
1533133200,423.47,-0.013152616384903837,-0.0
1533133260,423.47,0.013152633684399007,5.1924756307675235
1533133320,423.69,-7.878417214144395,0.2360160490910701
1533133380,423.7,-3.711962259085322,-2.5968507282980724
1533133440,423.59,0.0,-0.7082821796200456
1533133500,423.56,0.0,0.23608848596423648
1533133560,423.57,0.0,-0.0
1533133620,423.57,0.0,-0.0
1533133680,423.57,0.0,-1.652892561982977
1533133740,423.5,-0.013167874599595564,1.8886632985504193
1533133800,423.58,0.013167891939058762,-0.2360884859653467
1533133860,423.57,0.0,0.47215467787187215
1533133920,423.59,0.0,-0.23608291231935752
1533133980,423.58,0.0,0.2360773389364912
1533134040,423.59,0.0,-7.32375732375834
1533134100,423.28,0.0,4.958794776737108
1533134160,423.49,-0.013167874599595564,-2.5981387878504236
1533134220,423.38,0.0,0.47236655644766756
1533134280,423.4,0.026335783878117525,0.9446438692617409
1533134340,423.44,0.0,3.541160084042927
1533134400,423.59,3.6343286038786893,-0.0
1533134460,423.59,0.0,-0.0
1533134520,423.59,-0.013163073366850853,-0.23608291231935752
1533134580,423.58,0.013163090692991375,-0.0
1533134640,423.58,-0.013163073366850853,0.2360773389364912
1533134700,423.59,0.013163090692991375,-0.0
1533134760,423.59,-0.013163073366850853,-7.0873396489390394
1533134820,423.29,-6.95011188627026,-6.855791962174784
1533134880,423.0,-2.2524539893464812,2.8360748723765816
1533134940,423.12,-14.110653345648094,0.4726568038937451
1533135000,423.14,4.446320900346468,-9.462080711548637
1533135060,422.74,2.2815182514857035,-0.23655761360652505
1533135120,422.73,-6.9880280575906895,-0.0
1533135180,422.73,2.0846802390783736,-1.8928191174749642
1533135240,422.65,0.0,-5.918560606059664
1533135300,422.4,-6.84635151463997,-0.0
1533135360,422.4,0.5940209808197316,-0.0
1533135420,422.4,3.590313545249746,-0.0
1533135480,422.4,2.6917687295635595,-9.478672985780978
1533135540,422.0,0.0,-11.387360030366
1533135600,421.52,0.0,-2.8476506881824903
1533135660,421.4,-6.2791035128684225,4.7438330170790355
1533135720,421.6,4.831083667506952,11.60889857613201
1533135780,422.09,0.5013457174518621,1.6581390941838858
1533135840,422.16,0.013192646945991982,-0.0
1533135900,422.16,-0.013192629542135847,11.593517094521388
1533135960,422.65,6.6227087670411855,-3.3135310406851026
1533136020,422.51,4.166117336847908,1.4198830962919295
1533136080,422.57,5.179121157170563,-3.3141585588136735
1533136140,422.43,0.013171603603367998,-5.447655139745322
1533136200,422.2,0.0,1.8944775978024797
1533136260,422.28,0.8956678652793926,-1.894836570346392
1533136320,422.2,2.26530993918006,-0.0
1533136380,422.2,0.0,-0.0
1533136440,422.2,-0.013167423793536415,-0.23686018143509457
1533136500,422.19,0.013167441132999613,0.2368545712927439
1533136560,422.2,0.0,-0.23686018143509457
1533136620,422.19,0.0,0.2368545712927439
1533136680,422.2,0.0,2.604721649973607
1533136740,422.31,0.0,1.4205554371760076
1533136800,422.37,0.0,13.240961861300526
1533136860,422.93,6.9523997629850065,-8.519298577751577
1533136920,422.57,0.0,0.23664158265823687
1533136980,422.58,-2.644813402492563,4.494169406532578
1533137040,422.77,0.013161756673429892,5.4373522458628365
1533137100,423.0,2.921906135739949,-5.9136605558851585
1533137160,422.75,16.434210526314885,-10.418886599889987
1533137220,422.31,-0.6436790064745512,-0.23679848448976415
1533137280,422.3,-5.084077771938533,-0.0
1533137340,422.3,2.747061367247561,-5.212282031843429
1533137400,422.08,-3.547860640034095,-0.0
1533137460,422.08,-0.7098239636582626,-1.1847498992967331
1533137520,422.03,-3.4179135478196176,0.23694436546373154
1533137580,422.04,0.0,-0.9478672985796521
1533137640,422.0,0.0,0.23696120944993737
1533137700,422.01,0.0,-0.0
1533137760,422.01,0.0,-0.0
1533137820,422.01,0.0,-0.0
1533137880,422.01,0.0,-0.23696682464491303
1533137940,422.0,0.0,0.23696120944993737
1533138000,422.01,0.0,-15.901647125837748
1533138060,421.34,-2.643213516421161,-14.498609559574493
1533138120,420.73,-1.6047627253079622,-0.0
1533138180,420.73,0.0,-0.0
1533138240,420.73,0.0,0.23767647478245557
1533138300,420.74,0.0,-0.0
1533138360,420.74,0.0,-0.0
1533138420,420.74,0.0,5.70098341963976
1533138480,420.98,1.026160515185115,2.849679411066619
1533138540,421.1,0.0,-0.23747892374581525
1533138600,421.09,0.09208187920606292,-2.137767220902198
1533138660,421.0,0.0,-0.0
1533138720,421.0,0.0,-0.0
1533138780,421.0,-2.920284135754514,-0.0
1533138840,421.0,0.0,-0.0
1533138900,421.0,-0.013158275633529115,-0.0
1533138960,421.0,3.3027315300326876,-0.23753533338055632
1533139020,420.99,-3.2884871380689518,0.23752969121160206
1533139080,421.0,0.15789930761123117,-1.9005986885867188
1533139140,420.92,0.0,-7.370247973181865
1533139200,420.61,-0.15789681443112435,-0.0
1533139260,420.61,0.2894820639554041,-0.0
1533139320,420.61,0.0,-0.23775558725569468
1533139380,420.6,0.0,0.2377499346184475
1533139440,420.61,1.3289473684219288,-0.0
1533139500,420.61,4.867774151067206,-0.23775558725569468
1533139560,420.6,0.0,0.2377499346184475
1533139620,420.61,0.3681928699439396,14.007597340930378
1533139680,421.2,0.0,12.330456226881115
1533139740,421.72,0.0,-5.931620281396377
1533139800,421.47,0.0,1.897758273039507
1533139860,421.55,0.0,0.23721415694066827
1533139920,421.56,0.0,-0.23721978412938327
1533139980,421.55,0.013149261208766916,0.23721415694066827
1533140040,421.56,0.0,-0.0
1533140100,421.56,0.0,-0.0
1533140160,421.56,0.0,-0.23721978412938327
1533140220,421.55,0.0,0.23721415694066827
1533140280,421.56,0.0,-0.0
1533140340,421.56,0.026298487838527507,-5.696382796924748
1533140400,421.32,1.275473305788477,5.69313976658159
1533140460,421.56,0.013147532405000106,-18.298913947574214
1533140520,420.79,-27.964764659479393,9.73409306742612
1533140580,421.2,0.013184384941578031,2.373605506765797
1533140640,421.3,-0.8042464211033273,-0.0
1533140700,421.3,-0.17141056390168607,-6.175185255556936
1533140760,421.04,0.013185654008651682,-2.850898032880078
1533140820,420.92,0.0,-7.846120925367739
1533140880,420.59,-0.013185636622559116,6.177973149579241
1533140940,420.85,0.0,2.3755790473922733
1533141000,420.95,0.013185654008651682,-7.369722327881245
1533141060,420.64,0.0,0.47544335092575274
1533141120,420.66,0.0,-0.0
1533141180,420.66,-0.013185636622559116,-0.2377273267573088
1533141240,420.65,0.013185654008651682,-8.565514287752762
1533141300,420.29,-15.53267994108709,-20.742930713844032
1533141360,419.42,-12.770346384088915,-0.71532463816526
1533141420,419.39,-23.550226378369345,-6.680823650115908
1533141480,419.11,0.0,10.011203012894043
1533141540,419.53,-0.9808144736400681,-0.0
1533141600,419.53,1.2990438771942614,-0.2383676582762284
1533141660,419.52,-0.013253828037296245,0.2383619764978473
1533141720,419.53,11.424814910048209,7.859762778069657
1533141780,419.86,-2.1049565769970524,-8.82023409378041
1533141840,419.49,1.218218725875797,-19.825156451536152
1533141900,418.66,-3.866049334496635,10.975376980338902
1533141960,419.12,-18.543021797322588,-14.096958402027848
1533142020,418.53,-0.6502114514173041,13.600572655692034
1533142080,419.1,4.3659893411462924,-0.2386122312647565
1533142140,419.09,0.0,9.535388209492845
1533142200,419.49,-0.013264692969583436,0.2383790226456739
1533142260,419.5,8.794503103941587,11.904761904761862
1533142320,420.0,4.718087637152202,-0.0
1533142380,420.0,0.013246805201649892,-0.0
1533142440,420.0,0.0,-0.0
1533142500,420.0,-0.013246787654574987,-0.0
1533142560,420.0,8.99458073199133,1.9043991620637524
1533142620,420.08,4.063114595713735,5.947707753432008
1533142680,420.33,0.0,-1.6656355589406147
1533142740,420.26,0.19844288482895323,2.6167423936063194
1533142800,420.37,1.322926313005457,-2.6174273069057286
1533142860,420.26,-0.013227513228075694,-5.952239232398515
1533142920,420.01,0.013227530724080339,-4.5257491305794595
1533142980,419.82,-1.5343915343912773,-11.924067537918415
1533143040,419.32,-10.477798180673625,0.23847566355872374
1533143100,419.33,0.34432890296809404,-5.010498186677204
1533143160,419.12,0.013242963350368342,-2.6252356745670724
1533143220,419.01,2.3837302464913,-2.8647138867010646
1533143280,418.89,-0.039719369414603634,0.2387204583431668
1533143340,418.9,0.05295936957194769,-0.0
1533143400,418.9,0.0,-0.2387261572245336
1533143460,418.89,-0.01323977227629669,0.2387204583431668
1533143520,418.9,0.013239789804497804,-0.0
1533143580,418.9,2.6347146829075463,7.394861763794225
1533143640,419.21,0.013236284892581551,0.9540846750155652
1533143700,419.25,-0.013236267373262223,2.384642899726508
1533143760,419.35,0.013236284892581551,-0.0
1533143820,419.35,0.0,-9.786604287009837
1533143880,418.94,0.0,9.777035888876018
1533143940,419.35,0.0,-0.0
1533144000,419.35,-0.013236267373262223,-1.4309904839127086
1533144060,419.29,0.013236284892581551,-3.817431345882749
1533144120,419.13,2.3825281270695164,0.2385837667606694
1533144180,419.14,0.26466229091637317,13.104910767471889
1533144240,419.69,21.847293899694975,-0.2382767823094767
1533144300,419.68,4.608167151030074,0.2382711048631858
1533144360,419.69,8.908538999603532,-0.2382767823094767
1533144420,419.68,-0.5142574583816284,-13.600248144878258
1533144480,419.11,-0.461536838550769,-0.23860653781904162
1533144540,419.1,-15.864412680454132,-2.1479200973728574
1533144600,419.01,-1.4000829483096222,2.386008446469967
1533144660,419.11,6.69756087250617,-0.23860653781904162
1533144720,419.1,0.0,-0.0
1533144780,419.1,-6.587467442200623,0.47719030349280267
1533144840,419.12,0.013210039631061932,0.7157342240238229
1533144900,419.15,-4.623507762869794,-0.9544033785879869
1533144960,419.11,-4.533133505407738,-0.0
1533145020,419.11,4.548411493729976,-0.0
1533145080,419.11,0.0,21.19047619047576
1533145140,420.0,4.599208090376727,-10.010010010010895
1533145200,419.58,-6.605019815059121,-0.9534251799592219
1533145260,419.54,-6.609385327164263,-9.30454491232302
1533145320,419.15,-6.600529100528885,-1.9089889517265313
1533145380,419.07,-2.369288723641505,5.962033768959207
1533145440,419.32,0.0,4.2908224076287915
1533145500,419.5,2.3698502095803597,-11.694231641250497
1533145560,419.01,0.0,5.486117736858143
1533145620,419.24,-0.013236249852832671,0.2385211687538913
1533145680,419.25,0.013236267373262223,-9.310986964616852
1533145740,418.86,0.0,0.23873755580439138
1533145800,418.87,-5.479807439037199,-17.45826756588853
1533145860,418.14,-12.541601166488059,-0.0
1533145920,418.14,-4.6675683560071235,-0.71751452966895
1533145980,418.11,-0.9021104077011621,7.886435331230235
1533146040,418.44,0.0,0.2389771776789562
1533146100,418.45,0.01326752640196105,-0.23898288882495677
1533146160,418.44,0.0,-0.0
1533146220,418.44,0.9950631599764392,0.2389771776789562
1533146280,418.45,2.70630250094106,-1.1950286806894361
1533146340,418.4,-4.801061007957408,-4.5431720905764195
1533146400,418.21,1.9770765274573776,-1.434891785243586
1533146460,418.15,-4.935081130346131,-0.23915435021670817
1533146520,418.14,0.013272897407823336,0.239148630873931
1533146580,418.15,-0.7167355086701299,-6.940123486334215
1533146640,417.86,0.0,0.2393088759655715
1533146700,417.87,6.7165585734363376,-0.7179781734634183
1533146760,417.84,0.013264921709943422,-0.23933178565416213
1533146820,417.83,1.7377024390174967,10.041841004184704
1533146880,418.25,11.551724137930375,-2.8699208380178476
1533146940,418.13,-0.013247296558605015,-0.0
1533147000,418.13,-6.570667797104468,-4.785490393128811
1533147060,417.93,-6.694292221099962,4.544150004783809
1533147120,418.12,1.7244375349045882,0.23916006983482063
1533147180,418.13,4.270562693053925,-2.8707447190257085
1533147240,418.01,-0.013256955593288211,-6.702894213965749
1533147300,417.73,-4.228974440555477,-0.2393948099199683
1533147360,417.72,1.3262581879858182,7.89379260853873
1533147420,418.05,7.505625904222768,12.184633027523262
1533147480,418.56,0.0,0.23890866521658616
1533147540,418.57,-0.07950526523692325,-0.2389143730874288
1533147600,418.56,5.80393050654493,5.969293951911814
1533147660,418.81,2.330820197087302,8.350033400134071
1533147720,419.16,2.9790473668533934,10.248099335063987
1533147780,419.59,0.0,-4.530281354315768
1533147840,419.4,0.0,-0.0
1533147900,419.4,-0.013236267373262223,-0.23844154605434653
1533147960,419.39,0.013236284892581551,-0.0
1533148020,419.39,-0.013236267373262223,-9.546767225947494
1533148080,418.99,0.0,7.1549524195668734
1533148140,419.29,0.013236284892581551,2.3844154605490164
1533148200,419.39,0.0,-2.862117489923488
1533148260,419.27,0.0,-5.011215577721551
1533148320,419.06,-0.277961614825184,1.1930042232355387
1533148380,419.11,-8.974438733571066,-0.0
1533148440,419.11,0.0,-5.968581387576499
1533148500,418.86,-3.9745575323824056,3.579866828953282
1533148560,419.01,-4.440020622902274,4.770878557286418
1533148620,419.21,0.013259680229360526,-0.23854961832103783
1533148680,419.2,3.0895013969045593,-0.715700073954384
1533148740,419.17,0.0,0.715648854960893
1533148800,419.2,0.013255567339331975,-1.1928903733759988
