t,close,alpha,P60
1527499620,534.93,0.0,-0.7478173082309247
1527499680,534.89,-0.013800603362312813,-19.481127657581254
1527499740,533.85,0.0,0.1873150264108947
1527499800,533.86,0.013800622409299024,-8.24865959281773
1527499860,533.42,-0.013800603362312813,1.4995313964394352
1527499920,533.5,0.013800622409299024,8.053490157885479
1527499980,533.93,-0.013800603362312813,3.744406792355326
1527500040,534.13,0.0,-0.0
1527500100,534.13,-1.4490653528476116,1.8718529472327994
1527500160,534.23,1.4630779848179287,-0.0
1527500220,534.23,-0.013800603362312813,-0.0
1527500280,534.23,0.013800622409299024,-0.0
1527500340,534.23,-8.34936503423922,-0.0
1527500400,534.23,4.8342474665097335,-0.7487972444253366
1527500460,534.19,0.0,-12.745777961051807
1527500520,533.51,-0.013805461717142364,-0.0
1527500580,533.51,-4.680057983019736,7.866199689097186
1527500640,533.93,0.0,-9.748598638945616
1527500700,533.41,0.0,2.0617783775678244
1527500760,533.52,-0.013811944845620872,2.8107257293830124
1527500820,533.67,0.01381196392147288,-8.814703675916746
1527500880,533.2,-0.56628973869155,-0.18755040417151037
1527500940,533.19,-1.1326436178293875,7.12183968364033
1527501000,533.57,-0.5249430851184123,-1.1246274671528056
1527501060,533.51,0.0,0.7496954362284924
1527501120,533.55,-1.9341023692753812,0.562239964018163
1527501180,533.58,0.0,5.43203401577097
1527501240,533.87,0.0,1.123742812727535
1527501300,533.93,0.0,-0.0
1527501360,533.93,-5.333628110708588,-0.1872939766256465
1527501420,533.92,-11.378026997582724,-22.902196358174365
1527501480,532.7,-5.55016532849173,-0.0
1527501540,532.7,-0.013848497438795349,-0.1877264450245164
1527501600,532.69,0.013848516615677653,5.816135084426577
1527501660,533.0,-0.013848497438795349,-0.1876207808781949
1527501720,532.99,0.0,23.21097654568227
1527501780,534.23,3.7806450362065647,-0.0
1527501840,534.23,12.25130542158226,-0.0
1527501900,534.23,0.0,-0.18718879862156257
1527501960,534.22,0.0,0.18718529472327994
1527502020,534.23,0.0,16.07206264366723
1527502080,535.09,-10.950464357759593,-0.37378286953160256
1527502140,535.07,6.200992435621,3.9231803915695806
1527502200,535.28,0.013832923186907209,0.934003325052668
1527502260,535.33,0.0,-0.0
1527502320,535.33,-0.01383290405221338,15.666672883598576
1527502380,536.17,0.0,3.16963120408853
1527502440,536.34,5.215012041559497,0.5593153979521759
1527502500,536.37,5.792973772622556,2.6094574192458975
1527502560,536.51,-5.651442776033466,4.471355379599418
1527502620,536.75,0.0,4.097063150642066
1527502680,536.97,0.0,8.931063354731261
1527502740,537.45,9.26309968201311,-13.228006110967971
1527502800,536.74,0.4143818114021869,0.5588985971638483
1527502860,536.77,0.0,-16.047470657387652
1527502920,535.91,-11.160220994475,13.789248113295072
1527502980,536.65,3.277138021438031,-4.10118748019439
1527503040,536.43,-6.897705234376605,-9.329576623813285
1527503100,535.93,0.0,0.7463104278238042
1527503160,535.97,0.0,13.787706582698567
1527503220,536.71,0.0,-0.18632383081751414
1527503280,536.7,0.0,-0.0
1527503340,536.7,7.358942082911213,-0.0
1527503400,536.7,-0.013822426057075177,-0.0
1527503460,536.7,0.01382244516401343,-0.0
1527503520,536.7,0.0,-0.0
1527503580,536.7,-0.013822426057075177,-0.0
1527503640,536.7,0.01382244516401343,-3.3549541489619195
1527503700,536.52,-0.013822426057075177,3.3538289547241362
1527503760,536.7,0.0,-0.0
1527503820,536.7,0.01382244516401343,7.261352845892022
1527503880,537.09,0.0,0.9308560151910505
1527503940,537.14,-0.013822426057075177,0.3723285427059686
1527504000,537.16,0.01382244516401343,0.18616080570410531
1527504060,537.17,0.0,1.489064681248209
1527504120,537.25,0.16586911268268167,-1.675478442177969
1527504180,537.16,1.7001302050934086,1.6751977664031248
1527504240,537.25,0.0,-0.0
1527504300,537.25,0.0,5.766798124859918
1527504360,537.56,0.0,-0.0
1527504420,537.56,-0.01381984723547447,-0.0
1527504480,537.56,0.0,1.8599114682149587
1527504540,537.66,0.013819866333530939,-2.046321272439755
1527504600,537.55,-0.01381984723547447,2.789659661522892
1527504660,537.7,0.0,2.6030046110370186
1527504720,537.84,0.5666145197036343,-8.932559178205235
1527504780,537.36,0.0,8.367267250514177
1527504840,537.81,-0.013819083325428139,-3.3480274538244537
1527504900,537.63,0.013819102422374385,2.23152022315265
1527504960,537.75,0.0,2.231022365999369
1527505020,537.87,0.0,-0.5577867023642824
1527505080,537.84,-0.013819083325428139,-9.118823857821035
1527505140,537.35,0.013819102422374385,-32.29901796049539
1527505200,535.62,-0.013819083325428139,11.748251748251448
1527505260,536.25,0.013819102422374385,-5.037501399305366
1527505320,535.98,-10.999990326642228,14.159555837089943
1527505380,536.74,0.08300580625730802,-10.444253795367509
1527505440,536.18,-0.013834186211036936,-19.05972045743276
1527505500,535.16,-5.340003264872051,22.74506879451188
1527505560,536.38,0.0,-11.946093254189272
1527505620,535.74,0.01384159676653951,-16.640179489575413
1527505680,534.85,-0.013841577606310551,20.524302640172465
1527505740,535.95,0.0,4.662439388287698
1527505800,536.2,0.0,-6.905175148834708
1527505860,535.83,0.01384159676653951,-14.765251196173779
1527505920,535.04,0.8028115012437276,10.082527353524329
1527505980,535.58,0.0,-3.548814882610163
1527506040,535.39,0.0,-9.90913510077407
1527506100,534.86,-0.013840466478454161,-21.359514352095044
1527506160,533.72,0.0,-3.7486879592152356
1527506220,533.52,0.013840485633132005,-31.21122099800644
1527506280,531.86,0.0,-0.5640900287673389
1527506340,531.83,-7.183202102643005,3.195488721803308
1527506400,532.0,0.0,-0.18797345814780542
1527506460,531.99,0.0,0.1879699248119593
1527506520,532.0,0.0,-0.0
1527506580,532.0,0.0,-0.18797345814780542
1527506640,531.99,0.0,0.1879699248119593
1527506700,532.0,0.0,-0.18797345814780542
1527506760,531.99,0.0,0.1879699248119593
1527506820,532.0,-0.013850415512273173,-10.537407797681642
1527506880,531.44,0.0,-0.0
1527506940,531.44,0.0,-0.18817153717431978
1527507000,531.43,0.0,-8.097928436909818
1527507060,531.0,0.0,-0.0
1527507120,531.0,0.013850434696927039,-9.047726758653063
1527507180,530.52,0.0,8.851390798320091
1527507240,530.99,0.0,7.5274280660153625
1527507300,531.39,0.0,-7.533098551761874
1527507360,530.99,-0.5124653739607687,-5.841561769805992
1527507420,530.68,-13.32478257195957,-10.941331824183553
1527507480,530.1,5.825234639063037,-13.97914462747396
1527507540,529.36,-0.01386153161586634,24.49779519843154
1527507600,530.66,0.01386155083160645,-16.799743284821034
1527507660,529.77,0.0,-4.910199996221998
1527507720,529.51,0.0,-4.53454758440941
1527507780,529.27,0.0,15.6574231277129
1527507840,530.1,-0.01386153161586634,-9.819101929831042
1527507900,529.58,0.0,14.142137914129327
1527507960,530.33,0.01386155083160645,0.5656535183640177
1527508020,530.36,0.0,3.7696019300348382
1527508080,530.56,0.05544612646346536,-3.016591251885359
1527508140,530.4,7.956475032053767,0.5655788699732156
1527508200,530.43,0.013850434696927039,6.594069105844147
1527508260,530.78,0.0,-5.278039585296934
1527508320,530.5,0.0,8.851724202874056
1527508380,530.97,0.0,-11.312857062051318
1527508440,530.37,-0.013850415512273173,-4.527191443608469
1527508500,530.13,0.013850434696927039,9.04619211850588
1527508560,530.61,0.0,2.449410257376883
1527508620,530.74,0.0,4.896421845573817
1527508680,531.0,-0.013850415512273173,-0.7533524182612439
1527508740,530.96,0.013850434696927039,-13.012239048033614
1527508800,530.27,0.0,-9.438058025181828
1527508860,529.77,-10.554016620498707,-5.099150141643083
1527508920,529.5,-3.286016543776471,-20.62792150035131
1527508980,528.41,-13.855736677202968,-18.200777324863804
1527509040,527.45,10.55552623464795,-44.75338030851317
1527509100,525.1,-26.097380272543937,7.992084031054336
1527509160,525.52,1.3910508136949495,-26.328843438776506
1527509220,524.14,-13.63040191604492,-25.631216526396106
1527509280,522.8,7.604446233362427,-0.0
1527509340,522.8,2.9225645643204956,51.758258486832574
1527509400,525.52,18.72677413924384,0.38056094683547315
1527509460,525.54,0.0,0.7610639674282549
1527509520,525.58,0.0,36.39810426540158
1527509580,527.5,57.64453140731263,48.29641927328932
1527509640,530.06,0.16568772833736034,7.352248091244684
1527509700,530.45,11.970740031976845,19.19205223248732
1527509760,531.47,-5.033559360834161,-2.634897333106956
1527509820,531.33,-17.108923131264888,-9.984928409949578
1527509880,530.8,0.013821165179006556,6.213168150924764
1527509940,531.13,-5.59756416121604,-5.086086727197348
1527510000,530.86,-0.4148666065573181,34.16685439663447
1527510060,532.68,15.295383449456246,9.377696087625731
1527510120,533.18,7.843137254901489,8.620043475002781
1527510180,533.64,0.0,16.276589773811523
1527510240,534.51,0.0,-0.37418847873560424
1527510300,534.49,0.0,0.5612512160435568
1527510360,534.52,0.0,-16.302820200506662
1527510420,533.65,0.0,21.503365744203194
1527510480,534.8,-0.01379751865426826,-1.4961101137034305
1527510540,534.72,0.013797537692372686,3.1782235599830955
1527510600,534.89,0.0,-8.045503873066462
1527510660,534.46,-0.01379751865426826,-15.366164455439257
1527510720,533.64,-10.568913871630281,-3.936786457454655
1527510780,533.43,0.0,25.617053103964558
1527510840,534.8,10.593908019465026,0.18698229277691603
1527510900,534.81,-6.443441211532175,8.22045773003377
1527510960,535.25,0.0,3.175077509244284
1527511020,535.42,0.0,19.944453764283445
1527511080,536.49,77.26069686497806,0.5591590248266165
1527511140,536.52,-13.71426379338514,-9.701492537312895
1527511200,536.0,-28.357955044341352,-0.0
1527511260,536.0,5.5033577361385255,-0.0
1527511320,536.0,-8.690522517665888,-2.239307307605465
1527511380,535.88,-5.353724279071326,-5.4145895181001436
1527511440,535.59,-2.864193178813146,-0.0
1527511500,535.59,0.013774104683506039,7.462825798988382
1527511560,535.99,0.41322257131826134,-0.18657412589995204
1527511620,535.98,7.823357404848075,0.37313432835750504
1527511680,536.0,0.013762749466739166,16.20504032633585
1527511740,536.87,24.139829342142427,2.2346784856330792
1527511800,536.99,0.013729587535760146,0.186219739292115
1527511860,537.0,-14.93777072993252,6.141477304451026
1527511920,537.33,13.213854059099805,2.604796546783472
1527511980,537.47,-0.013731963065533037,7.436741219997156
1527512040,537.87,0.04119594577023378,5.945855552872414
1527512100,538.19,0.027463850706954673,3.900445765229188
1527512160,538.4,8.10181370771934,14.651607040191417
1527512220,539.19,11.292194802021704,14.815089168317419
1527512280,539.99,4.865379739462661,-20.41232904674395
1527512340,538.89,-16.97260273972656,2.2263037791503404
1527512400,539.01,-2.030844131339915,-21.75368139223588
1527512460,537.84,-3.8291932754419555,-10.98185202419888
1527512520,537.25,-11.450790434058833,27.657125886327847
1527512580,538.74,11.450171821305588,-7.430248541813178
1527512640,538.34,-14.622432321478307,17.24553563150044
1527512700,539.27,16.005104033174344,-6.49447042232687
1527512760,538.92,0.013728117380651383,-10.95982018464392
1527512820,538.33,-11.092303616118127,-2.601311804382167
1527512880,538.19,-6.5280879573959005,-5.019333729925357
1527512940,537.92,7.742556556418201,-10.048755070899418
1527513000,537.38,-7.750308157199459,5.951273944579949
1527513060,537.7,-0.013752339617090215,-0.0
1527513120,537.7,6.0372853944445914,-3.7209302325580396
1527513180,537.5,0.0,5.02073377094292
1527513240,537.77,0.0,-9.865237137964833
1527513300,537.24,0.0,-2.4203608199435678
1527513360,537.11,-6.01989865129493,2.4197751470478313
1527513420,537.24,-0.013752339617090215,-4.655580178400953
1527513480,536.99,0.0,-0.0
1527513540,536.99,0.0,-0.0
1527513600,536.99,0.013752358529739439,-0.0
1527513660,536.99,0.013752339615979992,-0.0
1527513720,536.99,8.402667950215825,-2.0488749813751816
1527513780,536.88,3.2840451741722454,0.7449899426348328
1527513840,536.92,0.5494505494496593,-20.529282221639633
1527513900,535.82,0.0,-0.0
1527513960,535.82,-0.013735509036827409,-0.0
1527514020,535.82,0.01373552790395749,-8.03152841853727
1527514080,535.39,-1.9092357562766615,-3.7369906014683707
1527514140,535.19,0.0,3.7355946132711093
1527514200,535.39,0.0,-43.70990132442909
1527514260,533.06,-15.11194516836789,-0.0
1527514320,533.06,-1.375892438232329,-18.041721480923645
1527514380,532.1,-3.509008519322343,-11.853914614183836
1527514440,531.47,-1.4591586986512084,-0.0
1527514500,531.47,-0.5231709667641304,0.7525728584589775
1527514560,531.51,9.610327384474981,0.1881396748948383
1527514620,531.52,-7.661623108665694,-17.527657890272774
1527514680,530.59,7.061806638648527,-25.129425991006205
1527514740,529.26,-7.02931126505657,6.797326384955227
1527514800,529.62,0.027531334099162308,13.95278678633427
1527514860,530.36,4.776673315465274,-1.3200324350837178
1527514920,530.29,0.0,1.885405079281588
1527514980,530.39,-4.031403671466149,2.261974326591698
1527515040,530.51,0.0,4.521902967499214
1527515100,530.75,-0.7570533282130754,-0.0
1527515160,530.75,0.0,-0.0
1527515220,530.75,4.652789057961737,52.29223675825567
1527515280,533.54,5.256032053539972,-2.624671916009458
1527515340,533.4,3.864317088533298,11.235955056180247
1527515400,534.0,4.852587198791447,-8.809251588477451
1527515460,533.53,-4.286892003297904,2.9979950907843556
1527515520,533.69,1.1271663587564262,-0.1873782041683647
1527515580,533.68,3.1612078562881507,0.37474236462609056
1527515640,533.7,-9.082165430063238,2.4352321900233953
1527515700,533.83,0.4950910348644477,1.123827005562461
1527515760,533.89,8.581153092446225,2.05992509363373
1527515820,534.0,-0.659522752847197,-0.0
1527515880,534.0,0.0,-0.0
1527515940,534.0,-13.42492143604157,-0.0
1527516000,534.0,-10.814916328871771,-8.996851102114345
1527516060,533.52,7.05245816735145,-21.225041792669597
1527516120,532.39,-10.626290433586316,29.96310792336976
1527516180,533.99,11.767494157590708,-0.18727293157105862
1527516240,533.98,-7.982581456738025,0.37453183520552713
1527516300,534.0,0.0,-0.0
1527516360,534.0,0.013774066736083057,-0.0
1527516420,534.0,0.509639767327652,-0.0
1527516480,534.0,4.6829375791968,14.958863126401933
1527516540,534.8,4.061235166166188,0.18698229277691603
1527516600,534.81,-0.013761310077020639,-0.18698578907905272
1527516660,534.8,2.7522658028211744,0.18698229277691603
1527516720,534.81,1.8022380770266189,-14.418395625794833
1527516780,534.04,0.0,13.277232351567303
1527516840,534.75,-6.94630710930455,1.121893756660386
1527516900,534.81,3.757742601513403,3.551401869159587
1527516960,535.0,3.7288121600553836,-0.18691938167059163
1527517020,534.99,13.149135403085488,-11.227755010385643
1527517080,534.39,-0.08241758241767094,6.545236937577359
1527517140,534.74,-10.563273873135381,0.1870032725570514
1527517200,534.75,4.455292378562348,3.738667165156251
1527517260,534.95,-7.5458835075026265,0.9345794392512374
1527517320,535.0,0.0,-0.3738457512425519
1527517380,534.98,0.0,0.18691938167059163
1527517440,534.99,7.55158184319038,0.1869158878498034
1527517500,535.0,-1.182050968387971,-0.0
1527517560,535.0,0.0,-0.0
1527517620,535.0,-0.04123921079068893,-0.0
1527517680,535.0,0.0,-0.0
1527517740,535.0,0.0,-0.18691938167059163
1527517800,534.99,2.0344761223989316,-2.8045770697771033
1527517860,534.84,0.0,-0.0
1527517920,534.84,0.04123099251129858,0.9347716352881008
1527517980,534.89,-0.05497443001822866,1.3085090474063144
1527518040,534.96,5.401267442453062,-0.1869333582571464
1527518100,534.95,-0.06868131868120742,-8.419083255379878
1527518160,534.5,-8.1044512668349,-5.428576776922434
1527518220,534.21,2.1033674500436916,0.5615453728657904
1527518280,534.24,0.0,-0.5615769079581057
1527518340,534.21,0.0,-15.18560179977646
1527518400,533.4,-14.528051371849315,1.3121637580382206
1527518460,533.47,2.7391565875345414,6.556517178075705
1527518520,533.82,5.435530480253359,-42.70529583294325
1527518580,531.55,-5.432577586147458,-0.0
1527518640,531.55,0.0,39.72492364195057
1527518700,533.67,-0.013760836659049147,-0.5621767483687812
1527518760,533.64,2.5044757182834942,-2.6241799437665136
1527518820,533.5,-2.4900912253866814,5.058358469003377
1527518880,533.77,-0.013760836659049147,-4.498341236669479
1527518940,533.53,-2.7384102633964957,-2.24967660898745
1527519000,533.41,0.01376462491320396,2.2491706183347393
1527519060,533.53,-0.013764605968358268,-37.249553193490215
1527519120,531.55,0.01376462491320396,8.458646616542609
1527519180,532.0,-2.1472785309317732,-0.0
1527519240,532.0,-0.013767562246913556,-0.18797345814780542
1527519300,531.99,0.013767581201751256,-39.82033668000318
1527519360,529.88,-12.666157266862932,-51.597238030201
1527519420,527.16,-10.0492814556985,36.101083032492596
1527519480,529.07,10.059390420258385,-4.916699759840437
1527519540,528.81,-11.31750353241201,3.591682419660236
1527519600,529.0,10.971509955781666,23.197480338721377
1527519660,530.23,0.2619248165491861,9.232740428097852
1527519720,530.72,0.0,-23.04060434372035
1527519780,529.5,0.08271093355771697,15.462362347262726
1527519840,530.32,0.013785041574898571,7.348646153265692
1527519900,530.71,0.0,5.461393596986053
1527519960,531.0,0.0,-0.0
1527520020,531.0,6.7960161284763565,18.79699248120259
1527520080,532.0,3.8296336500809325,-11.290929619871548
1527520140,531.4,2.7403070245490824,2.821935847990842
1527520200,531.55,-0.013766614582744197,-2.4462760152044183
1527520260,531.42,-8.053480617955522,10.90225563909808
1527520320,532.0,5.648869055081551,-0.0
1527520380,532.0,0.5783379393831112,-0.0
1527520440,532.0,-0.013769154614262646,-0.0
1527520500,532.0,3.2908324842328973,-1.127946760912657
1527520560,531.94,-4.253274952891184,1.1278195488706455
1527520620,532.0,-0.013770500831844501,-0.18797345814780542
1527520680,531.99,-2.9606617560995474,0.1879699248119593
1527520740,532.0,2.9753131654852716,-0.0
1527520800,532.0,1.7901651083063186,-5.265929436544248
1527520860,531.72,-0.013768036127848049,3.94788787998257
1527520920,531.93,-1.1840527371576037,0.751922100872271
1527520980,531.97,1.1979626373359586,-0.0
1527521040,531.97,0.0,-15.43820013178987
1527521100,531.15,-0.013768036127848049,15.414403067842697
1527521160,531.97,0.013768055082685748,-9.596206675948071
1527521220,531.46,-15.433968498733686,8.835749064725062
1527521280,531.93,15.485404695814164,1.3157894736848252
1527521340,532.0,2.43693568417358,-0.18797345814780542
1527521400,531.99,-3.785277061634229,0.1879699248119593
1527521460,532.0,-3.1119874859553143,-0.0
1527521520,532.0,0.0,-16.0030123317334
1527521580,531.15,-9.449061843145312,-12.25259189443939
1527521640,530.5,-18.07498014647413,-7.923332327195443
1527521700,530.08,-8.397778456107341,3.9600973052467126
1527521760,530.29,7.3680558147515285,-4.7166251603658615
1527521820,530.04,-5.884579363084619,-7.741253327793185
1527521880,529.63,0.0,-4.911498573776374
1527521940,529.37,-2.9716655148581683,-0.0
1527522000,529.37,0.1935613209158582,-6.994328922496074
1527522060,529.0,0.0,-0.0
1527522120,529.0,-13.963796438263287,-18.5599030339767
1527522180,528.02,-21.390329909497517,-0.0
1527522240,528.02,17.606806300156652,5.110829279372231
1527522300,528.29,-2.8392840572122324,-1.3252054068368935
1527522360,528.22,-11.2495289606096,1.5142911224663713
1527522420,528.3,13.911311574543728,32.0754716981142
1527522480,530.0,13.864285130589238,-8.875795516780638
1527522540,529.53,-2.1853388658366057,7.171029042667421
1527522600,529.91,-4.731324411143545,-0.18871485185867343
1527522660,529.9,0.8581314878886026,1.8867924528309654
1527522720,530.0,5.9095274869158665,0.7546600256580493
1527522780,530.04,-5.670902323549054,-0.0
1527522840,530.04,5.674120061613941,-0.0
1527522900,530.04,0.01383146908118249,-0.0
1527522960,530.04,-5.698557379769653,-0.566027056092544
1527523020,530.01,0.01383933637688628,0.5659950192438146
1527523080,530.04,-1.093306060652166,-0.0
1527523140,530.04,4.1384083044970765,-0.0
1527523200,530.04,-4.095191055881742,-19.47033137369658
1527523260,529.01,-8.608960793241582,19.43249566070393
1527523320,530.04,6.081334735226207,-0.18866856593025005
1527523380,530.03,-10.978513678147062,-14.35940068396091
1527523440,529.27,-0.18017343772269712,10.380884073837304
1527523500,529.82,6.721976288748266,3.018981848370572
1527523560,529.98,0.013850434696927039,-14.928475594775392
1527523620,529.19,6.648199445984382,2.8337174594772474
1527523680,529.34,0.0,6.041611599892915
1527523740,529.66,-0.013841213597487467,5.849387701192255
1527523800,529.97,0.0,1.3206550449007537
1527523860,530.04,0.01384123275549598,-0.0
1527523920,530.04,0.5536485439039396,18.079096045198195
1527523980,531.0,6.6572551624877185,5.082161612739444
1527524040,531.27,5.933601751588746,2.8226261713892864
1527524100,531.42,-7.0359260743957375,-0.18817861914488532
1527524160,531.41,0.013832770109356574,0.18817507809298917
1527524220,531.42,3.3751912377821824,-0.0
1527524280,531.42,-3.374052430561436,-0.0
1527524340,531.42,-1.2311148367327718,-0.0
1527524400,531.42,-0.013834454154482145,-0.18817861914488532
1527524460,531.41,-4.745224339818277,-0.0
1527524520,531.41,0.0,-0.18818216033000823
1527524580,531.4,0.013841041177631297,0.18817861914488532
1527524640,531.41,-2.7820454262328376,0.18817507809298917
1527524700,531.42,-0.01384487372857457,-13.000960940590112
1527524760,530.73,0.027689785790929733,1.1303905499338018
1527524820,530.79,-1.2321920558211463,-6.975604238150801
1527524880,530.42,0.0,1.884943074719203
1527524940,530.52,-0.013846560722452494,9.039548022599098
1527525000,531.0,1.2323456106355657,-5.275851673198773
1527525060,530.72,0.0,-0.0
1527525120,530.72,0.0,4.143594379779625
1527525180,530.94,0.0,-11.691054457685368
1527525240,530.32,0.013844873727464346,-19.649334945588404
1527525300,529.28,0.0,0.18893234332795217
1527525360,529.29,-0.027689709118927652,-1.7006802721075687
1527525420,529.2,-3.0181866513079303,-1.5119443604483251
1527525480,529.12,-0.9555860235155311,-1.7012267735294628
1527525540,529.03,-6.939048560874461,-0.0
1527525600,529.03,0.01386001386105562,-15.903368106171545
1527525660,528.19,-0.013859994650866625,0.1893222264293115
1527525720,528.2,-20.790020790020236,-0.18932581078656696
1527525780,528.19,16.541666666667343,0.1893222264293115
1527525840,528.2,-4.672825922674706,-0.18932581078656696
1527525900,528.19,0.01387243464101573,0.1893222264293115
1527525960,528.2,1.9837554015711412,-3.7878787878797837
1527526020,528.0,-2.5797575027941555,2.4615151572526806
1527526080,528.13,-0.8740143060881334,2.2716516800758146
1527526140,528.25,0.6937227800518642,6.810313841962845
1527526200,528.61,2.7746986330456913,9.827452610888798
1527526260,529.13,17.337055945985114,-0.37799323391984885
1527526320,529.11,7.241269977529274,0.7559293206083062
1527526380,529.15,-10.058497008739176,-0.18898590165239426
1527526440,529.14,0.0,-12.678108501900098
1527526500,528.47,-6.523139139527068,-0.9462170243379475
1527526560,528.42,-4.711921438410593,0.3784724850519616
1527526620,528.44,-6.280901898689795,4.161464835620299
1527526680,528.66,0.0,-9.84587420002292
1527526740,528.14,-9.03186959700708,-7.958766012279295
1527526800,527.72,9.040034438225764,0.3789744950166707
1527526860,527.74,-4.1760257276479695,-0.18949083811836687
1527526920,527.73,-3.8862980235399025,-23.742592311197797
1527526980,526.48,-3.304637600666238,-8.935191346173266
1527527040,526.01,-4.528016756439879,-7.419808987481069
1527527100,525.62,-4.66902711926509,2.2824970517743015
1527527160,525.74,9.731683581259976,12.727721737808562
1527527220,526.41,-0.013888888888979878,6.83410216982816
1527527280,526.77,13.902797087217422,-16.352607860661283
1527527340,525.91,-3.8280166435511465,11.20607787274519
1527527400,526.5,10.739201136633625,7.591573353576964
1527527460,526.9,0.01386005228143361,-0.0
1527527520,526.9,-0.11088026455996491,-0.18979293590737356
1527527580,526.89,-6.458847026504788,0.1897893338387302
1527527640,526.9,13.522416004991822,-2.6577568532148987
1527527700,526.76,-0.013850415512273173,0.1898361713836838
1527527760,526.77,-0.013850434695816816,4.174652270442225
1527527820,526.99,2.7839412297536725,0.18975332068293937
1527527880,527.0,-2.769319813513693,-4.74608448030267
1527527940,526.75,-13.490323393799963,-18.067706352224988
1527528000,525.8,0.013869144621647678,3.422183352980168
1527528060,525.98,7.641888087253079,-2.6624068157610203
1527528120,525.84,0.041575604543542255,21.822045959125624
1527528180,526.99,3.2013082402504445,0.18975332068293937
1527528240,527.0,-4.11465051100568,-0.0
1527528300,527.0,2.0928214837123704,-19.773366795954317
1527528360,525.96,-10.420347391101314,17.84019738090614
1527528420,526.9,9.529582626475186,-12.161289096643824
1527528480,526.26,-0.013858093126373205,1.519930083216936
1527528540,526.34,-0.18015546030425433,7.214459295261655
1527528600,526.72,1.7184368876344003,-20.92766637494803
1527528660,525.62,-9.422067035236292,9.123740733700814
1527528720,526.1,3.328571626699528,-0.19008154498179053
1527528780,526.09,10.121036505053027,-0.0
1527528840,526.09,1.5789473684213462,0.19007793195191525
1527528900,526.1,0.0,-0.0
1527528960,526.1,3.9882899375998093,0.9502993442922492
1527529020,526.15,2.740856199179298,-7.608178792202214
1527529080,525.75,-9.631884860227258,0.9509319132738892
1527529140,525.8,2.50725858286005,-1.7119704780177436
1527529200,525.71,-5.317933484285664,-7.424046295589903
1527529260,525.32,0.0138561537266213,8.178792201616325
1527529320,525.75,0.0,4.942871808520932
1527529380,526.01,-0.013856134526424313,2.6608381640214063
1527529440,526.15,5.348475338124992,-0.9503896597595762
1527529500,526.1,-6.965919619104088,-20.57064492781313
1527529560,525.02,0.013858400407240623,0.38092335821970913
1527529620,525.04,-1.1779624022123514,3.046458492004245
1527529680,525.2,-0.013860013859945397,0.9519276534974974
1527529740,525.25,0.0,10.460251046023883
1527529800,525.8,0.013860033070134392,-5.328056020703631
1527529860,525.52,0.0,18.613485280152275
1527529920,526.5,5.627165627166697,-21.127162679153155
1527529980,525.39,8.228218078254468,11.027244899900479
1527530040,525.97,-5.716262975778985,-11.22996688111444
1527530100,525.38,0.01384874675824932,10.077769960639138
1527530160,525.91,5.705675762510687,5.701145930333551
1527530220,526.21,0.0,-0.95028128326069
1527530280,526.16,0.0,6.267925316720824
1527530340,526.49,3.183391003460656,4.746174583285523
1527530400,526.74,3.7219985333392103,4.554252533303105
1527530460,526.98,0.0,0.18975692138378797
1527530520,526.99,0.12448149997457136,0.18975332068293937
1527530580,527.0,9.806253872710613,-0.0
1527530640,527.0,0.0,-0.0
1527530700,527.0,3.7583751659830966,-0.18975692138267775
1527530760,526.99,-0.8149295085979613,0.18975332068293937
1527530820,527.0,0.0,-33.508491356333266
1527530880,525.24,-12.69459754396185,5.708414202533207
1527530940,525.54,1.4384290142199774,7.0354243121451
1527531000,525.91,-5.420991128658459,13.102924420813622
1527531060,526.6,-0.20754839682668447,-33.534029418489375
1527531120,524.84,-0.9547424409295235,-3.621461926999192
1527531180,524.65,0.013838168158031294,14.84498410825319
1527531240,525.43,-0.11070519207345697,-5.331809959059353
1527531300,525.15,6.2410742950769205,-9.911747326687426
1527531360,524.63,-7.965890499431749,21.113097728915342
1527531420,525.74,0.013840696353462079,0.1902044698043337
1527531480,525.75,6.920338598326303,-0.0
1527531540,525.75,-4.757900327519993,0.38039446906390495
1527531600,525.77,-0.04151306831512436,2.471952842745262
1527531660,525.9,11.167061734340678,1.9011406844116063
1527531720,526.0,-0.0414669342674312,0.7603984487869475
1527531780,526.04,-3.497059291049931,-0.5703313625216033
1527531840,526.01,-7.49434467348431,-23.056402439025625
1527531900,524.8,0.8717671966462781,14.460765659486396
1527531960,525.56,-0.01383636834106916,6.655131106083623
1527532020,525.91,0.013836387484644774,1.7110266159703347
1527532080,526.0,3.694310346975538,-7.229557474981441
1527532140,525.62,-4.6473029045634995,4.563952382763414
1527532200,525.86,4.635625961719736,-3.043560966329295
1527532260,525.7,-1.203321166418636,0.38043064749304634
1527532320,525.72,-1.7291177902700738,-4.186489058040088
1527532380,525.5,-1.7570874960393112,-2.855239364232265
1527532440,525.35,1.34226330501086,31.30929791271275
1527532500,527.0,0.5811081732876033,12.508054428987947
1527532560,527.66,0.0,6.439393939394744
1527532620,528.0,-1.923079583673326,-0.0
1527532680,528.0,0.0,-13.844899197754668
1527532740,527.27,-0.013837766030810883,8.90590063288843
1527532800,527.74,0.0,-0.0
1527532860,527.74,0.0,-13.851729568699067
1527532920,527.01,0.013837785179937612,-62.819827388680416
1527532980,523.72,-22.970691611546854,10.490777652735206
