t,close,alpha,P60
1527966600,595.26,0.0,3.8623654469427393
1527966660,595.49,0.0,-0.0
1527966720,595.49,0.0,-7.3943366103690344
1527966780,595.05,0.0,-0.0
1527966840,595.05,0.0,-0.0
1527966900,595.05,0.0,-0.0
1527966960,595.05,-0.013071878337544973,-15.147689977277334
1527967020,594.15,0.013071895426097768,7.568113017155653
1527967080,594.6,0.0,2.5220680958382147
1527967140,594.75,0.0,2.6894824427214914
1527967200,594.91,0.0,-0.0
1527967260,594.91,0.0,-0.0
1527967320,594.91,0.0,-0.16809547823237736
1527967380,594.9,0.0,1.8487084250684571
1527967440,595.01,0.0,-0.16806722689111098
1527967500,595.0,0.0,8.228517691313275
1527967560,595.49,-0.013071878337544973,0.1679261125098197
1527967620,595.5,0.13071895424987545,16.597092994015128
1527967680,596.49,7.712317486046061,1.173394126323668
1527967740,596.56,-0.013061650993018148,-0.0
1527967800,596.56,3.918500416013604,-0.0
1527967860,596.56,-0.1958482776442949,-0.0
1527967920,596.56,0.1958521133738067,-0.0
1527967980,596.56,-1.1359200103411293,-0.0
1527968040,596.56,0.11752231618311626,-0.0
1527968100,596.56,-0.026115763345213594,15.565114060487328
1527968160,597.49,-0.23504248392813842,7.525838712915123
1527968220,597.94,2.7814014345772797,-0.16724365728526536
1527968280,597.93,4.151360157906847,0.16724086028818697
1527968340,597.94,-4.136588319423318,-15.745393634842841
1527968400,597.0,0.013054574650173123,9.037051912842431
1527968460,597.54,0.0,6.689634411480849
1527968520,597.94,0.03916367282030819,8.188092174521433
1527968580,598.43,3.511662243365077,17.015597631163672
1527968640,599.45,5.376568600838905,2.501667778518346
1527968700,599.6,3.938959175688872,-1.167581271996898
1527968760,599.53,-5.2281480361204835,-25.58528428093565
1527968820,598.0,0.0,21.69197396963085
1527968880,599.3,-1.3175041514423835,-0.3337338139086654
1527968940,599.28,0.013046314415454674,-0.1668696914580714
1527969000,599.27,0.0,4.503452647028894
1527969060,599.54,1.304629739555807,-0.0
1527969120,599.54,0.0,-0.0
1527969180,599.54,2.0480015027368736,0.16679176048639555
1527969240,599.55,-2.9213911038417084,-6.175105978170059
1527969300,599.18,0.013045735740568887,-2.671029347933729
1527969360,599.02,0.0,-2.6717429783240654
1527969420,598.86,0.0,-1.8371607515654809
1527969480,598.75,-5.140013176176961,-4.845770811749972
1527969540,598.46,0.013052427687565427,0.5012615081279037
1527969600,598.49,-4.450872031555031,-0.0
1527969660,598.49,0.0,-0.16708996123604436
1527969720,598.48,0.0,0.1670871693759679
1527969780,598.49,-1.2144147108716918,-8.193979933110995
1527969840,598.0,-1.162322974292973,1.5047902489595533
1527969900,598.09,-3.918398054384431,-1.0032941491244785
1527969960,598.03,3.8938011469724643,-0.0
1527970020,598.03,-4.00983781708053,-0.0
1527970080,598.03,2.482654087885283,-5.521164463777595
1527970140,597.7,0.0,0.8364700961938087
1527970200,597.75,0.0,-0.6692208596126292
1527970260,597.71,0.0,-0.16730801405406837
1527970320,597.7,1.5545395166549625,-0.0
1527970380,597.7,4.9633042022212415,0.1673052149031573
1527970440,597.71,-0.31331633592146524,1.505520240882019
1527970500,597.8,0.32638140931462445,3.6788067288728854
1527970560,598.02,1.462140992167793,-5.186461662010089
1527970620,597.71,-4.868739818720824,-5.524121999398446
1527970680,597.38,-6.647173514735538,-0.0
1527970740,597.38,-2.273826169909565,-0.0
1527970800,597.38,0.0,0.16739483419514478
1527970860,597.39,0.0,-0.0
1527970920,597.39,7.3066546762579065,-0.16739763634587845
1527970980,597.38,6.1780398764388345,-0.0
1527971040,597.38,-6.174225415357393,0.16739483419514478
1527971100,597.39,0.07836837052632717,-0.16739763634587845
1527971160,597.38,-0.07836775637093396,0.16739483419514478
1527971220,597.39,0.0,-2.67903487768395
1527971280,597.23,-7.327442644148308,-16.772051054123605
1527971340,596.23,-6.666196111647649,-3.6912132346778037
1527971400,596.01,7.259229030638359,-0.0
1527971460,596.01,-2.862374673080481,25.771901932891694
1527971520,597.55,1.5688735487917604,3.847569339890944
1527971580,597.78,-1.6339869281045694,5.350275873600152
1527971640,598.1,9.674783461348646,-7.696941302457461
1527971700,597.64,0.4571488280658009,-27.34853442056373
1527971760,596.01,-6.269183047084015,21.263059201713787
1527971820,597.28,-2.822902100186875,-10.726736390453961
1527971880,596.64,0.0,6.0301507537685595
1527971940,597.0,-0.013072681495085448,-5.195327557021567
1527972000,596.69,-0.6928530249572518,10.379869749373993
1527972060,597.31,-0.3268401098177609,-28.710543989254322
1527972120,595.6,-6.8377185814672,11.068996746385062
1527972180,596.26,0.0,-27.07474985285563
1527972240,594.65,0.0,9.744132520203008
1527972300,595.23,-1.9755295989287713,1.0079121100625699
1527972360,595.29,0.0,-4.873949579831116
1527972420,595.0,-0.013085562567960451,-0.0
1527972480,595.0,0.0,-0.0
1527972540,595.0,-0.28788275320601464,-0.0
1527972600,595.0,-8.872278448214255,-0.16807005159824584
1527972660,594.99,0.013097576947451728,-0.0
1527972720,594.99,-0.013097559793395774,0.16806722689111098
1527972780,595.0,0.013097576947451728,-0.0
1527972840,595.0,0.0,-10.094212651412526
1527972900,594.4,0.0,-14.489335175389417
1527972960,593.54,-5.8022189885809095,-17.55274261603379
1527973020,592.5,-4.691648603382115,-10.47509630330401
1527973080,591.88,-15.733578077881116,-3.3802055164966482
1527973140,591.68,0.013131976361879794,4.054601973240146
1527973200,591.92,20.446460346079665,-2.8728348119977376
1527973260,591.75,-5.989059809345942,4.222972972972583
1527973320,592.0,-5.861518670969845,-0.0
1527973380,592.0,0.43298336031893925,4.896250147731207
1527973440,592.29,8.25256793936413,0.16883336147244243
1527973500,592.3,4.234310764326121,4.219053244451931
1527973560,592.55,-9.539546530842324,8.767936331294246
1527973620,593.07,5.862979416613179,5.05586733404062
1527973680,593.37,1.9007469279985756,-0.0
1527973740,593.37,1.7693246291305975,3.8746630727770626
1527973800,593.6,-2.8697299833069234,-4.044762033166283
1527973860,593.36,2.8705537547235593,2.3588879528224638
1527973920,593.5,0.013103789877622063,-0.0
1527973980,593.5,10.299565347859918,0.16848915772249562
1527974040,593.51,-9.856988578721415,-19.921327638308117
1527974100,592.33,0.0,-5.405314099424796
1527974160,592.01,-1.9261712955931376,-0.0
1527974220,592.01,-0.3145375315349863,-0.0
1527974280,592.01,0.013106142717767,-9.129795255886641
1527974340,591.47,1.2844003030121343,-3.551736968507857
1527974400,591.26,3.5906172192379238,-0.0
1527974460,591.26,3.602428167581717,12.668704920525409
1527974520,592.01,4.596352512737933,0.6756186132916842
1527974580,592.05,0.0,0.8444519506856096
1527974640,592.1,0.13089005235666917,-10.482180293500676
1527974700,591.48,6.413528618733899,11.820730183389472
1527974760,592.18,-1.3734466971881965,-9.803921568625196
1527974820,591.6,-3.8461790043098354,8.275768886486512
1527974880,592.09,3.2587315027732267,1.0132567761533817
1527974940,592.15,-0.6541505854651408,0.8443093549492797
1527975000,592.2,-1.7663221248209737,-0.16886472246957496
1527975060,592.19,1.7797203483538304,0.16886187098941186
1527975120,592.2,2.485931589779611,3.376097231598818
1527975180,592.4,-7.482102470794949,-3.884019791613458
1527975240,592.17,-3.4165925968587807,-0.0
1527975300,592.17,4.8581956844562235,3.376268210747435
1527975360,592.37,0.013088508421521539,-5.911962433702289
1527975420,592.02,-7.578236456683429,5.908469368807179
1527975480,592.37,0.0,2.5315601161135515
1527975540,592.52,-0.013098417580570398,8.09443507588603
1527975600,593.0,0.34055930316245764,11.117474648788539
1527975660,593.66,0.0,5.723905723906686
1527975720,594.0,-6.221544619607888,-5.895729807126049
1527975780,593.65,6.22541779106367,0.8421761832588803
1527975840,593.7,5.422567310562343,-0.0
1527975900,593.7,5.485082930789531,-0.0
1527975960,593.7,0.0,-0.0
1527976020,593.7,-0.013083713524819629,-0.1684380737421165
1527976080,593.69,0.013083730643348446,0.16843523665155402
1527976140,593.7,-6.371768486306273,-0.0
1527976200,593.7,0.0,4.713963433111701
1527976260,593.98,0.48440605271871107,17.813928475395315
1527976320,595.04,3.560866599725543,-9.0832632464255
1527976380,594.5,0.0,-8.249019376778133
1527976440,594.01,-5.902129346931906,-0.16835016835026195
1527976500,594.0,-2.3570081709622936,-0.0
1527976560,594.0,0.0,-0.0
1527976620,594.0,0.013097576947451728,0.16834733421955406
1527976680,594.01,-0.013097559793395774,-0.0
1527976740,594.01,2.305173542895833,-1.0101860425959508
1527976800,593.95,0.0,-4.3793899172972495
1527976860,593.69,-9.375703832514848,-3.5384511693736798
1527976920,593.48,0.0,-4.551507897709861
1527976980,593.21,-2.0839886756840453,-0.1685772083614978
1527977040,593.2,0.0,-3.203993187299581
1527977100,593.01,0.0,-0.3372738157469968
1527977160,592.99,-0.013109579038994568,-3.711388902947199
1527977220,592.77,2.6088096486631684,-0.16870234158750108
1527977280,592.76,5.334214068433152,-0.16870518768419274
1527977340,592.75,0.0,-0.0
1527977400,592.75,-3.9952528536590926,-0.0
1527977460,592.75,-0.01310442523383415,-1.012333597663062
1527977520,592.69,-3.918228279385927,0.16871941960538983
1527977580,592.7,3.120079811116394,1.0122140495305576
1527977640,592.76,-0.013105490020981492,-7.76633462772347
1527977700,592.3,0.013105507197241906,4.556423713655278
1527977760,592.57,-3.1191066249569577,-13.518765736688643
1527977820,591.77,0.0,9.960159362549792
1527977880,592.36,2.5563679124696037,0.1688134105370942
1527977940,592.37,0.5635678299764635,-0.0
1527978000,592.37,-7.063859121224647,-0.1688162603818988
1527978060,592.36,4.419672131148467,-0.0
1527978120,592.36,-1.7828186100043997,-6.081081081081852
1527978180,592.0,-0.013111297874068839,2.870797237278788
1527978240,592.17,0.0,-0.0
1527978300,592.17,-2.609151697915424,-0.0
1527978360,592.17,-0.013114736898689472,-0.16887327749293135
1527978420,592.16,0.01311475409826457,0.16887042572188982
1527978480,592.17,0.0,-2.3647450298125428
1527978540,592.03,-0.3409831593670365,0.1689075062494272
1527978600,592.04,0.0,-0.1689103592728003
1527978660,592.03,0.3409947867138996,0.1689075062494272
1527978720,592.04,-13.127851635604815,-0.0
1527978780,592.04,8.181221273801942,-0.0
1527978840,592.04,0.8922444277370545,-0.0
1527978900,592.04,-0.013120070954109053,-0.0
1527978960,592.04,-1.1676878468613872,-0.1689103592728003
1527979020,592.03,0.0,0.1689075062494272
1527979080,592.04,-1.1153377308259493,-4.562583436131806
1527979140,591.77,1.1154621425268907,0.1689817161776297
1527979200,591.78,0.0,4.053917097395221
1527979260,592.02,1.2990404159030078,-0.0
1527979320,592.02,3.056940435581801,-0.0
1527979380,592.02,0.0,-0.0
1527979440,592.02,0.0,-4.2246142927160335
1527979500,591.77,0.0,0.1689817161776297
1527979560,591.78,0.0,0.1689788607439624
1527979620,591.79,-12.565038501743953,-0.1689817161776297
1527979680,591.78,3.5588824321219903,3.040745996352179
1527979740,591.96,-1.089602045826199,-6.76178240584413
1527979800,591.56,1.0897207820259602,5.406501317835044
1527979860,591.88,0.013127735492002301,0.8446944740081452
1527979920,591.93,3.728271985317111,0.50679099939277
1527979980,591.96,3.5562857679027893,-0.0
1527980040,591.96,2.59739578277296,-0.0
1527980100,591.96,3.5934426229511374,-0.16893318692368098
1527980160,591.95,2.9628697359895817,0.8445945945934064
1527980220,592.0,-0.013106159895137637,0.5067310778161804
1527980280,592.03,0.013106177072508274,-0.16891321239054236
1527980340,592.02,-0.013106159895137637,0.3378150124988544
1527980400,592.04,0.0,2.3641460366774503
1527980460,592.18,-2.5950230603177804,-5.237636643180554
1527980520,591.87,0.0,2.1959459459464092
1527980580,592.0,0.0,3.3772374197915678
1527980640,592.2,0.0,-0.0
1527980700,592.2,-0.013109579038994568,-0.0
1527980760,592.2,0.013109596224136766,-0.0
1527980820,592.2,0.0,-0.0
1527980880,592.2,0.0,-0.0
1527980940,592.2,-0.013109579038994568,-0.0
1527981000,592.2,2.254850550602594,-6.928133290526883
1527981060,591.79,2.2412355892487135,-0.1689817161776297
1527981120,591.78,0.013103704024075569,7.092198581561959
1527981180,592.2,4.284905601039668,-0.0
1527981240,592.2,0.0,2.5322866548493916
1527981300,592.35,0.0,-2.3640262744639706
1527981360,592.21,-0.013098074452821962,0.506551398081756
1527981420,592.24,0.013098091609098361,-0.0
1527981480,592.24,-3.0125571239769666,0.6753562504213662
1527981540,592.28,-0.41926468834829755,1.1817337722641597
1527981600,592.35,0.01310257085496147,0.1688162603818988
1527981660,592.36,2.1881264658474286,-0.0
1527981720,592.36,2.61993746209388,-0.16881911032218255
1527981780,592.35,4.832518527928542,0.5064316823655268
1527981840,592.38,-3.9924287842341144,-0.3376325207637976
1527981900,592.36,0.013095158588605216,0.3376211215766478
1527981960,592.38,0.0,-0.1688134105370942
1527982020,592.37,-0.0130951414412106,-2.5328425247361785
1527982080,592.22,0.013095158588605216,2.194648434202806
1527982140,592.35,-0.0130951414412106,-0.0
1527982200,592.35,0.0,0.5064316823655268
1527982260,592.38,0.0,-0.0
1527982320,592.38,0.0,-0.1688134105370942
1527982380,592.37,3.3916460745309074,0.16881056078887902
1527982440,592.38,0.0,-0.0
1527982500,592.38,-0.013090718681274538,-0.0
1527982560,592.38,4.607939007643669,-0.0
1527982620,592.38,0.4448800197853764,-0.0
1527982680,592.38,-2.132712273562598,-0.0
1527982740,592.38,-0.013086915440219116,-0.0
1527982800,592.38,3.2717331417408957,-0.0
1527982860,592.38,-6.161929220234175,-0.1688134105370942
1527982920,592.37,2.2646943317172763,-0.0
1527982980,592.37,0.013087754704432797,-0.0
1527983040,592.37,0.0,-0.0
1527983100,592.37,0.0,-0.0
1527983160,592.37,0.0,-0.1688162603818988
1527983220,592.36,0.0,-6.081081081081852
1527983280,592.0,-0.013087737575911973,0.16891606560709427
1527983340,592.01,0.0,-0.0
1527983400,592.01,0.013087754704432797,-0.0
1527983460,592.01,0.0,-3.21043560541856
1527983520,591.82,0.0,-18.282154585773647
1527983580,590.74,0.0,-3.894938273696358
1527983640,590.51,0.0,25.168918918918592
1527983700,592.0,0.0,-8.622292853641689
1527983760,591.49,-0.013087737575911973,-3.382435014969154
1527983820,591.29,0.013087754704432797,-1.3531570846225804
1527983880,591.21,-3.5467768828678636,-12.701961182806087
1527983940,590.46,-2.1078733652524217,6.262376656568369
