t,close,alpha,P60
1523869920,514.71,-17.093617110366388,2.719238613188013
1523869980,514.85,-0.012336373426125036,1.747776439974258
1523870040,514.94,0.012336388643952034,-0.1942011535560617
1523870100,514.93,0.0,-6.412747765254245
1523870160,514.6,-0.012336373426125036,-3.6935518360858843
1523870220,514.41,-14.396565549401608,-0.1944012441668086
1523870280,514.4,-8.363776078118557,-5.83544057576324
1523870340,514.1,-42.85541182492803,36.43552075661805
1523870400,515.98,30.47311560908872,-70.65344679522134
1523870460,512.36,-8.430784620070408,14.227523436434186
1523870520,513.09,2.4904810345538486,-0.0
1523870580,513.09,-0.012387367858135434,-10.926189686457644
1523870640,512.53,-11.668914976716849,25.1060682729376
1523870700,513.82,11.694949096585638,-28.691324290037734
1523870760,512.35,-2.8862567108567383,-9.572930098074028
1523870820,511.86,-6.71589175766818,1.7579841781423244
1523870880,511.95,9.91941713504918,9.367133071833678
1523870940,512.43,3.7160952757275822,0.19514479744131563
1523871000,512.44,0.012382382841291673,-1.171005894065047
1523871060,512.38,5.386329866270412,-2.928372020380987
1523871120,512.23,-4.14586001844075,-0.19522861270493408
1523871180,512.22,-9.8056208988484,-17.405589345433903
1523871240,511.33,-6.345209119255069,1.759806030269262
1523871300,511.42,0.01240085516274192,8.400898700791082
1523871360,511.85,12.438042304223629,-0.0
1523871420,511.85,3.715630418628102,11.513543048943253
1523871480,512.44,4.135198712393873,-7.81188969611879
1523871540,512.04,0.804421596121152,-0.19530105657805663
1523871600,512.03,0.0,-5.666940243092
1523871660,511.74,0.0,-2.73651290070287
1523871720,511.6,0.01237472141424334,-0.0
1523871780,511.6,-3.7124118302189757,-12.133547301265146
1523871840,510.98,-8.653131963356486,28.68572543662795
1523871900,512.45,9.887238400150267,-13.874233008950299
1523871960,511.74,-1.237778484687313,0.1954079140198406
1523872020,511.75,0.0,1.9536973722777962
1523872080,511.85,7.898004330284536,12.098269166975761
1523872140,512.47,5.504448707815968,4.291092082935322
1523872200,512.69,-5.946479214520295,-0.19505344464487706
1523872260,512.68,12.345358306087295,5.263670923093544
1523872320,512.95,-0.012354846002926578,0.974658869394851
1523872380,513.0,0.0,-0.19493557379179904
1523872440,512.99,7.437626482893478,0.19493177387919225
1523872500,513.0,-0.012345679012426558,-5.0707961149898395
1523872560,512.74,0.01234569425356824,-0.19503442357571288
1523872620,512.73,-11.740740740741051,11.104617182933207
1523872680,513.3,8.046484205530557,11.675423234093207
1523872740,513.9,1.3338273434615466,-9.933968328170728
1523872800,513.39,-11.360717602196813,-7.407263016314669
1523872860,513.01,0.012362650947395082,14.015144141864555
1523872920,513.73,6.304944188879613,-5.063586967106737
1523872980,513.47,0.0,-0.0
1523873040,513.47,0.012354846004036801,0.1947495520759901
1523873100,513.48,-0.012354830739580436,-0.19475334488872065
1523873160,513.47,0.012354846004036801,-0.3895218619143215
1523873220,513.45,-0.012354830739580436,-1.9479887016649045
1523873280,513.35,0.0,-20.104622111178916
1523873340,512.32,-0.8401295282045584,25.11633340472219
1523873400,513.61,0.0,-0.19470404984511802
1523873460,513.6,0.8649118840131642,-11.695906432749315
1523873520,513.0,9.587336808332125,14.209798921612782
1523873580,513.73,4.566903281628676,9.334707609731652
1523873640,514.21,5.107661862913115,-27.887203089045354
1523873700,512.78,-14.168375544569844,4.093647049651095
1523873760,512.99,1.0866719683089165,8.959002824033835
1523873820,513.45,2.8151623657235447,8.17327339599383
1523873880,513.87,9.171390200066742,15.931920184966142
1523873940,514.69,4.550662189175547,-0.0
1523874000,514.69,1.9229821014743465,-0.0
1523874060,514.69,2.526509866944693,0.3885683200244294
1523874120,514.71,-0.012321325381092763,-34.50695987834873
1523874180,512.94,-14.785608674223738,7.792106596017367
1523874240,513.34,-13.339091806515713,12.451846375345355
1523874300,513.98,25.033392271773813,7.387821759079483
1523874360,514.36,-7.949762431518348,3.692546885627479
1523874420,514.55,6.660910324409741,-1.1662034247494901
1523874480,514.49,0.012326808342955076,-0.0
1523874540,514.49,0.0,-0.0
1523874600,514.49,-5.436115778171269,-14.988709803005484
1523874660,513.72,-8.769116921558684,10.112009956440016
1523874720,514.24,-0.012344322660728935,4.85918093646176
1523874780,514.49,8.789168584153462,1.943294661770345
1523874840,514.59,3.6877158362114137,0.1943256898562229
1523874900,514.6,-3.68635641271875,-0.19432946617659042
1523874960,514.59,-1.2333497779970504,-21.226874391431227
1523875020,513.5,-11.08918218823196,-0.0
1523875080,513.5,-2.469742566383326,5.644329395277925
1523875140,513.79,0.0,13.217485956422692
1523875200,514.47,-0.012351763399864879,0.3887344749164967
1523875260,514.49,2.4580039525679,2.5261357895145498
1523875320,514.62,4.964194818715129,-5.249343832021136
1523875380,514.35,-5.924455783195004,-6.614657302388416
1523875440,514.01,-8.459704021509529,-0.583680298844591
1523875500,513.98,0.0,-0.3891353412721621
1523875560,513.96,-1.5944902328202115,-1.16754232341032
1523875620,513.9,2.113963657133233,-37.10937499999956
1523875680,512.0,-46.68276729808407,28.046120286694396
1523875740,513.44,9.921755964539258,-8.381902886884784
1523875800,513.01,11.276516561220529,-11.318619128466434
1523875860,512.43,3.2713389813499028,-27.395651918673547
1523875920,511.03,-9.203825719427128,4.498689512185683
1523875980,511.26,9.224703358832187,4.496666601497834
1523876040,511.49,0.0,-0.0
1523876100,511.49,0.0,-22.730390139713563
1523876160,510.33,-4.756749257377457,20.727820254600182
1523876220,511.39,0.0,-19.985500715167248
1523876280,510.37,2.590191971645339,21.311539514331514
1523876340,511.46,0.012390053760746866,0.19551488845914733
1523876400,511.47,-0.012390038409693105,-12.136635020065789
1523876460,510.85,0.012390053760746866,-4.308403344888134
1523876520,510.63,-0.012390038409693105,-0.0
1523876580,510.63,-0.06195026880262411,-0.0
1523876640,510.63,-3.2957747176909358,-20.99850851715157
1523876700,509.56,-18.925966872740396,-15.527645104860266
1523876760,508.77,-32.298482182439024,24.117647058823355
1523876820,510.0,16.182882770647833,-12.564787183917403
1523876880,509.36,0.0,12.549019607842604
1523876940,510.0,26.2935650417484,4.8995590396860855
1523877000,510.25,-6.363872062601361,6.658963160265374
1523877060,510.59,8.689175769611701,0.19584802193550743
1523877120,510.6,13.642564802183177,-0.0
1523877180,510.6,1.2385434728767741,-0.5875785886377827
1523877240,510.57,-0.0123839009291693,47.368421052631504
1523877300,513.0,18.58825831363209,-18.357223762841546
1523877360,512.06,-2.4721878862798974,-4.884625153864786
1523877420,511.81,4.945598417409602,3.125183116198249
1523877480,511.97,-0.1853682649521904,9.56172189048865
1523877540,512.46,-4.7455155495967904,-13.873961895456421
1523877600,511.75,-6.552909801051943,-12.913576865132281
1523877660,511.09,-4.15702159300535,-13.715002253178454
1523877720,510.39,-5.384096492911938,5.874405216471645
1523877780,510.69,2.476780185758365,12.711698674071625
1523877840,511.34,3.701869506005373,-7.828707871764262
1523877900,510.94,0.0,-4.895337680392853
1523877960,510.69,0.012376252940260457,-1.5667534909225012
1523878020,510.61,-0.8787128712872683,1.566508057725402
1523878080,510.69,-5.247985899751173,-4.309753756341905
1523878140,510.47,-0.061919121243647623,5.6778134544588355
1523878200,510.76,0.24767801857672467,13.68630977984564
1523878260,511.46,5.944125222905328,-15.862136492705847
1523878320,510.65,-0.01237623762362361,26.367187500000444
1523878380,512.0,7.438128017485113,-1.5627441787779972
1523878440,511.92,-0.012367054168516134,3.124511795032925
1523878500,512.08,0.012367069461838298,-11.143477155872716
1523878560,511.51,-3.6977491961409648,12.301323856758195
1523878620,512.14,-1.2619061463492454,2.3425604185378646
1523878680,512.26,0.0,-1.757229045045161
1523878740,512.17,0.01237319026570205,-0.0
1523878800,512.17,4.107894085620956,-2.9295730635525707
1523878860,512.02,-10.29025443643472,-1.171966559887494
1523878920,511.96,2.463786059179185,-8.797481965161502
1523878980,511.51,-3.3667574783469156,14.446071254270443
1523879040,512.25,0.0,4.878048780487809
1523879100,512.5,0.0,-0.3902591320636972
1523879160,512.48,-0.012381953550244518,-9.766006484628331
1523879220,511.98,3.3926594735689264,0.39062499999964473
1523879280,512.0,1.2253991830668554,15.600624024960652
1523879340,512.8,6.188126470454414,-12.887101183269856
1523879400,512.14,0.012368599096035382,7.024390243902667
1523879460,512.5,1.2121212121196656,-0.0
1523879520,512.5,0.0,-16.02564102564097
1523879580,511.68,0.0,8.591736311801546
1523879640,512.12,0.0,-0.0
1523879700,512.12,0.0,-0.3905487209521219
1523879760,512.1,0.0,-7.03482237073505
1523879820,511.74,0.0,7.61525393942919
1523879880,512.13,0.0,-0.0
1523879940,512.13,0.012367084756270685,-2.539062499999911
1523880000,512.0,0.0,-10.558010401595652
1523880060,511.46,-0.012367069461838298,-1.173249902228779
1523880120,511.4,-16.05247601403903,11.718750000000444
1523880180,512.0,12.374581939798013,-1.9535065442477517
1523880240,511.9,-6.198201408142978,-7.624484369805895
1523880300,511.51,-1.2998299079713949,-0.1955034213096951
1523880360,511.5,-3.033330733336337,-3.911597887737983
1523880420,511.3,-0.012384698456768817,3.910068426197233
1523880480,511.5,-0.02476942759122025,-0.5865446653752215
1523880540,511.47,0.04953897788650963,-8.61006203158432
1523880600,511.03,0.0,8.60265509218583
1523880660,511.47,-6.799191032498264,0.1955110659257464
1523880720,511.48,-4.969636881894113,-0.19551488845914733
1523880780,511.47,3.0502207690275007,-45.1715537050501
1523880840,509.17,-21.63013095835664,-0.9820867379017884
1523880900,509.12,5.204968944099164,-0.0
1523880960,509.12,-5.189845285497041,5.8890502924902055
1523881020,509.42,-2.4844689633929384,-1.7670272711223234
1523881080,509.33,0.0,-15.731618586907192
1523881140,508.53,-22.378202810384717,37.809034988049994
1523881200,510.46,20.024906600248915,-13.142666588201735
1523881260,509.79,-3.8403794145724923,-1.7657445556218399
1523881320,509.7,0.012433187159821557,-12.965582272512766
1523881380,509.04,-19.99254009697915,18.82352941176446
1523881440,510.0,17.540974620402494,-5.885815185402432
1523881500,509.7,1.4923516975495765,-4.7108703332932045
1523881560,509.46,0.0,4.708652148323056
1523881620,509.7,15.916042873840297,-2.3548804898143594
1523881680,509.58,10.068280571073895,-0.0
1523881740,509.58,-10.070555902127465,-12.18170386670936
1523881800,508.96,-11.458735516741703,2.553575988528678
1523881860,509.09,16.43101459650742,-11.799642077523487
1523881920,508.49,-15.920128850053228,0.393305933019672
1523881980,508.51,3.517210094268197,-4.328237816992875
1523882040,508.29,-0.2484786892253954,-0.0
1523882100,508.29,-2.199091042368595,-15.369155287581204
1523882160,507.51,-12.439402958366319,-10.05917159763392
1523882220,507.0,-8.709717556302232,-63.71702495087117
1523882280,503.79,-73.67372353673684,36.784336991989576
1523882340,505.65,5.2190233400750685,-18.82306320586391
1523882400,504.7,3.5987460815034567,-3.76603040574075
1523882460,504.51,10.178155322160265,22.15058441943696
1523882520,505.63,7.337850410531477,-13.268377693282929
1523882580,504.96,7.695339627245001,-23.820867079562547
1523882640,503.76,-15.0162540635157,-3.7730603491081816
1523882700,503.57,11.26973612538995,-6.75635395346097
1523882760,503.23,-15.434665959557226,-25.500547863333
1523882820,501.95,-12.101244574169723,11.74035897640091
1523882880,502.54,3.047790101329273,-8.763194582752654
1523882940,502.1,-30.60653858981688,-0.0
1523883000,502.1,0.0,-23.956877620283645
1523883060,500.9,-12.60217255417917,-11.392480962564289
1523883120,500.33,-18.86414666181335,17.159161196352855
1523883180,501.19,21.42313724055267,-4.391480527774494
1523883240,500.97,-3.7517358072958196,-0.0
1523883300,500.97,1.2342553724731253,0.5988023952085975
1523883360,501.0,5.314198859336372,-0.9981036031536661
1523883420,500.95,-8.885857013219978,4.988028731045535
1523883480,501.2,3.5902571757917556,26.06913295257862
1523883540,502.51,14.935146706962499,-11.355938956847389
1523883600,501.94,-0.45266734231441674,10.150263707831009
1523883660,502.45,0.4652624960699292,7.15976213679137
1523883720,502.81,8.952742846293216,5.764261578214969
1523883780,503.1,-5.025131941120975,11.9118522930306
1523883840,503.7,5.027658405805102,-21.487405992599573
1523883900,502.62,-11.293984037668015,-0.9948862844977313
1523883960,502.57,6.275940133315672,7.158053804704467
1523884020,502.93,-7.51634931667744,-12.342975453405458
1523884080,502.31,-0.01257860053005544,-2.1903624054164794
1523884140,502.2,0.0,-5.977286312015551
1523884200,501.9,-1.2452830188680597,-7.776514924926481
1523884260,501.51,4.994332627583642,-0.0
1523884320,501.51,-3.747023128436444,15.72765279713395
1523884380,502.3,5.031446540879614,-21.547424284744654
1523884440,501.22,-6.286145335679949,-18.589218253413087
1523884500,500.29,-10.064159013712937,-20.429827548220647
1523884560,499.27,-20.1485958947234,57.35338046400473
1523884620,502.15,25.249211356466184,-38.181672797057416
1523884680,500.24,-16.13591424051153,9.58619587793641
1523884740,500.72,-4.021587985159059,-9.395302348826906
1523884800,500.25,-1.261193088661905,4.795300605406894
1523884860,500.49,6.294147325933697,-19.218064981083582
1523884920,499.53,-10.071864454638257,-12.627781118459414
1523884980,498.9,-13.880126182965746,12.211967728373851
1523885040,499.51,4.52362901187664,-12.22689917819153
1523885100,498.9,-14.638311201150556,-6.819640564825757
1523885160,498.56,5.0721035569245565,1.8048731575248667
1523885220,498.65,-0.4171934260432941,7.01402805611262
1523885280,499.0,13.04732055825264,7.60943570026873
1523885340,499.38,5.050511427413529,-15.242068107976792
1523885400,498.62,-5.035342043591129,-2.005937575222383
1523885460,498.52,1.2626262626258544,35.77781775299327
1523885520,500.31,-1.26246686024456,0.5995922772505935
1523885580,500.34,17.234848484848353,2.9970628783804187
1523885640,500.49,-4.600656696476246,4.194128220490478
1523885700,500.7,5.523329129886179,-2.996703626010344
1523885760,500.55,-6.768014640085029,24.512734664593474
1523885820,501.78,13.860494563633363,7.16931533038645
1523885880,502.14,5.0251889168762,26.81284633259895
1523885940,503.49,20.153600394763327,-13.125708489947208
1523886000,502.83,-7.525125628140561,0.19887041603716682
1523886060,502.84,0.0,0.7954183900737988
1523886120,502.88,0.0,-17.529880478086568
1523886180,502.0,-12.710569888647605,11.142948105699046
1523886240,502.56,3.4365991515517003,-11.1553784860563
1523886300,502.0,4.177871626085405,17.697707252082306
1523886360,502.89,-0.012578695464116052,2.186878727634678
1523886420,503.0,0.012578711285904376,-0.0
1523886480,503.0,0.05031478185424376,-11.544126428086887
1523886540,502.42,-0.06289316087260133,-0.19904062419140445
1523886600,502.41,0.06289355642952188,-6.771964068756908
1523886660,502.07,0.012578632173632087,-7.374925254135523
1523886720,501.7,-3.056603773585742,-0.0
1523886780,501.7,-4.441609196269569,-0.0
1523886840,501.7,7.502479846526189,-10.77500199536896
1523886900,501.16,0.0,-6.5890621568209795
1523886960,500.83,0.0,-0.0
1523887020,500.83,0.0,23.306772908366913
1523887080,502.0,5.031446540879614,14.123450896142975
1523887140,502.71,5.028916268543515,-10.553984627026392
1523887200,502.18,1.2565971349576266,6.567033491871044
1523887260,502.51,7.526071114460908,-0.0
1523887320,502.51,0.012554943571441157,-4.977501692351449
1523887380,502.26,0.0,3.1845866008528567
1523887440,502.42,6.2649089767741195,-23.541616790359043
1523887500,501.24,-5.0062798071259795,4.985144270075459
1523887560,501.49,-6.565402962590561,-0.0
1523887620,501.49,0.012561598941029928,4.9826603420100035
1523887680,501.74,-0.012561583160319856,-7.778996708884822
1523887740,501.35,0.012561598941029928,0.7977821655791306
1523887800,501.39,-0.012561583160319856,-6.586037600286865
1523887860,501.06,-17.297321741490677,-14.190066953132519
1523887920,500.35,-9.462690323392975,5.393312292756303
1523887980,500.62,-1.7381490979251346,-9.797452662307915
1523888040,500.13,-0.012597472947017962,-10.808863267879332
1523888100,499.59,-10.19136845261337,-0.2001681412377998
1523888160,499.58,10.214375788146768,12.994022749536205
1523888220,500.23,2.3935198599156493,-0.19991203870306506
1523888280,500.22,0.0,0.1999080422998567
1523888340,500.23,1.6498740554160563,1.1993044034463995
1523888400,500.29,8.159862793417627,2.7975940691005174
1523888460,500.43,0.6291057010821,4.394287426344734
1523888520,500.65,0.0,-2.9970029970027845
1523888580,500.5,0.0,-3.197825478675753
1523888640,500.34,-0.012581322523796956,8.98580243215763
1523888700,500.79,3.585681430449128,-0.7988017973037387
1523888760,500.75,9.87281053133282,4.990019960079417
1523888820,501.0,0.0,-0.0
1523888880,501.0,0.012564424085592663,-0.0
1523888940,501.0,-0.012564408298221252,-0.19960478253144842
1523889000,500.99,-11.245159555621775,19.721901270967066
1523889060,501.98,8.64147682461569,-0.0
1523889120,501.98,0.11310937676700661,0.19920715552124157
1523889180,501.99,0.012567566378685058,-0.0
1523889240,501.99,0.0,-0.0
1523889300,501.99,4.725399019731569,0.19920318725108466
1523889360,502.0,0.3014787532840124,-0.0
1523889420,502.0,0.25122472051331,-0.0
1523889480,502.0,11.053610008542325,9.751437839559118
1523889540,502.49,3.3375156838144626,9.940555478240576
1523889600,502.99,-0.01254286524199344,8.541575622740272
1523889660,503.42,0.012542880973853698,19.42902458366258
1523889720,504.4,9.20646308760098,11.683399671281736
1523889780,504.99,17.531328320801176,0.1980198019801982
1523889840,505.0,-7.480619815636302,-0.0
1523889900,505.0,-0.01251876249552808,-14.476371784957198
1523889960,504.27,-6.885327991987822,14.455445544554468
1523890020,505.0,0.0,-3.763792317901249
1523890080,504.81,6.614469151267066,-2.1795125817325456
1523890140,504.7,0.0,-13.88888888888884
1523890200,504.0,-3.4677970600083263,6.741483919577851
1523890260,504.34,-11.27111925971258,-1.388145239653582
1523890320,504.27,0.1379135683121646,7.331959416614353
1523890380,504.64,3.9618260507623404,-12.10245421899625
1523890440,504.03,-9.12363020222351,-25.06116116713475
1523890500,502.77,-2.5087807325641087,-0.0
1523890560,502.77,2.5094102885825365,0.19889414853424547
1523890620,502.78,0.01254390366245417,4.175033300861664
1523890680,502.99,-0.012543887928373465,0.39760640941466363
1523890740,503.01,1.2543903662809441,2.3850694651483817
1523890800,503.13,2.508466072996818,1.5897935255659856
1523890860,503.21,-8.764890282131343,8.339455552688335
1523890920,503.63,6.2499921561331995,6.349836293283451
1523890980,503.95,0.012542346097266233,8.921490880253735
1523891040,504.4,8.641665621473837,9.309327153524949
1523891100,504.87,6.340939536759738,10.289083677951227
1523891160,505.39,3.5316439050969706,-8.911949934644614
1523891220,504.94,-6.284607593859404,-4.75530017832293
1523891280,504.7,-8.631110832733047,-10.313776825736642
1523891340,504.18,-5.955470632633686,-3.37294894942497
1523891400,504.01,6.122108464190479,-5.55853334127443
1523891460,503.73,-8.01154464837528,5.555445328465636
1523891520,504.01,5.395502911060834,-2.97701742547396
1523891580,503.86,-6.145048219816651,0.1984638894947377
1523891640,503.87,-0.0752917555535415,-0.1984678283650787
1523891700,503.86,1.3176156427330277,2.976131425963535
1523891760,504.01,0.0,-12.11760031783804
1523891820,503.4,5.031373941497552,-0.0
1523891880,503.4,-9.932279909706798,-2.7818622580766394
1523891940,503.26,6.163633807343416,-4.970080117692177
1523892000,503.01,-4.942924279166538,0.5963740458025946
1523892060,503.04,1.1924112438110868,-0.7952286282320031
1523892120,503.0,-7.5301204819278045,-0.0
1523892180,503.0,10.047726701833959,4.967709885742577
1523892240,503.25,-3.7641154328738047,10.917030567685337
1523892300,503.8,6.464164679300666,-11.525774015341828
1523892360,503.22,-6.447445168492605,11.71076397848303
1523892420,503.81,0.012551760322221384,-11.52554497943159
1523892480,503.23,6.100147859551264,15.673981191222097
1523892540,504.02,1.4174824508139672,0.1984008888356037
1523892600,504.03,-0.012542314634655938,-0.0
1523892660,504.03,3.7501567791298207,-0.39681752346254484
1523892720,504.01,5.015051423082895,2.380338404777138
1523892780,504.13,0.0,-2.380905140770828
1523892840,504.01,-0.012531344024679925,11.296523841610728
1523892900,504.58,0.02506271945534877,-10.912048885978187
1523892960,504.03,4.736842105261818,25.923140855661497
1523893020,505.34,6.012189714645899,-13.67284256415413
1523893080,504.65,-13.794691922719426,7.128571711451093
1523893140,505.01,4.312095427674301,-9.910606330896243
1523893200,504.51,-0.012529758175450212,0.9909624227055769
1523893260,504.56,2.1425913326544865,2.773925104021524
1523893320,504.7,-0.012527089832126137,7.919223916056373
1523893380,505.1,0.0,-12.88532064624981
1523893440,504.45,0.012527105524018367,16.2289468996768
1523893500,505.27,4.133939644481721,-2.7715637558656248
1523893560,505.13,-0.012521913348439995,-0.0
1523893620,505.13,0.012521929029229995,-0.0
1523893680,505.13,0.0,-0.5939417937028679
1523893740,505.1,0.0,-10.503993499415554
1523893800,504.57,3.944402704731953,0.19818462880016874
1523893860,504.58,-2.678632895863897,-0.0
1523893920,504.58,-0.012520329886189785,-0.0
1523893980,504.58,0.012520345562538893,-0.0
1523894040,504.58,-0.012520329886189785,-0.1981885565927044
1523894100,504.57,0.0,-5.552360744809359
1523894160,504.29,-15.02441467384541,-2.3801495527298044
1523894220,504.17,0.01253918495258688,-3.174540187695918
1523894280,504.01,-3.084635630551391,-0.19841269841336384
1523894340,504.0,5.5565659669731815,-7.545371510264687
1523894400,503.62,-4.625810770491068,-4.5690220306315865
1523894460,503.39,-6.622109568320544,-26.690568668459314
1523894520,502.05,-18.649574987984472,8.557554529533551
1523894580,502.48,8.612939527106178,7.954183900731326
1523894640,502.88,-3.768844221105905,-2.5857782197902246
1523894700,502.75,2.513510116877171,0.19890206062522786
1523894760,502.76,-4.837291116974729,-4.377760974250133
1523894820,502.54,-0.1885570982318452,-16.942733560565415
1523894880,501.69,-5.015713387805931,-3.7886340977077992
1523894940,501.5,-8.979991221241823,0.19939781858768768
1523895000,501.51,-0.012588322820805686,-0.0
1523895060,501.51,-0.4531801919971379,-1.595437050037063
1523895120,501.43,-0.012588909171773466,0.19942565411601443
1523895180,501.44,0.0,-0.19942963125352264
1523895240,501.43,-4.267645581474966,-0.0
1523895300,501.43,-0.1259429981992355,-0.0
1523895360,501.43,0.012594458438375256,15.53135142669304
1523895420,502.21,4.382866016541254,2.7869015626569293
1523895480,502.35,8.195390187437646,14.312123561333046
1523895540,503.07,8.666666666667933,-15.728279047544369
1523895600,502.28,0.012567724323453433,10.143399828955735
1523895660,502.79,0.0,-10.153699131958405
1523895720,502.28,-8.671718885495672,1.5924834779845742
1523895780,502.36,1.5471698113200816,-1.5927371187385297
1523895840,502.28,0.012576670527231215,-5.57768924302815
1523895900,502.0,-0.05030661884175558,5.574579915584854
1523895960,502.28,0.037730153938930755,5.173717515024601
1523896020,502.54,11.017163382269768,8.747862738081036
1523896080,502.98,0.0,9.534024550112985
1523896140,503.46,0.012562829854179114,-10.33920547182543
1523896200,502.94,-0.07537688442305068,-3.580237091256322
1523896260,502.76,-6.658341645789934,-9.556422712431178
1523896320,502.28,5.983928876729383,10.143399828955735
1523896380,502.79,-1.7463627911640245,-0.0
1523896440,502.79,0.0,10.728547871177163
1523896500,503.33,2.500625156289793,-19.70776764741
1523896560,502.34,-11.080402010049673,-6.772908366532437
1523896620,502.0,0.012576749612858151,10.14905176016434
1523896680,502.51,-0.012576733796620942,-1.9904062419140445
1523896740,502.41,7.3196682756515585,2.3879171392737764
1523896800,502.53,-1.2441875078539333,-10.158957810446623
1523896860,502.02,-4.801401707640318,15.711700244626092
1523896920,502.81,8.475652618964435,7.353233435350992
1523896980,503.18,2.5882876215765904,3.5759694850601154
1523897040,503.36,5.037061973447443,-6.958112164767716
1523897100,503.01,0.0,-2.3862077193825826
1523897160,502.89,-2.498430634023663,4.174120453190877
1523897220,503.1,3.75486154104987,-5.966587112171684
1523897280,502.8,1.24278182274562,2.9824038174763867
1523897340,502.95,0.0,-8.955223880597885
1523897400,502.5,0.0,3.1830660884102357
1523897460,502.66,0.0,-8.960395053863035
1523897520,502.21,0.012551791830350822,-3.98398438278047
1523897580,502.01,-0.012551776076286103,5.972407477454755
1523897640,502.31,0.0,-0.5972764195272262
1523897700,502.28,0.0,-1.5929908403022885
1523897760,502.2,0.012551791830350822,-0.0
1523897820,502.2,0.0,-0.0
1523897880,502.2,0.0,-0.0
1523897940,502.2,0.0,-0.1991278201485258
1523898000,502.19,0.0,-1.7924716191997092
1523898060,502.1,0.0,0.19915954671323455
1523898120,502.11,0.0,5.175468280350648
1523898180,502.37,3.7655328228947127,5.968130184813569
1523898240,502.67,0.0,-0.19894163052480707
1523898300,502.66,0.0,-5.772637697314398
1523898360,502.37,0.0,5.371637752665803
1523898420,502.64,5.734002509409919,4.772510340439462
1523898480,502.88,0.5392140265869649,-4.5757485327757585
1523898540,502.65,0.0,1.9890601690708554
1523898600,502.75,0.0,2.5851097677376256
1523898660,502.88,0.0,-0.0
1523898720,502.88,2.959247648901542,2.1869222052128823
1523898780,502.99,2.0558179648411112,0.39760640941466363
1523898840,503.01,1.2532898859496377,5.166212967194772
1523898900,503.27,0.0,-0.0
1523898960,503.27,0.0,-5.367793240556029
1523899020,503.0,0.0,0.19880320470733182
1523899080,503.01,0.0,1.9876368984916848
1523899140,503.11,-0.012531328320575241,5.760826380610817
1523899200,503.4,0.012531344024679925,-1.390737687003707
1523899260,503.33,0.0,-0.0
1523899320,503.33,0.012531328321685464,10.915297293005999
1523899380,503.88,1.228068636505153,3.174351241965745
1523899440,504.04,1.0775605532664656,-9.929697740000965
1523899500,503.54,1.440768744087606,9.12698412698365
1523899560,504.0,6.250782913690411,3.9666798889326227
1523899620,504.2,3.167254841331957,12.875111419233809
1523899680,504.85,0.012514830072252181,0.1980747137819705
1523899740,504.86,5.59412204196752,5.345158672024342
1523899800,505.13,6.241400875546255,36.097522486980836
1523899860,506.96,46.262557828198325,-18.972332015809723
1523899920,506.0,-21.923603334577102,25.625862408831246
1523899980,507.3,9.514451241867672,9.256159284715126
1523900040,507.77,1.2333359494998142,-14.002287697707505
1523900100,507.06,-0.01245640259162073,13.786040649125253
1523900160,507.76,-13.751885590290724,-13.015184381777178
1523900220,507.1,0.0,2.1687269572756573
1523900280,507.21,3.767018629279306,1.182802058075083
1523900340,507.27,0.03740662371631842,-0.1971375625919869
1523900400,507.26,6.234413965087171,30.659172202350817
1523900460,508.82,6.230529595014911,11.974167206485475
1523900520,509.43,18.667496886675128,21.155315272961552
1523900580,510.51,7.507778132727072,-28.48387223509885
1523900640,509.06,-11.215956219265966,14.123739652398548
1523900700,509.78,0.01243471773326732,-0.5885237861691373
1523900760,509.75,-0.012434702270081033,-0.19617844391195405
1523900820,509.74,0.12434717731935052,-19.262520638414493
1523900880,508.76,-9.437833401723106,-15.552099533435726
1523900940,507.97,-0.012446309731739547,11.40497492871817
1523901000,508.55,0.012446325223791632,5.109962461429252
1523901060,508.81,0.6098691768374742,-1.769146092152063
1523901120,508.72,3.6963285625390974,5.500982318270564
1523901180,509.0,0.0,-0.0
1523901240,509.0,-0.012440952130710059,-15.347684073825363
1523901300,508.22,-4.317015760217924,-9.453657383700076
1523901360,507.74,-5.588406980405747,22.79426213401381
1523901420,508.9,0.0,-7.669465693889155
1523901480,508.51,0.012453300124448674,-0.1966568338240826
1523901540,508.5,1.232875176992998,5.699797558914588
1523901600,508.79,0.0,-12.594706287514246
1523901660,508.15,0.0,-0.0
1523901720,508.15,0.0,-14.38650427653565
1523901780,507.42,-11.206574523721091,6.499261447562299
1523901840,507.75,0.0,-3.3492257378142654
1523901900,507.58,-2.4931438544006923,2.954326118213002
1523901960,507.73,0.012468827930156579,-0.9848723605432319
1523902020,507.68,-0.04987524953259381,1.1817071729625095
1523902080,507.74,0.049875498286944264,5.118110236220774
1523902140,508.0,6.209468566746867,-6.500285618609158
1523902200,507.67,-5.7445554449286895,-12.820007100311503
1523902260,507.02,11.084262840415082,5.519416518825482
1523902320,507.3,-9.477823015044962,7.68185309933167
1523902380,507.69,6.9312336847993095,-12.029660014198917
1523902440,507.08,-0.14949135566211247,6.306661411115133
1523902500,507.4,0.012457799203335895,3.743178549616699
1523902560,507.59,0.0,1.3788756254196066
1523902620,507.66,0.0,-9.858821673633944
1523902680,507.16,-0.012457783684638457,-3.155818540434563
1523902740,507.0,-3.849459954404777,12.21386076198705
