t,close,alpha,P60
1522090440,469.43,0.0,5.322772951796839
1522090500,469.68,-0.012642209049618103,5.107252298264253
1522090560,469.92,0.050568900127334615,1.7021276595741153
1522090620,470.0,13.855808567340144,0.21276143060799946
1522090680,470.01,-13.874510794091854,3.6156365647199706
1522090740,470.18,0.0,-5.745781107020509
1522090800,469.91,-0.012642209049618103,-40.81196581196656
1522090860,468.0,-35.613147914033135,-2.778549597111102
1522090920,467.87,-2.2964210088260995,-1.9239813587601517
1522090980,467.78,0.02538064624246772,20.48043691598833
1522091040,468.74,11.205526875497362,5.543710021321813
1522091100,469.0,0.0,-0.0
1522091160,469.0,1.0647912818950722,31.880977683315102
1522091220,470.5,10.963647586539338,41.90653572638037
1522091280,472.48,21.99190718073174,32.067510548522414
1522091340,474.0,48.19517593450007,17.059455361091437
1522091400,474.81,-11.78041408721242,21.645931405513963
1522091460,475.84,-4.405558052038572,49.35173567545026
1522091520,478.2,17.61740635007447,-0.0
1522091580,478.2,-6.1470773098681875,-8.162240221007977
1522091640,477.81,0.0,4.184012886759847
1522091700,478.01,0.0,30.45028886061729
1522091760,479.47,0.0,-47.148065881563724
1522091820,477.22,-22.163215351737044,30.292268159691773
1522091880,478.67,10.753243937275947,-9.409895027392423
1522091940,478.22,-26.457558348927932,-22.00473625751931
1522092000,477.17,-9.065645119135102,-17.214233231868104
1522092060,476.35,15.380085253948739,-2.939879464942674
1522092120,476.21,-18.927444794952784,6.295775534616022
1522092180,476.51,3.805309734512541,9.644212424262388
1522092240,476.97,8.681904863003798,4.400855023261041
1522092300,477.18,-6.111203705106982,25.29317084387195
1522092360,478.39,27.65620893893095,13.568804275218005
1522092420,479.04,-13.015107856564345,-9.402620196830025
1522092480,478.59,-3.5197941109677,8.350905029332889
1522092540,478.99,-1.0222355154909657,21.04166666666685
1522092600,480.0,8.822415751608137,41.49377593360981
1522092660,482.0,11.361931099536093,-9.968433294567092
1522092720,481.52,-11.336440357727628,9.543964479854505
1522092780,481.98,6.305170239595537,40.50088853990164
1522092840,483.94,9.502205419029686,-8.686300463269792
1522092900,483.52,-15.775809753554304,-45.08154149786891
1522092960,481.35,-3.2660740654810727,-10.81463303038488
1522093020,480.83,0.7316377837929267,-0.0
1522093080,480.83,-3.178607467205774,-12.285523904713713
1522093140,480.24,-0.5804064864201042,-4.791566842357042
1522093200,480.01,-0.037854794058267416,-23.387416734532707
1522093260,478.89,-19.0788884276194,-37.30795833245981
1522093320,477.11,4.766197168855069,-14.062631181261942
1522093380,476.44,-1.3394594649240865,8.17901558207268
1522093440,476.83,-6.028375068560798,-15.122555711915009
1522093500,476.11,-1.2645726187143769,-2.5210613668358306
1522093560,475.99,7.082502298649818,0.2100840336127785
1522093620,476.0,-14.420385192375207,-18.52163663916384
1522093680,475.12,-13.922288317934628,-2.9474925259997953
1522093740,474.98,-1.4448669201527764,-0.0
1522093800,474.98,14.121178471921958,34.19986991460511
1522093860,476.61,14.670886075949241,-0.6294850812049724
1522093920,476.58,1.150211272322732,-2.938460246830754
1522093980,476.44,3.639810426541157,12.158819336715032
1522094040,477.02,2.8804681518757036,-40.835227751114815
1522094100,475.08,7.098056749090809,-24.26518684193857
1522094160,473.93,-4.77075150695172,1.2658494904960182
1522094220,473.99,0.0,-0.0
1522094280,473.99,0.0,3.5852876666109257
1522094340,474.16,-2.310751941410061,10.744306570880102
1522094400,474.67,0.41678928270449944,-0.0
1522094460,474.67,1.262945188178488,2.1062830423146384
1522094520,474.77,0.0,4.842105263158647
1522094580,475.0,5.051142821064225,42.76370954217734
1522094640,477.04,1.2116622491475937,7.122208722610823
1522094700,477.38,6.347836182918343,9.626653273061558
1522094760,477.84,7.781571171108226,5.647235991718125
1522094820,478.11,3.1379329465308636,-15.082008420788107
1522094880,477.39,0.0,-0.20947672713544918
1522094940,477.38,0.0,2.5130890052360577
1522095000,477.5,-0.012598187120183013,-0.0
1522095060,477.5,0.012598202991931373,-0.0
1522095120,477.5,-0.012598187120183013,-12.79120971293235
1522095180,476.89,0.0,25.308512863418954
1522095240,478.1,-14.525728050152065,-2.092050209205887
1522095300,478.0,-1.4004347656038085,-0.0
1522095360,478.0,0.012618296529876005,-21.174448101637378
1522095420,476.99,0.0,-5.034084950183981
1522095480,476.75,-0.012618280608167609,-10.498687664042272
1522095540,476.25,-9.249211356466835,1.049758555532465
1522095600,476.3,-10.937561176457278,-0.0
1522095660,476.3,0.0,-16.824395373291612
1522095720,475.5,-9.811594624359321,-9.261987959414686
1522095780,475.06,-1.5693719348197632,40.2532600947636
1522095840,476.98,21.68351685630787,1.8865156056757648
1522095900,477.07,0.0,9.842107467438188
1522095960,477.54,-0.012630823756909493,3.5586443658275346
1522096020,477.71,0.01263083971192458,1.0465505693235677
1522096080,477.76,-0.012630823756909493,-0.0
1522096140,477.76,-7.073270238079354,4.811816146781389
1522096200,477.99,0.0,-0.0
1522096260,477.99,0.0,-20.754716981132848
1522096320,477.0,0.0,9.425070688029447
1522096380,477.45,-13.056892914518059,0.2094416286180234
1522096440,477.46,0.0,-7.545587927058062
1522096500,477.1,0.0,-0.0
1522096560,477.1,0.0,-0.8384689556883984
1522096620,477.06,11.08692350529017,-19.322048137102588
1522096680,476.14,0.025284577924722385,-0.2100266733884304
1522096740,476.13,-11.09990164324004,-87.71372274836375
1522096800,471.99,-52.143978129903786,29.573924248504913
1522096860,473.39,19.21119592875442,0.8448978729702628
1522096920,473.43,-0.012698251451448428,4.644779900769835
1522096980,473.65,5.092005297717694,-0.0
1522097040,473.65,11.58761787513729,-0.0
1522097100,473.65,-5.996275463570067,-0.0
1522097160,473.65,8.232384093358469,-0.0
1522097220,473.65,17.642607912051744,42.885072210894215
1522097280,475.69,7.641787419137014,-1.051215204777023
1522097340,475.64,-8.154286689548984,-4.4170540352950205
1522097400,475.43,1.9231985829071263,0.21033148241644817
1522097460,475.44,0.0,-0.42068066131051296
1522097520,475.42,0.0,-8.631397233742621
1522097580,475.01,0.0,-0.0
1522097640,475.01,0.0,6.942399124836296
1522097700,475.34,-20.252953186709057,-4.209285684220188
1522097760,475.14,7.415379116009202,-18.97773279352144
1522097820,474.24,0.1773305669772185,5.690080293354605
1522097880,474.51,-6.320455984800688,-11.181906409551967
1522097940,473.98,-4.081110163358659,7.168156518805313
1522098000,474.32,-6.948327519814557,-0.42167404596282765
1522098060,474.3,7.0166000322280375,0.2108325778493736
1522098120,474.31,-0.012679349397082262,-0.2108370229803036
1522098180,474.3,22.455156254159725,1.0540739959952194
1522098240,474.35,15.940206514231114,-0.2108192435823497
1522098300,474.34,-3.233490881808798,-0.0
1522098360,474.34,0.5180312789820896,-0.6324977335481208
1522098420,474.31,0.0,0.8432591967955094
1522098480,474.35,-18.938747869547967,-0.0
1522098540,474.35,0.012658227848127979,-1.054185114905959
1522098600,474.3,-0.012658211825389287,0.2108325778493736
1522098660,474.31,-12.658227848101333,-48.9406779661028
1522098720,472.0,-25.348542458808467,-0.42374676892942276
1522098780,471.98,0.0,0.2118688955277115
1522098840,471.99,5.2350698856407085,7.409916585510157
1522098900,472.34,-0.012699831855034205,14.797902925757223
1522098960,473.04,0.025399695966488167,7.393481062125673
1522099020,473.39,1.0794843366812579,10.129360373098972
1522099080,473.87,0.01269844494888872,-0.8441846231765915
1522099140,473.83,6.387309698172583,-8.660386126482233
1522099200,473.42,7.499980964515984,-0.21123339177364642
1522099260,473.41,-0.01268081253558151,0.21122892991387587
1522099320,473.42,0.0,10.339515941846233
1522099380,473.91,0.038042485848155394,-1.266223488445295
1522099440,473.85,0.02536156075150231,-5.06746056882168
1522099500,473.61,0.03804224464332151,8.017046773138858
1522099560,473.99,16.05376616789167,0.21097046413509624
1522099620,474.0,-3.342339080298906,-0.0
1522099680,474.0,1.2031377833388035,6.957181708936444
1522099740,474.33,0.0,0.4216295983983098
1522099800,474.35,0.037989254106918224,-0.0
1522099860,474.35,-0.012663036595972343,1.2647288210621
1522099920,474.41,0.012663052630923488,3.1608226567758635
1522099980,474.56,-1.253640623021246,-0.0
1522100040,474.56,0.0,-5.059875189745711
1522100100,474.32,-0.012664624284841608,5.057316250842714
1522100160,474.56,0.0,-0.0
1522100220,474.56,-1.3297872340423122,-0.0
1522100280,474.56,-1.1906345195344947,-2.318474022553474
1522100340,474.45,-5.0798010136798855,2.3179366149694847
1522100400,474.56,0.012674271230306289,-16.886187098952288
1522100460,473.76,-0.012674255166489345,16.64735012116836
1522100520,474.55,-5.057034220532497,-8.22507170575415
1522100580,474.16,-1.2680683894639166,-21.769915245282156
1522100640,473.13,0.0,-0.6341154090039325
1522100700,473.1,0.0,3.803245436104774
1522100760,473.28,0.0,-3.5932446999642487
1522100820,473.11,-6.353828340104339,3.1695051345981273
1522100880,473.26,0.01269035533102425,-12.482281507182336
1522100940,472.67,-1.3071049402224588,10.989243221538603
1522101000,473.19,0.0,4.858265388028027
1522101060,473.42,-0.01269199820241873,1.689545934530079
1522101120,473.5,0.025384028623509636,11.602151671764593
1522101180,474.05,1.3072741556974243,5.270925574530905
1522101240,474.3,4.720800201014619,-5.906923758491889
1522101300,474.02,-2.1817056371709054,-12.673735794854757
1522101360,473.42,0.038061309155512646,8.652892387563949
1522101420,473.83,3.6792458814649542,9.6987075417998
1522101480,474.29,-4.197870626952982,0.21083702298141382
1522101540,474.3,7.257372831033226,-13.511801714309879
1522101600,473.66,-0.38035540408820623,16.861273869239746
1522101660,474.46,0.0,-10.127009578462243
1522101720,473.98,-2.6245521144774298,7.800147570359295
1522101780,474.35,0.012682324264101652,13.684210526315743
1522101840,475.0,38.046924540267035,37.542733698274766
1522101900,476.79,-1.250789639923866,4.402515723269662
1522101960,477.0,0.0,24.468285337850837
1522102020,478.17,7.556219918851692,95.48862836074368
1522102080,482.78,154.05322481467866,45.7731958762897
1522102140,485.0,69.63441929868085,-40.576349784695594
1522102200,483.04,-46.925166707829646,17.56597573828733
1522102260,483.89,33.57320099255601,9.49726437493581
1522102320,484.35,6.04669682183534,95.29457475307201
1522102380,489.01,37.76592786658428,40.529531568228585
1522102440,491.0,52.31141605242628,-40.6944643258833
1522102500,489.01,-61.12676056338029,4.292547320224882
1522102560,489.22,30.6959010929031,10.821847881571367
1522102620,489.75,17.18673218673139,65.7214142274698
1522102680,492.99,38.11630870285576,-18.49292797919011
1522102740,492.08,-32.913585345023535,-9.56042391326406
1522102800,491.61,14.549902980216523,-7.531959938116284
1522102860,491.24,-0.012239902080768417,-0.0
1522102920,491.24,0.012239917062117911,89.77385059210418
1522102980,495.69,80.30599755201928,-0.0
1522103040,495.69,-25.025468665952346,-58.84859676535514
1522103100,492.79,-36.89592209373149,-28.898793170115677
1522103160,491.37,-10.421897469543584,32.45633608536025
1522103220,492.97,35.44451184908315,2.6363820726016396
1522103280,493.1,-18.451848475466992,-14.622852268573183
1522103340,492.38,-6.105006105006083,-0.20309929524620074
1522103400,492.37,12.962736713502121,-1.0155996100102982
1522103460,492.32,-12.945955212608773,-40.175384929130864
1522103520,490.35,-35.49175320708642,2.4466328215788646
1522103580,490.47,11.083932589091017,51.318458417849435
1522103640,493.0,36.10537183756479,2.2307395915721617
1522103700,493.11,0.0,-2.2312373225163995
1522103760,493.0,-17.255539406452193,36.78105169556578
1522103820,494.82,5.7088161480045585,13.925046921353657
1522103880,495.51,0.2076970067199646,-0.0
1522103940,495.51,5.839829838598654,-10.30303030302937
1522104000,495.0,-0.012210086752784122,-61.180105286693376
1522104060,491.99,-17.533705985635084,-9.765823686191943
1522104120,491.51,-0.6971982415926448,-5.088954932215284
1522104180,491.26,10.9724636422448,22.544021772245017
1522104240,492.37,1.234118362949399,-48.57241984530303
1522104300,489.99,0.0,21.179968637353717
1522104360,491.03,0.012217485909626902,-11.82587419716663
1522104420,490.45,-5.436774587660453,24.407607037526535
1522104480,491.65,11.136170550878344,46.160387099387634
1522104540,493.93,12.613466248903027,-2.6326447954638788
1522104600,493.8,-24.62198124631776,8.902557461961669
1522104660,494.24,19.65818235164507,-1.8213093190322382
1522104720,494.15,-1.073710205614642,2.023267577137
1522104780,494.25,-1.9158023184862039,1.618352112960908
1522104840,494.33,-0.012204900755596881,-1.618614061709156
1522104900,494.25,-9.080457244960982,-0.8093725339430868
1522104960,494.21,-0.2565361752648876,-0.2023472278422922
1522105020,494.2,0.012216321738645064,-7.897774447662709
1522105080,493.81,-7.061025339063498,-0.0
1522105140,493.81,-0.012224938875649016,-0.0
1522105200,493.81,0.01222495382036115,-9.526898285159291
1522105260,493.34,0.30562347188345385,-33.35367093756369
1522105320,491.7,-24.754744659393204,0.40673554055237204
1522105380,491.72,11.286764705882302,-10.99393297772755
1522105440,491.18,0.9670457730925897,2.849466742652629
1522105500,491.32,12.23990208078396,-0.0
1522105560,491.32,-0.012224938875649016,1.4245304137239234
1522105620,491.39,0.01222495382036115,2.034629392256848
1522105680,491.49,0.0,-1.0174181995759035
1522105740,491.44,0.0,-3.0531865089855614
1522105800,491.29,-0.012224938875649016,-11.003565970453266
1522105860,490.75,2.0660171956210505,35.93762689840019
1522105920,492.52,20.25256426553046,-12.19710522035955
1522105980,491.92,0.0,12.182246406237107
1522106040,492.52,0.0,-8.534850640113945
1522106100,492.1,0.0,-0.2032148590713767
1522106160,492.09,-3.964260665385577,-14.856724194072246
1522106220,491.36,-10.738255033557742,4.678695661017862
1522106280,491.59,-2.4553516894287863,5.6925610425528905
1522106340,491.87,0.0,8.53155660281546
1522106400,492.29,0.012218680163211815,-0.20313642642433294
1522106460,492.28,0.0,9.943787162367546
1522106520,492.77,5.852740646612453,51.883554730084434
1522106580,495.34,65.31941057444257,41.61556864558547
1522106640,497.41,9.123467694189813,-59.254165992557176
1522106700,494.48,-32.60606060605964,-0.20223673832475697
1522106760,494.47,0.0,0.2022326484385495
1522106820,494.48,-10.859651469641296,-6.4756354217254675
1522106880,494.16,-3.847010714411736,0.20235951190827883
1522106940,494.17,-0.012178769724924265,-49.007646006182796
1522107000,491.76,-32.88271830471312,25.15212981744397
1522107060,493.0,17.30205278592356,-4.870525204967446
1522107120,492.76,-6.172116670081218,6.692490214768032
1522107180,493.09,3.2832505400892664,-0.0
1522107240,493.09,0.012201386319077301,-0.0
1522107300,493.09,14.629444349547605,-51.77861583936405
1522107360,490.55,-33.84589518006798,-52.87210279320442
1522107420,487.97,-12.224923930410636,-29.185078614737403
1522107480,486.55,-43.09664247656997,51.52636636882257
1522107540,489.07,33.203028961990015,-0.0
1522107600,489.07,-5.439969810618894,-0.0
1522107660,489.07,0.7600488883063861,-0.20447388868527483
1522107720,489.06,12.208889689739877,0.2044697078129598
1522107780,489.07,-7.480457152650999,-16.794674859190728
1522107840,488.25,0.0,-0.0
1522107900,488.25,0.0,21.663158324988217
1522107960,489.31,15.045626966467829,3.8815117466806104
1522108020,489.5,-5.040297915861469,-0.2042942654600921
1522108080,489.49,-18.35985312117483,0.20429009193079217
1522108140,489.5,-0.012262415696184803,-0.2042942654600921
1522108200,489.49,0.012262430733045449,-0.8172438451325981
1522108260,489.45,-0.012262415696184803,-9.202453987728898
1522108320,489.0,0.012262430733045449,-14.335449518738663
1522108380,488.3,-0.012262415696184803,-29.165297403879187
1522108440,486.88,0.012262430733045449,21.314969667158845
1522108500,487.92,-0.012262415696184803,3.278151122766415
1522108560,488.08,0.0,0.2048802474952094
1522108620,488.09,-1.201718211794045,-0.0
1522108680,488.09,-4.9178257078419385,-27.529532614278818
1522108740,486.75,-6.134969325153339,33.17157073530308
