t,close,alpha,P60
1517420040,1102.95,6.322645290579576,14.123910150202201
1517420100,1104.51,6.699171165325257,4.434389140272055
1517420160,1105.0,32.022415690984296,-0.0
1517420220,1105.0,19.102244389026524,21.221835914569944
1517420280,1107.35,0.009956044064729497,-2.8906172371123695
1517420340,1107.03,-6.4515101312601075,3.3411594726395766
1517420400,1107.4,0.009962461444690263,7.489420066231212
1517420460,1108.23,-0.009962451520406645,-0.0
1517420520,1108.23,-14.385794326976509,-0.0
1517420580,1108.23,-4.210215459271582,-0.0
1517420640,1108.23,0.9681585624132794,-0.0
1517420700,1108.23,0.009980049879843023,-0.0
1517420760,1108.23,0.0,-8.76036341961317
1517420820,1107.26,-19.061876247505882,-65.99999999999939
1517420880,1100.0,-15.878570928615776,-0.09090991736293574
1517420940,1099.99,7.981956971543358,-0.0
1517421000,1099.99,0.0,18.23956442831176
1517421060,1102.0,2.011409998408098,17.66384347117178
1517421120,1103.95,9.584792396197805,-0.0
1517421180,1103.95,-4.5779033202797415,0.7246179904529804
1517421240,1104.03,-10.270000000000001,-13.877551020406997
1517421300,1102.5,-0.7207402001851992,-3.9925230931170397
1517421360,1102.06,-4.014411838610954,-16.99706414346469
1517421420,1100.19,0.0,-29.07930720145835
1517421480,1097.0,-15.332999499247935,-27.42230347349217
1517421540,1094.0,-17.743781401428073,27.347310847766202
1517421600,1097.0,8.028536977491285,18.107535100410075
1517421660,1098.99,0.010040170723701891,-11.751844766330066
1517421720,1097.7,-0.010040160642876828,-1.6400612289535488
1517421780,1097.52,19.046203861650124,4.37158469945409
1517421840,1098.0,6.0226717012601405,-13.771215423761252
1517421900,1096.49,-4.9674661015497446,13.752276867030622
1517421960,1098.0,2.985968951934037,-0.0
1517422020,1098.0,0.16027262373263795,-0.0
1517422080,1098.0,9.866625263570405,6.644034476167571
1517422140,1098.73,-0.010007004903611616,2.365808606084041
1517422200,1098.99,0.0,6.819793769435867
1517422260,1099.74,0.0,3.363300033631944
1517422320,1100.11,0.0,3.180488159497674
1517422380,1100.46,-5.974187905721795,14.518265793149743
1517422440,1102.06,-0.02002599373995828,3.4468996045144973
1517422500,1102.44,-6.268148593171485,2.9924644304790693
1517422560,1102.77,6.262060728963181,10.960343484484047
1517422620,1103.98,0.010013026947586212,3.3503871055362566
1517422680,1104.35,0.0100130169222723,2.8967927073253463
1517422740,1104.67,5.006503447979593,-6.2501132266890025
1517422800,1103.98,0.9807836461317443,5.069983884693485
1517422860,1104.54,0.0,-0.0
1517422920,1104.54,0.0,-0.0
1517422980,1104.54,5.0135144736462856,0.09053460685359838
1517423040,1104.55,2.000400080015563,-10.240887422738876
1517423100,1103.42,18.000000000000238,5.253623188404832
1517423160,1104.0,0.9882212018363923,8.959357098254905
1517423220,1104.99,8.992922440285156,6.782787997178241
1517423280,1105.74,-7.987634623055628,-23.75081586772243
1517423340,1103.12,-17.82436908619678,7.337421756815621
1517423400,1103.93,1.8696017748220939,9.412020235842755
1517423460,1104.97,-0.009996001599787974,-7.78907898669523
1517423520,1104.11,0.0,3.349992756773723
1517423580,1104.48,0.009996011591795195,-0.0
1517423640,1104.48,26.989204318272897,-4.347826086956719
1517423700,1104.0,8.962217126906591,8.597674102901465
1517423760,1104.95,-16.384478470594654,-21.495038908743158
1517423820,1102.58,-0.5387318252836337,3.8077969174987736
1517423880,1103.0,-40.8759852339613,-9.074410163338875
1517423940,1102.0,12.702826980082182,-11.71970818835133
1517424000,1100.71,-8.714610028703884,-0.0
1517424060,1100.71,-5.998397756858953,-0.0
1517424120,1100.71,-0.010020030040136518,-0.0
1517424180,1100.71,0.01002004007988333,-0.09085127645969138
1517424240,1100.7,0.19038057076148363,-0.0
1517424300,1100.7,-0.20039678563676944,-0.0
1517424360,1100.7,-1.012024048095972,0.09085045107215528
1517424420,1100.71,-0.9920843692601267,-0.0
1517424480,1100.71,-28.05171377029403,-0.09085127645969138
1517424540,1100.7,22.090430059868993,0.09085045107215528
1517424600,1100.71,-0.9727246016089097,-0.0
1517424660,1100.71,-0.02005812845706778,-0.09085127645969138
1517424720,1100.7,0.010029084345219985,0.09085045107215528
1517424780,1100.71,-0.010029074286599382,-38.30334424674619
1517424840,1096.51,-6.538962992679309,1.0030821980255844
1517424900,1096.62,-9.172581007739211,12.022514891525393
1517424960,1097.94,-2.3504973210364266,-22.27293473299863
1517425020,1095.5,-2.280719381091423,-2.3739089149410475
1517425080,1095.24,-0.4421786140296202,16.86279156678072
1517425140,1097.09,18.924071559722755,-10.950004106249356
1517425200,1095.89,-9.429117113648466,-44.82126489459226
1517425260,1091.0,-18.10291855594226,23.318549677654453
1517425320,1093.55,-0.010058652000211055,-0.0
1517425380,1093.55,8.358748219616796,-0.0914461290846269
1517425440,1093.54,-6.291463609511272,0.09144529285354253
1517425500,1093.55,-0.010056588423124069,-0.0
1517425560,1093.55,6.305487282425304,-0.365794551488996
1517425620,1093.51,-8.030158824280376,-4.574523563369848
1517425680,1093.01,-8.328304164152422,0.8233464458873296
1517425740,1093.1,1.28854044607829,2.46942937889294
1517425800,1093.37,5.032712632109249,0.1829173487977176
1517425860,1093.39,7.344064386316518,-7.9632409475349775
1517425920,1092.52,-5.338131955404668,-23.02731167604044
1517425980,1090.01,-8.026562086664857,27.355901189387577
1517426040,1093.0,-4.036637772661944,-0.0
1517426100,1093.0,0.0,-24.02832040206082
1517426160,1090.38,0.0,-3.578014477196856
1517426220,1089.99,0.010070493454694684,-2.8448718889939606
1517426280,1089.68,-5.045312139665414,-0.09177090311673908
1517426340,1089.67,-24.171284634760816,-13.32451158773118
1517426400,1088.22,24.23995127769807,13.39842889655718
1517426460,1089.68,8.272031967724303,2.568901611068597
1517426520,1089.96,-8.275262200977407,0.36697247706385383
1517426580,1090.0,0.010075566749812026,-0.0
1517426640,1090.0,6.3072984309342495,3.576701913995395
1517426700,1090.39,7.823772790389594,4.400157672315164
1517426760,1090.87,0.9558267196818626,0.6416484866278438
1517426820,1090.94,-0.9758561125305931,0.5499541704856448
1517426880,1091.0,0.020122708275227552,18.298261665141702
1517426940,1093.0,-0.020122667783173398,-0.0
1517427000,1093.0,1.992148119229764,10.236537125725143
1517427060,1094.12,6.347449954733353,7.9452780390698585
1517427120,1094.99,11.048213034479115,-0.0
1517427180,1094.99,-19.882911741962992,-0.09132586896498651
1517427240,1094.98,-0.5030940282735319,-8.957952468007235
1517427300,1094.0,13.926343328638513,-0.0
1517427360,1094.0,17.243042492645078,-0.0
1517427420,1094.0,0.0,-0.0
1517427480,1094.0,6.008626742903811,-18.31501831501825
1517427540,1092.0,0.01002507270753128,-4.580852038478245
1517427600,1091.5,0.0,-17.71340987729131
1517427660,1089.57,-0.010025062656682238,-17.37643424536417
1517427720,1087.68,-9.012540363448895,-15.46961325966878
1517427780,1086.0,-6.020469596628164,1.8412815319468478
1517427840,1086.2,-8.483935742972237,-0.0
1517427900,1086.2,-8.089192135897205,-0.18413154357466155
1517427960,1086.18,-15.588072610247528,-15.860428231562196
1517428020,1084.46,17.40531829170111,4.884837648273521
1517428080,1084.99,16.811995237941968,-20.04026523337199
1517428140,1082.82,0.0,5.814758410633836
1517428200,1083.45,-1.997590845211894,-1.2923355272276282
1517428260,1083.31,9.016055204762452,-0.0
1517428320,1083.31,2.90902087372924,0.09230882841659849
1517428380,1083.32,4.121585777621117,26.51445406002706
1517428440,1086.2,-12.01884522854857,25.620069973093518
1517428500,1088.99,6.854669957174764,9.266055045871191
1517428560,1090.0,8.163805657295242,0.09174227759367604
1517428620,1090.01,0.020042128554553784,-0.09174311926596346
1517428680,1090.0,0.0,-18.382352941177516
1517428740,1088.0,-0.6012626515683461,8.265221783452237
1517428800,1088.9,-8.378096688846925,-12.321159292363326
1517428860,1087.56,-0.040120200119897476,-18.977429755873132
1517428920,1085.5,-5.987963891674886,-3.409729709802356
1517428980,1085.13,-2.0272921699360236,-0.0
1517429040,1085.13,-4.025292084629539,-0.0921557062838474
1517429100,1085.12,0.0,-10.424450410058128
1517429160,1083.99,-16.067483430407535,-2.676017347973403
1517429220,1083.7,12.070006035003189,-0.2768370444883317
1517429280,1083.67,17.90235081374325,-12.103181935771978
1517429340,1082.36,0.010028259636030157,-18.048703732840288
1517429400,1080.41,3.178955116562854,-3.7962962962967417
1517429460,1080.0,4.010025062657352,18.48428835489857
1517429520,1082.0,32.7688145104732,21.763989818878173
1517429580,1084.36,-27.6476522468716,42.60789715335278
1517429640,1089.0,-0.010016005577151432,-4.409657149155866
1517429700,1088.52,16.01560895872378,-13.062275779598398
1517429760,1087.1,0.0,0.36793789208511285
1517429820,1087.14,8.159999999999279,17.07988980716113
1517429880,1089.0,-6.154977538328499,-0.0918282077888577
1517429940,1088.99,0.009998000400912588,0.09182736455448648
1517430000,1089.0,-2.0095960711896677,-0.0
1517430060,1089.0,1.9999999999997797,-0.0
1517430120,1089.0,-1.9996000799837876,-0.0
1517430180,1089.0,-20.7400000000002,-0.0
1517430240,1089.0,17.77686922677546,18.33180568285964
1517430300,1091.0,18.005401620486694,-0.0
1517430360,1091.0,14.967548676985132,-0.0
1517430420,1091.0,-15.04488040366958,-0.0
1517430480,1091.0,-12.870822474512211,-0.824999312500907
1517430540,1090.91,0.0,-0.0
1517430600,1090.91,4.978999221156855,-0.0
1517430660,1090.91,5.985815914675285,0.8249312557284671
1517430720,1091.0,-4.494166571790137,-0.0
1517430780,1091.0,0.009991527185615467,-0.09165986855963482
1517430840,1090.99,-8.472806587207504,-18.273645546373896
1517430900,1089.0,-1.9999980000018347,-0.0
1517430960,1089.0,-7.011395267658704,-9.28317355858077
1517431020,1087.99,8.998098288459655,-0.0
1517431080,1087.99,-0.9800009800009502,0.09191176470579876
1517431140,1088.0,-3.940390098620128,-0.0
1517431200,1088.0,3.93193844565376,-0.0
1517431260,1088.0,-9.990999099910303,27.49770852429001
1517431320,1091.0,0.0,-9.174311926605228
1517431380,1090.0,-1.0011002091303567,-0.0
1517431440,1090.0,-0.020024008786645453,-0.0
1517431500,1090.0,-6.998405084506221,-0.0
1517431560,1090.0,16.681695220919224,-0.0
1517431620,1090.0,0.0,-0.0
1517431680,1090.0,2.350552379810633,-11.848885378107354
1517431740,1088.71,0.0,20.532563362207767
1517431800,1090.95,0.0,-0.0
1517431860,1090.95,0.0,-15.974880876965525
1517431920,1089.21,-0.8099999999999774,16.406966086158768
1517431980,1091.0,0.8000648052486348,-9.174311926605228
1517432040,1090.0,14.9500149500148,-0.0
1517432100,1090.0,1.5476877544950973,-0.0
1517432160,1090.0,0.0,6.234642608281549
1517432220,1090.68,0.0,-6.2385321100921765
1517432280,1090.0,0.0,-0.0
1517432340,1090.0,0.009983537148094968,9.165902841430373
1517432400,1091.0,2.4858982678588326,-0.0
1517432460,1091.0,0.0,-0.0
1517432520,1091.0,-12.785719917874916,-0.0
1517432580,1091.0,7.815170224800827,4.580852038479355
1517432640,1091.5,-13.381266227281419,-4.674653296548037
1517432700,1090.99,10.729356238625698,0.09165902841390405
1517432760,1091.0,-0.3296265331376169,4.580852038479355
1517432820,1091.5,0.0,-0.0
1517432880,1091.5,-2.9867146139239686,-0.0
1517432940,1091.5,-0.009991996411384818,-5.500045833715106
1517433000,1090.9,-17.985611510791255,-14.504461498918708
1517433060,1089.32,-10.000000000000009,-4.592127257030398
1517433120,1088.82,-17.03405106808553,2.662724610001943
1517433180,1089.11,7.015952006472759,0.09181724695106475
1517433240,1089.12,-0.010030090270563008,-0.0
1517433300,1089.12,-1.9959899658872349,-21.62371062874202
1517433360,1086.77,-41.41252006420571,-0.4601001177850783
1517433420,1086.72,26.474001482867937,4.231130079656031
1517433480,1087.18,-11.021802471615771,-0.09198193474890815
1517433540,1087.17,0.975655877117898,0.09198108868790911
1517433600,1087.18,-0.010057326762513696,-4.417042422011352
1517433660,1086.7,0.010057336878865897,-0.09202256393336938
1517433720,1086.69,-0.05028663381145826,-0.0
1517433780,1086.69,7.080393645748639,-0.0
1517433840,1086.69,-7.989957778851142,2.85188592456298
1517433900,1087.0,4.304951498885767,4.505788558974988
1517433960,1087.49,-6.313892977501956,0.09195402298822763
1517434020,1087.5,4.004008032161277,-0.0
1517434080,1087.5,0.0,-0.0
1517434140,1087.5,-0.03016888542095586,-0.09195486855073653
1517434200,1087.49,0.02011265095802628,0.09195402298822763
1517434260,1087.5,0.010056305252970077,-0.0
1517434320,1087.5,0.9855169237393824,-0.0
1517434380,1087.5,0.010055304173750557,-0.09195486855073653
1517434440,1087.49,-0.010055294061839248,0.09195402298822763
1517434500,1087.5,4.57516339869235,-0.0
1517434560,1087.5,-1.5478086948650382,-0.0
1517434620,1087.5,-0.010052261708581867,-38.02913105281469
1517434680,1083.38,0.010052271812721614,28.899606081801423
1517434740,1086.52,-0.010052261708581867,8.827748556295978
1517434800,1087.48,0.0,-5.060123467011124
1517434860,1086.93,0.010052271812721614,0.5519829989231173
1517434920,1086.99,0.0,0.09199632014733616
1517434980,1087.0,-10.122627540583018,-0.09199716648700118
1517435040,1086.99,10.092634892140406,1.2877944680034226
1517435100,1087.13,0.010052302128471524,3.034594375884714
1517435160,1087.46,0.0,0.2758646056510994
1517435220,1087.49,-9.016905944724263,-7.822277847309156
1517435280,1086.64,-10.071425624886832,3.3118675252985508
1517435340,1087.0,4.028603081880355,4.413874278147434
1517435400,1087.48,-11.939997986509798,-4.4158233670654745
1517435460,1087.0,11.95427138413585,-0.0
1517435520,1087.0,17.11466827745811,4.230040645173405
1517435580,1087.46,-0.9949748743720566,0.1839114282564669
1517435640,1087.48,0.9950738817221527,-6.441046025875696
1517435700,1086.78,-20.100502512563345,4.047019002594299
1517435760,1087.22,0.0,2.3908485673296287
1517435820,1087.48,24.803625377642913,-0.73569983446653
1517435880,1087.4,0.0,-0.0
1517435940,1087.4,-0.010045576780415288,-0.6437787976065756
1517436000,1087.33,0.01004558687123236,0.5517799501575382
1517436060,1087.39,0.0,-0.0
1517436120,1087.39,0.0,-0.0919641707586294
1517436180,1087.38,-7.664775084558206,-0.0
1517436240,1087.38,0.0,-0.0
1517436300,1087.38,0.0,0.09196332502625637
1517436360,1087.39,7.640494621494742,-0.0919641707586294
1517436420,1087.38,0.030136821167481287,0.09196332502625637
1517436480,1087.39,0.3716863409297666,-0.0
1517436540,1087.39,0.0,-0.0
1517436600,1087.39,0.0,-0.0
1517436660,1087.39,0.0,-0.0919641707586294
1517436720,1087.38,-0.010045203415742776,0.09196332502625637
1517436780,1087.39,-0.3716728997205099,-0.0
1517436840,1087.39,-14.676602421790363,-20.642307515090774
1517436900,1085.15,0.995974853144066,20.508010079273163
1517436960,1087.38,6.417865405894396,0.09196332502625637
1517437020,1087.39,6.644965810094217,0.9195486855040347
1517437080,1087.49,0.0,-0.9196332502581228
1517437140,1087.39,0.010046222671533656,0.9195486855040347
1517437200,1087.49,-0.010046212578496139,-0.0
1517437260,1087.49,0.010046222671533656,1.5629884338863587
1517437320,1087.66,1.004621257785221,3.1249999999993783
1517437380,1088.0,0.0,-0.0
1517437440,1088.0,0.0,-0.6434237496888429
1517437500,1087.93,0.0,0.45956727145690657
1517437560,1087.98,11.069814163737757,12.57630697204637
1517437620,1089.35,32.5907433458883,2.4779280850206753
1517437680,1089.62,0.5000750112515995,12.64894592117427
1517437740,1091.0,-8.00080008000803,9.157509157509125
1517437800,1092.0,0.0,-0.09157593018338517
1517437860,1091.99,8.998098288459655,-0.0
1517437920,1091.99,19.01001901001953,0.0915750915753133
1517437980,1092.0,-0.009981036032113977,-9.165902841430373
1517438040,1091.0,0.0,-0.0
1517438100,1091.0,0.0,-0.0
1517438160,1091.0,0.0,17.841621300150877
1517438220,1092.95,0.009981045994145177,0.4574565416282095
1517438280,1093.0,10.969158598661544,-0.0
1517438340,1093.0,12.97109967208332,-27.522935779815683
1517438400,1090.0,-1.9914368216666922,-0.0
1517438460,1090.0,0.0,-0.0
1517438520,1090.0,-20.79474155960437,-0.0
1517438580,1090.0,-3.2334942096512442,18.040788666355834
1517438640,1091.97,-5.500714793427175,0.27472527472482966
1517438700,1092.0,-2.3972742991229534,-0.0
1517438760,1092.0,-1.9582434556197903,-0.0
1517438820,1092.0,-0.00999299491044603,3.9361789771430455
1517438880,1092.43,0.0,-0.9154742614425615
1517438940,1092.33,-0.009993004896902136,0.09154658805909932
1517439000,1092.34,-4.097136101864907,0.1830898238674994
1517439060,1092.36,-14.925686476608968,-0.09154574998948561
1517439120,1092.35,-0.9611572333079188,1.372997711671653
1517439180,1092.5,-0.0100130169222723,4.5745654162854255
1517439240,1093.0,1.0213287487026435,-0.09149214539982964
1517439300,1092.99,13.205833794720512,-0.0
1517439360,1092.99,20.277566691995208,0.09149130832608598
1517439420,1093.0,4.789711699271226,-0.0
1517439480,1093.0,0.0,-0.0
1517439540,1093.0,0.0,-0.0
1517439600,1093.0,0.0,-0.0
1517439660,1093.0,0.0,-0.0
1517439720,1093.0,-3.002110453728113,-27.522935779815683
1517439780,1090.0,-18.21760762705238,12.37000045814729
1517439840,1091.35,4.977506269359111,-0.6414485741501608
1517439900,1091.28,-0.00999001997015192,1.1911197441849541
1517439960,1091.41,0.0,-0.09162543522123201
1517440020,1091.4,0.0,-0.09162627474967877
1517440080,1091.39,-11.75826525127932,0.09162543522123201
1517440140,1091.4,0.0,11.897135535827719
1517440200,1092.7,0.0,2.5618035096708347
1517440260,1092.98,-0.010001790319291715,-0.09149381959172587
1517440320,1092.97,0.01000180032351139,0.09149298248800619
1517440380,1092.98,-0.010001790319291715,-0.0
1517440440,1092.98,0.01000180032351139,0.09149214539871942
1517440500,1092.99,0.0,-0.0
1517440560,1092.99,0.0,-0.0
1517440620,1092.99,0.020003580640803875,-0.0
1517440680,1092.99,0.0,-0.0
1517440740,1092.99,-0.01000177031307281,-0.0
1517440800,1092.99,-0.21003738665426042,-0.0
1517440860,1092.99,0.0,-0.0
1517440920,1092.99,-0.010001990395913651,0.09149130832608598
1517440980,1093.0,0.23004600920195628,-0.09149214539982964
1517441040,1092.99,10.771906627473626,0.09149130832608598
1517441100,1093.0,10.99010890198926,-0.0
1517441160,1093.0,0.0,-0.0
1517441220,1093.0,4.990019960080527,-0.09149214539982964
1517441280,1092.99,0.009975062345013441,-0.0
1517441340,1092.99,0.0,0.18298094253466068
1517441400,1093.01,0.0,0.7318702028191737
1517441460,1093.09,0.0,3.2009072285643647
1517441520,1093.44,13.835397670425298,-0.0914553286457398
1517441580,1093.43,0.10957397638122757,0.0914544922447913
1517441640,1093.44,-0.2291067129256419,-0.0
1517441700,1093.44,0.0,-4.02561756633224
1517441760,1093.0,-13.537528539381283,-0.0
1517441820,1093.0,-8.009839234647265,-0.09149214539982964
1517441880,1092.99,12.99772190465509,0.09149130832608598
1517441940,1093.0,1.6550084943811605,-0.0
1517442000,1093.0,-0.6678748223154507,4.023997658765266
1517442060,1093.44,-1.8143483050292453,-0.0
1517442120,1093.44,-11.815345591380533,-0.0
1517442180,1093.44,6.748204139164216,3.017087687539055
1517442240,1093.77,14.245468983185017,11.23287671232931
1517442300,1095.0,1.4743209158307735,2.282583884958278
1517442360,1095.25,7.968127490038945,-0.0
1517442420,1095.25,0.49761146496907216,7.754766900829324
1517442480,1096.1,1.243966761208526,4.559547692868371
1517442540,1096.6,0.009950496280275445,3.646308113036678
1517442600,1097.0,-0.009950486380416734,1.8228217280358283
1517442660,1097.2,0.009950496280275445,-0.0
1517442720,1097.2,0.01990097276083347,7.194965345768134
1517442780,1097.99,0.009950466577368644,-0.091076340187346
1517442840,1097.98,0.0,0.1821493624765136
1517442900,1098.0,0.009950456674179264,9.099181073702889
1517442960,1099.0,0.18905848872652342,22.243406418811507
1517443020,1101.45,0.0,20.74763984271644
1517443080,1103.74,44.78611421503853,11.493108659650364
1517443140,1105.01,4.943041109459756,-0.0
