t,close,alpha,P60
1538040000,212.5,-2.3829639739170183,26.28367595982395
1538040060,213.06,0.0,-10.806747169100905
1538040120,212.83,0.0,20.163181093499905
1538040180,213.26,10.9271010679457,-0.0
1538040240,213.26,0.0,-26.799567445576766
1538040300,212.69,-4.529951793892373,9.86378581493641
1538040360,212.9,-1.9798519132629977,-3.759045202518241
1538040420,212.82,0.015470656031801866,-17.88740350216589
1538040480,212.44,0.0,-0.0
1538040540,212.44,0.0,15.978945389604204
1538040600,212.78,-3.0322438914209826,-1.880229387984933
1538040660,212.74,0.0,11.268663724292027
1538040720,212.98,0.01547532459511558,-3.2877741768810864
1538040780,212.91,0.0,4.225352112676717
1538040840,213.0,0.0,-2.3479690068106684
1538040900,212.95,-0.015475300646494716,-1.8787281010745893
1538040960,212.91,-0.015475324594005357,7.978224141168555
1538041020,213.08,-11.45175792221842,-32.95978905735186
1538041080,212.38,-0.01549309085691064,4.706325301204739
1538041140,212.48,7.23528463950629,-15.082956259426794
1538041200,212.16,-5.511561118721753,0.9425959091347025
1538041260,212.18,-5.483619622683733,-4.715201810636671
1538041320,212.08,-0.015498949946790574,16.945961212576634
1538041380,212.44,0.015498973968686158,1.4119640419829604
1538041440,212.47,-0.015498949946790574,3.763820277582486
1538041500,212.55,0.015498973968686158,-5.648919644118955
1538041560,212.43,-0.015498949946790574,-1.4124293785311437
1538041620,212.4,0.0,-0.0
1538041680,212.4,2.6038276266104887,0.47078762770103033
1538041740,212.41,-3.1919575066785555,-0.0
1538041800,212.41,-2.5574813303852473,-0.0
1538041860,212.41,7.054252629066227,-0.0
1538041920,212.41,-1.6732356659487913,-1.8835052031818122
1538041980,212.37,-2.7117152296129987,-11.313816999010129
1538042040,212.13,0.0,-5.660110372152083
1538042100,212.01,0.015499718679645724,-0.0
1538042160,212.01,3.9679218319399467,1.4148273910585818
1538042220,212.04,0.0,8.481764206955678
1538042280,212.22,0.015493546938749603,6.121968448316029
1538042340,212.35,3.9663418707802656,-14.619883040936088
1538042400,212.04,-5.0024237749868306,9.423294383716918
1538042460,212.24,9.85490358929253,5.650781691467488
1538042520,212.36,2.9256965944268742,-1.8839487565958102
1538042580,212.32,-1.3463553232873071,2.3543815039794858
1538042640,212.37,-0.030954864712606778,-3.7684299778617536
1538042700,212.29,5.602847856369664,-0.0
1538042760,212.29,-1.8253199724038716,-0.47107593744044607
1538042820,212.28,-0.015471637393460469,-1.8846588767429395
1538042880,212.24,-3.5894254289137173,2.355268736161653
1538042940,212.29,-0.3404987687860572,33.3333333333341
1538043000,213.0,6.361352692894062,13.596511791457155
1538043060,213.29,-1.1755607115238043,-0.4688672168029484
1538043120,213.28,-3.0939445317623715,0.4688452341872207
1538043180,213.29,-0.34043922850224284,-0.4688672168029484
1538043240,213.28,-0.8511270469613308,0.4688452341872207
1538043300,213.29,5.447676767049714,38.76331029329383
1538043360,214.12,4.655846335415159,-6.0750502359918634
1538043420,213.99,0.0,-11.696453635257065
1538043480,213.74,-0.8348794063084419,-1.8717828731884545
1538043540,213.7,-3.788195056482202,-2.3402761525859184
1538043600,213.65,0.0,0.46803332397260533
1538043660,213.66,-0.015467880173369863,3.742865163283149
1538043720,213.74,3.8051044083520225,18.21323495073024
1538043780,214.13,0.01546202063940072,-0.0
1538043840,214.13,0.0,-2.8028215069841877
1538043900,214.07,0.0,1.8681985895108166
1538043960,214.11,0.0,-0.4670714619336991
1538044020,214.1,1.608047660057732,2.334812047630752
1538044080,214.15,-0.015459510768200957,0.46694060515495295
1538044140,214.16,0.6183813867188803,15.385332649541228
1538044200,214.49,0.015458578739302453,-6.531373921156991
1538044260,214.35,-0.015458554841751848,6.061171204774229
1538044320,214.48,0.015458578739302453,0.46622220150172033
1538044380,214.49,-0.015458554841751848,-14.941401690247158
1538044440,214.17,0.0,0.9337504085160653
1538044500,214.19,-6.0133871291867536,-0.4668970025201169
1538044560,214.18,-0.015467880173369863,-5.138506096138418
1538044620,214.07,0.015467904099786267,3.735699276208315
1538044680,214.15,-3.093576034685075,-0.0
1538044740,214.15,-3.094533352107076,1.4006910075636814
1538044800,214.18,0.0,13.987318164863094
1538044860,214.48,-0.01547745631103048,10.246856078248712
1538044920,214.7,0.0,-9.790666231523915
1538044980,214.49,0.0,-0.0
1538045040,214.49,0.015477480266312682,-0.0
1538045100,214.49,4.782534000102867,0.4662004662003838
1538045160,214.5,1.3768351355936126,9.780634343998784
1538045220,214.71,3.4029441654204184,0.4657228017879156
1538045280,214.72,0.0,-0.46574449257041906
1538045340,214.71,-3.3708612241167835,-23.341580691844666
1538045400,214.21,-1.1910267733539204,-2.8017744571573466
1538045460,214.15,-4.780144301572697,2.8009896830216707
1538045520,214.21,-2.940652979732672,2.800205348392204
1538045580,214.27,1.1611255176680046,-0.4667226733889862
1538045640,214.26,0.0,0.4667008913994408
1538045700,214.27,0.0,-0.0
1538045760,214.27,-0.015479876160906514,-0.4667226733889862
1538045820,214.26,0.015479900123960277,-0.0
1538045880,214.26,-0.015479876160906514,-21.046723726672045
1538045940,213.81,1.4396307115038809,-0.4677268475217211
1538046000,213.8,-2.5692935371435244,-0.9355412105915839
1538046060,213.78,-3.4988528097645855,-0.46779248725314915
1538046120,213.77,2.6328016106558216,2.3384154896632925
1538046180,213.82,1.0063944756688592,-0.0
1538046240,213.82,-1.0991818062189296,-0.0
1538046300,213.82,-2.5237511302689253,2.3378687988040436
1538046360,213.87,1.2079894564198668,0.4675518982599769
1538046420,213.88,4.986225937975153,5.140427122762858
1538046480,213.99,-0.2940716699095791,-0.0
1538046540,213.99,0.0,-0.0
1538046600,213.99,0.015477911472494554,-8.41868949067015
1538046660,213.81,-0.015477887516102129,5.142109199700595
1538046720,213.92,0.0,12.139322065553015
1538046780,214.18,6.454289084047993,-0.46691880282168086
1538046840,214.17,0.015467928025092448,10.261672652642773
1538046900,214.39,4.408352668214821,0.46641791044854664
1538046960,214.4,-2.118169097924394,-0.46643966602921694
1538047020,214.39,0.2938229144766602,-0.0
1538047080,214.39,0.0,-0.0
1538047140,214.39,-0.6958759299602324,-0.0
1538047200,214.39,1.9331232157271394,-0.46646142364048515
1538047260,214.38,0.0,0.46643966602921694
1538047320,214.39,2.3656854998943544,28.372093023256717
1538047380,215.0,6.940794558663033,-0.0
1538047440,215.0,3.6919806781199327,25.51612154952476
1538047500,215.55,2.4707066838791647,-7.893026279135462
1538047560,215.38,-1.7290674768577485,-9.759724868709796
1538047620,215.17,-0.015440772284103232,8.822436849926785
1538047680,215.36,1.0345333405381574,1.3928223222980929
1538047740,215.39,-1.0189871267973771,-6.504065040648932
1538047800,215.25,0.0,-0.0
1538047860,215.25,-0.5558678022832275,-20.949720670391248
1538047920,214.8,0.015441630636381376,-3.7257824143077656
1538047980,214.72,-4.632482037550956,-0.46574449257041906
1538048040,214.71,-0.015448763404091181,0.4657228017879156
1538048100,214.72,-4.650084968330637,39.43034745094387
1538048160,215.57,13.199402162908935,35.592123509291525
1538048220,216.34,0.015435600360103052,-0.0
1538048280,216.34,2.253594173995399,-1.3868984328047063
1538048340,216.31,0.0,-5.5506730191035025
1538048400,216.19,-0.015432098765533198,-18.0722891566254
1538048460,215.8,0.0,-0.0
1538048520,215.8,-5.370378657990615,0.4633705574341729
1538048580,215.81,-2.655751322857558,-0.0
1538048640,215.81,0.0,15.72981725653455
1538048700,216.15,8.031148500569074,-0.0
1538048760,216.15,3.1172887612496147,-0.0
1538048820,216.15,3.9185376141048778,14.321352674858678
1538048880,216.46,1.1257527507679832,-0.46200046200040035
1538048940,216.45,0.262132089903222,-0.0
1538049000,216.45,0.35464000185170264,-12.489592006659223
1538049060,216.18,0.12334866968499725,-14.824423237282947
1538049120,215.86,-6.861185119400037,-0.4632846884411457
1538049180,215.85,-4.937273483294202,0.46326322616585536
1538049240,215.86,-0.07718300553571922,-0.0
1538049300,215.86,0.0,-0.4632846884411457
1538049360,215.85,5.8350802555073855,0.46326322616585536
1538049420,215.86,-3.7489354874542524,-0.0
1538049480,215.86,-0.7099411829158964,-1.853396348809877
1538049540,215.82,-1.4508523757705838,-10.204081632652073
1538049600,215.6,-0.015436839400084779,3.245699448231054
1538049660,215.67,0.0,-4.174784302810597
1538049720,215.58,0.01543686322991178,6.4898943074354065
1538049780,215.72,-0.015436839400084779,-1.8545994065277682
1538049840,215.68,-3.071935782648083,3.7078235076004606
1538049900,215.76,-1.358861397682265,0.9268699601450159
1538049960,215.78,0.0,-2.781383274614857
1538050020,215.72,-0.015443705377871098,-4.637788702346324
1538050080,215.62,0.0,4.172268323211492
1538050140,215.71,0.015443729228792336,13.425925925925064
1538050200,216.0,10.856924880271457,-0.0
1538050260,216.0,0.0,-0.46298439742464836
1538050320,215.99,0.015426956447850415,0.46296296296266526
1538050380,216.0,-0.015426932647999436,0.4629415304846507
1538050440,216.01,0.015426956447850415,-0.0
1538050500,216.01,-3.378498249815287,10.174351385099367
1538050560,216.23,-0.030864292790422354,24.45100572061265
1538050620,216.76,11.358094803053387,20.257826887660755
1538050680,217.2,3.3912308934969104,13.793103448276334
1538050740,217.5,-0.015409460175641598,-0.0
1538050800,217.5,4.191379626503622,-0.45979125476991456
1538050860,217.49,0.015403027926463864,-0.0
1538050920,217.49,4.235826155534195,1.3791835233545324
1538050980,217.52,2.0785251401478355,25.678650036683457
1538051040,218.08,0.0,48.82500570385528
1538051100,219.15,5.633941573255363,-22.409219793286805
1538051160,218.66,0.0,6.3985374771491355
1538051220,218.8,0.0,-17.397674205659186
1538051280,218.42,0.0,-0.9157509157509125
1538051340,218.4,0.0,3.661662394726095
1538051400,218.48,0.0,-3.66300366300365
1538051460,218.4,0.0,-16.051364365969878
1538051520,218.05,0.0,-0.4586314437715622
1538051580,218.04,-0.015384615384972378,14.19738951225158
1538051640,218.35,0.01538463905381704,-0.0
1538051700,218.35,0.0,-29.857602204870215
1538051760,217.7,0.0,-2.756846167983884
1538051820,217.64,0.0,-5.976736701760466
1538051880,217.51,-0.015384615384972378,5.973166697298415
1538051940,217.64,0.01538463905381704,21.09124254928929
1538052000,218.1,0.0,-5.9641235032348305
1538052060,217.97,-0.015384615384972378,-6.427030252948995
1538052120,217.83,-0.13846175147991246,2.2948411969880844
1538052180,217.88,0.01538485207452922,9.170946441673378
1538052240,218.08,0.0,54.72455308281554
1538052300,219.28,0.0,12.297882031427898
1538052360,219.55,7.830877658305813,8.646582324565166
1538052420,219.74,0.9684857801683933,43.04680773936198
1538052480,220.69,9.868375545489805,-24.98410102661941
1538052540,220.14,2.579832771554269,-1.8173557473866175
1538052600,220.1,-2.655928323709311,-20.487138629636803
1538052660,219.65,-5.052211302211118,-4.554771122751156
1538052720,219.55,-2.611884689900368,-1.8222404446266438
1538052780,219.51,-4.610412462866531,-0.0
1538052840,219.51,-3.9360333086824184,-10.032377217383814
1538052900,219.29,-2.2148905244212536,-13.242009132419241
1538052960,219.0,-4.707685065100664,-4.568296025582175
1538053020,218.9,4.602159474829115,-0.0
1538053080,218.9,-5.292356544829291,3.6533016713846678
1538053140,218.98,1.1852535980927392,27.779042761510997
1538053200,219.59,11.8973045602222,8.190380852709511
1538053260,219.77,0.0,10.454545454544606
1538053320,220.0,4.135280553418941,9.082652134422275
1538053380,220.2,13.18440183844194,-9.090909090907484
1538053440,220.0,-13.1516956786637,-10.921004732435957
1538053500,219.76,-0.01536641209720635,-0.0
1538053560,219.76,0.0,-12.757426644796066
1538053620,219.48,-0.015366435708319415,-5.926601322088221
1538053680,219.35,-4.118211098271818,-18.72659176029856
1538053740,218.94,-5.011529592621189,-5.941227549015604
1538053800,218.81,-2.66082617883745,-0.0
1538053860,218.81,0.0,-28.875240627004306
1538053920,218.18,-4.99999230770376,-6.879787185249953
1538053980,218.03,-2.278058601519195,-29.901554880853443
1538054040,217.38,0.4464780579138683,36.666972224769225
1538054100,218.18,6.204228420294555,10.073260073260037
1538054160,218.4,0.0,3.20410124959869
1538054220,218.47,5.43110345252007,-3.2051282051281937
1538054280,218.4,0.0,-16.51073197578512
1538054340,218.04,0.015377210667022467,10.079721433152722
1538054400,218.26,0.0,6.410256410257498
1538054460,218.4,-0.015377187020382266,4.576659038901809
1538054520,218.5,0.015377210667022467,1.8303285439735806
1538054580,218.54,-0.015377187020382266,-2.746246796045959
1538054640,218.48,-4.813066938536004,-18.341892883344535
1538054700,218.08,-0.7692307692308553,-0.0
1538054760,218.08,0.6308177552116767,-0.4585683496127757
1538054820,218.07,-1.523098012126134,1.3755158184314276
1538054880,218.1,6.493386593464656,16.021972991531186
1538054940,218.45,2.8447795987784907,4.575611988104633
1538055000,218.55,7.671034083065464,2.2872827081421576
1538055060,218.6,0.015361030294425149,36.917187001503926
1538055120,219.41,7.695864356167537,38.59075637882459
1538055180,220.26,0.0,-31.88194570959979
1538055240,219.56,-0.7214121258636297,-0.0
1538055300,219.56,-7.06113871606906,9.555444328162022
1538055360,219.77,3.73275903120307,22.69941435510958
1538055420,220.27,0.046066249410614546,-0.0
1538055480,220.27,4.007745236387361,-0.45400889857605264
1538055540,220.26,0.0,-0.0
1538055600,220.26,0.0,-41.94401385976043
1538055660,219.34,0.0,-0.0
1538055720,219.34,0.0,-0.0
1538055780,219.34,-0.015349194167901814,-6.84337789132794
1538055840,219.19,0.01534921772794462,-21.48866130212035
1538055900,218.72,-4.006139677666942,-0.0
1538055960,218.72,-6.740996776913866,-0.0
1538056020,218.72,-3.073140749846326,20.076656324146125
1538056080,219.16,-3.0740854595756595,0.912492015695543
1538056140,219.18,5.704182041821326,8.661166066462611
1538056200,219.37,0.43025887754621905,-0.0
1538056260,219.37,0.015365727359384351,-0.0
1538056320,219.37,1.5519360786719893,0.9116185787860775
1538056380,219.39,-1.5670585849469898,-33.3851641818339
1538056440,218.66,0.015365727359384351,-0.0
1538056500,218.66,-6.146281499692652,-17.867778439546456
1538056560,218.27,-3.0750307503080165,3.6638424547741355
1538056620,218.35,-1.4149492463855218,14.633923263364101
1538056680,218.67,0.0,-15.572756835982027
1538056740,218.33,-5.860564706171578,-5.040784529375397
1538056800,218.22,1.3390239285104855,0.9164222873903061
1538056860,218.24,-1.4465677870911797,-11.009174311926717
1538056920,218.0,-1.2005171458473463,-9.182736455464191
1538056980,217.8,0.0,-28.54774841145602
1538057040,217.18,-5.2490448585529315,11.49795336430115
1538057100,217.43,-0.015401177574370095,0.45989698307491444
1538057160,217.44,-4.62036038811009,1.8392495861685454
1538057220,217.48,0.015408320492849015,-13.352364289331842
1538057280,217.19,-0.015408296751839856,-3.2240235814295914
1538057340,217.12,0.015408320492849015,-8.297225039182177
1538057400,216.94,-6.33280996485408,5.067956692007547
1538057460,217.05,1.69598667879578,17.47688911373779
1538057520,217.43,9.31092955141155,0.45989698307491444
1538057580,217.44,4.527925286152978,-2.300013800082823
1538057640,217.39,-2.6631855393632886,-7.365465175159791
1538057700,217.23,-0.2155753166266372,1.841027293230102
1538057760,217.27,0.0,-0.46027800791659246
1538057820,217.26,0.0,33.9449541284409
1538057880,218.0,0.0,-7.804251021437114
1538057940,217.83,0.0,4.129955947135278
1538058000,217.92,-10.471026822765905,-0.4589050525449778
1538058060,217.91,0.06165883856379395,-20.693460866365587
1538058120,217.46,3.3758005965456306,21.108663729808576
1538058180,217.92,8.413539326361796,-5.050273173865527
1538058240,217.81,0.0,1.836125774614672
1538058300,217.85,0.06158583525817107,6.880733944953921
1538058360,218.0,1.401069123516674,46.571089398228516
1538058420,219.02,4.695233183753533,-0.4566001552452903
1538058480,219.01,3.0773965225416866,-5.025125628139726
1538058540,218.9,-1.4766958929390839,2.283626398720262
1538058600,218.95,2.861520852179833,2.73960093146397
1538058660,219.01,3.3067257263263983,-16.922795462861462
1538058720,218.64,-3.889883995356058,-4.575821359933396
1538058780,218.54,-1.1843384316290173,5.945031325741423
1538058840,218.67,2.03053493827543,0.45728918968479526
1538058900,218.68,-2.0301227147656586,-1.3720557969354452
1538058960,218.65,0.0,-11.905307019552946
1538059020,218.39,-3.153482290505494,-23.40738020928823
1538059080,217.88,3.5237816794131405,5.963029218842841
1538059140,218.01,-3.8301858639988584,16.48578101387632
1538059200,218.37,2.215895975994364,-0.4579593332110221
1538059260,218.36,0.06153902958994095,-0.45798030684718327
1538059320,218.35,3.092317207129547,0.45795933321213234
1538059380,218.36,0.015379906768142604,-0.0
1538059440,218.36,-0.015379883113730841,-0.45798030684718327
1538059500,218.35,0.0,-19.272243380901166
1538059560,217.93,0.015379906768142604,-0.0
1538059620,217.93,0.0,19.235172887565042
1538059680,218.35,12.303906490309657,29.225078770720447
1538059740,218.99,0.0,29.139917133359504
1538059800,219.63,0.0,-44.36110857038322
1538059860,218.66,-1.5207373271886038,1.3718048378985603
1538059920,218.69,5.039168782963177,13.699255673775834
1538059980,218.99,0.0,0.4566210045653385
1538060040,219.0,0.0,-15.091233365345236
1538060100,218.67,-3.5317837504167393,-0.0
1538060160,218.67,3.517670534056716,-0.91470386462289
1538060220,218.65,-3.0557654154916847,-9.15541313801782
1538060280,218.45,-2.012199149347138,-0.0
1538060340,218.45,-3.8101207869734033,-0.0
1538060400,218.45,-3.289018673634514,-9.622434017595438
1538060460,218.24,-0.8763352581953043,-7.336757153337814
1538060520,218.08,-3.9361664506398775,-0.4585683496127757
1538060580,218.07,2.0611484288357573,-1.3758943313146865
1538060640,218.04,0.015378534949928024,-1.3760836658871511
1538060700,218.01,2.16837009310078,-0.4587155963298173
1538060760,218.0,-1.4760170295469166,-1.8351991191045691
1538060820,217.96,-7.7194784585021825,3.2105673531157564
1538060880,218.03,6.21728806203814,0.4586314437715622
1538060940,218.04,-1.5994955437126368,-0.0
1538061000,218.04,2.0304537294979497,-0.4586524790162194
1538061060,218.03,4.1062203856157,0.4586314437715622
1538061120,218.04,-0.015372790161949368,-0.4586524790162194
1538061180,218.03,0.04611844138135979,-0.0
1538061240,218.03,-1.5526470325999409,-0.0
1538061300,218.03,-1.4145119703079523,44.292237442922215
1538061360,219.0,-2.275841177040716,-10.970927043336687
1538061420,218.76,3.660631751212229,-0.0
1538061480,218.76,0.030750354782504985,8.677780315140549
1538061540,218.95,0.015375130111294766,2.2831050228311334
1538061600,219.0,0.0,8.212428141254335
1538061660,219.18,0.0,5.471956224349928
1538061720,219.3,0.0,13.20643016530787
1538061780,219.59,1.4913853278430977,-9.572431397575354
1538061840,219.38,1.8447376552455097,-16.89420574402911
1538061900,219.01,0.0,-6.396491067757193
1538061960,218.87,-0.015369978434431886,0.45687134502925275
1538062020,218.88,0.015370002057757404,-5.485463521668343
1538062080,218.76,0.0,-21.07191937700259
1538062140,218.3,-3.335285320593684,-12.383616933449026
1538062200,218.03,-5.396662371887073,15.112657995970391
1538062260,218.36,0.0,5.035016249369528
1538062320,218.47,0.0,-0.0
1538062380,218.47,0.0,1.3729977116705427
1538062440,218.5,0.0,-0.45768685065672443
1538062500,218.49,0.0,-0.0
1538062560,218.49,0.0,0.4576659038901809
1538062620,218.5,0.0,-0.0
1538062680,218.5,-0.015383408379365804,-0.0
1538062740,218.5,0.015383432043769574,-16.04400641760151
1538062800,218.15,-0.015383408379365804,-21.13096605264486
1538062860,217.69,0.015383432043769574,-0.0
1538062920,217.69,-7.445569655304407,-1.8378130025276107
1538062980,217.65,-10.25298391082008,-17.950842308755988
1538063040,217.26,-1.541067127343032,-21.21771217712176
1538063100,216.8,-9.340306195583237,8.295695455801111
1538063160,216.98,3.4866051111159813,-5.533523932490514
1538063220,216.86,-3.377435339076973,-14.777870139466298
1538063280,216.54,0.0,-12.947378155923062
1538063340,216.26,0.0,9.701113318243415
1538063400,216.47,0.0,-0.0
1538063460,216.47,0.0,24.423963133640704
1538063520,217.0,5.985788380782342,-18.00470892387107
1538063580,216.61,-3.3765552968745283,29.00018412815286
1538063640,217.24,8.17433228815112,-2.302131774023497
1538063700,217.19,0.0,-15.217190814349468
1538063760,216.86,-3.082134254686064,-12.003693444138097
1538063820,216.6,0.0,6.459352219249093
1538063880,216.74,0.0,0.461361014993944
1538063940,216.75,0.0,-0.0
1538064000,216.75,7.6768804117755,-0.4613823013754903
1538064060,216.74,-2.988297887087654,30.358785648574305
1538064120,217.4,7.010731812544524,24.31973569494761
1538064180,217.93,0.41572999106787023,-24.840149040894488
1538064240,217.39,0.0,-1.3801987486194989
1538064300,217.36,-0.015396766986919275,1.8399264029433926
1538064360,217.4,-0.4003165580157564,-1.380135253254977
1538064420,217.37,-6.4977057863457865,-15.204570586067057
1538064480,217.04,0.0,3.2241720786707617
1538064540,217.11,-0.01540741836447701,6.904170118751107
1538064600,217.26,2.511413062737944,6.43974241030465
1538064660,217.4,2.033271719037444,11.486331265794236
1538064720,217.65,3.542101729161473,-4.596644449552656
1538064780,217.55,1.9705586225793326,-0.9194134142420651
1538064840,217.53,2.339577336885057,18.354517505621004
1538064900,217.93,-1.6157773735769876,32.473472374678906
1538064960,218.64,1.6006476466623454,-8.69764248111693
1538065020,218.45,0.015388379619452053,-8.246666972098193
1538065080,218.27,0.8925246444513313,-0.0
1538065140,218.27,0.0,-0.458169156052346
1538065200,218.26,0.0,0.4581481651177999
1538065260,218.27,1.3848284351425377,-40.018399264030165
1538065320,217.4,-0.03076970414905844,-4.141548939302631
1538065380,217.31,-12.046376240791856,-0.0
1538065440,217.31,0.4929105598372452,5.97866077998499
1538065500,217.44,-0.5544970480730882,-6.442705936493542
1538065560,217.3,0.0,-7.368518006816149
1538065620,217.14,-2.5107786340439198,2.762430939227123
1538065680,217.2,1.9413347138375059,12.415505586977904
1538065740,217.47,-1.9563623367913063,-9.20513646614829
1538065800,217.27,0.0154074421021555,-4.144027995212074
1538065860,217.18,0.0,-0.0
1538065920,217.18,0.5084448060044267,-0.4604687571951871
1538065980,217.17,0.0,-3.6851075590771387
1538066040,217.09,0.0,-0.46065966463837427
1538066100,217.08,-0.01540663502219708,14.260085560512392
1538066160,217.39,6.486203337081609,-10.591269110333812
1538066220,217.16,0.015396672163880964,5.062825056382225
1538066280,217.27,0.0,5.060263133682685
1538066340,217.38,0.1231731876605302,33.46935032781717
1538066400,218.11,13.856812933026319,15.107123237501074
1538066460,218.44,1.0608856088545338,-21.10285347279639
1538066520,217.98,-3.1361986505118455,-10.102865540044803
1538066580,217.76,-3.398614411047607,-3.21558179061876
1538066640,217.69,-8.43019857117322,-0.4593899301719162
1538066700,217.68,5.9276731496438195,0.45936882723141004
1538066760,217.69,-3.908407846975326,5.050505050505638
1538066820,217.8,4.756575696513998,5.965218189326604
1538066880,217.93,-4.75431427094275,-9.185688697010974
1538066940,217.73,0.0,-6.434119215037448
1538067000,217.59,-0.01539344885670424,-0.0
1538067060,217.59,2.6630707514785357,-0.45960106627385144
1538067120,217.58,-1.3542649342335178,-0.0
1538067180,217.58,-4.72517780982562,0.4595799439310877
1538067240,217.59,4.065265997745815,-0.0
1538067300,217.59,0.0,-0.0
1538067360,217.59,0.015392477388243009,3.6752882804236275
1538067420,217.67,5.094902173261584,3.214843391201594
1538067480,217.74,-4.33846153846118,-0.0
1538067540,217.74,-2.8627804678349467,8.259911894271665
1538067600,217.92,-0.015395700287967884,-0.4589050525449778
1538067660,217.91,6.1736853206384446,-10.10611419909102
1538067720,217.69,-7.9546783355799455,-0.4593899301719162
1538067780,217.68,4.681136099411454,-1.378359751895708
1538067840,217.65,2.570341947827348,-0.0
1538067900,217.65,1.7387664913548484,3.6742754788032794
1538067960,217.73,-3.0615431716041197,-0.0
1538068020,217.73,-0.01538935056943913,3.213957759413688
1538068080,217.8,0.015389374252716692,-3.214991043953841
1538068140,217.73,-1.261926746690678,-0.4593055300383675
1538068200,217.72,-2.6473023681050645,0.4592844348505487
1538068260,217.73,0.0,-5.97426470588136
1538068320,217.6,-0.6773962121231492,-14.727540500736325
1538068380,217.28,-6.28173585300873,0.4602144599374913
1538068440,217.29,4.529390196181815,4.140215291195126
1538068500,217.38,0.01539911424375262,28.440366972477538
1538068560,218.0,0.07699545264694407,-9.182736455464191
1538068620,217.8,-3.110592336854623,-17.016970979166768
1538068680,217.43,5.314298389382799,14.695752009185048
1538068740,217.75,-0.015395581776100897,2.754694458473317
1538068800,217.81,0.015395605479362473,-0.0
1538068860,217.81,-1.046899560764869,-0.4591368227724324
1538068920,217.8,-5.03488234234406,-4.133939644481721
1538068980,217.71,3.2504444328051996,0.4593055300383675
1538069040,217.72,0.9393965993842457,-0.4593266271646357
1538069100,217.71,-0.015398497722474147,0.4593055300383675
1538069160,217.72,0.015398521433507284,-0.4593266271646357
1538069220,217.71,-3.3260755080744,-0.0
1538069280,217.71,0.015403621083098784,-0.0
1538069340,217.71,-3.049912276512634,-0.0
1538069400,217.71,-0.015408296751839856,-0.45934772622935327
1538069460,217.7,0.03081664098569803,-0.0
1538069520,217.7,0.0,0.4593266271657459
1538069580,217.71,0.0,-0.0
1538069640,217.71,-0.015408273010830698,-0.45934772622935327
1538069700,217.7,5.685661501291239,0.4593266271657459
1538069760,217.71,0.015399541093419344,-0.45934772622935327
1538069820,217.7,0.0,-0.0
1538069880,217.7,0.0,0.4593266271657459
1538069940,217.71,0.0,-0.0
1538070000,217.71,-0.27719131282522014,4.591157430787751
1538070060,217.81,1.6169941464805326,21.531977276891823
1538070120,218.28,3.8185687142200386,-7.335411699982419
1538070180,218.12,1.6622903282415002,1.3752005500800024
1538070240,218.15,-1.3542336730199,4.123900293255822
1538070300,218.24,-2.5087498422415866,0.4581901489109086
1538070360,218.25,5.188103386430942,21.944863530379834
1538070420,218.73,4.61609478381364,10.04795615437315
1538070480,218.95,0.46139649338750033,12.771974638507988
1538070540,219.23,1.0765421466252256,-31.573167383545098
1538070600,218.54,-6.904505612793654,2.7447392497714773
1538070660,218.6,4.06246970459323,-0.4574774692334138
1538070720,218.59,3.968528644930913,0.4574565416282095
1538070780,218.6,0.030751584092492124,15.529368776834307
1538070840,218.94,-1.1685566019603577,1.8266508356923339
1538070900,218.98,-2.767957508776897,-5.482957141551559
1538070960,218.86,3.9377406290230788,-4.571219601390286
1538071020,218.76,-7.057466846051019,-0.9143275121137329
1538071080,218.74,5.908455861989292,-4.573728503476371
1538071140,218.64,-4.597877902505765,0.4573519323125552
1538071200,218.65,0.0,-0.4573728503487473
1538071260,218.64,0.0,0.4573519323125552
1538071320,218.65,2.7384573254507494,15.981735159816823
1538071380,219.0,3.9681380050726744,-8.225939128050364
1538071440,218.82,-7.102916961980732,1.370801919122755
1538071500,218.85,-2.769337282203521,4.567252797441634
1538071560,218.95,3.154841142207765,-4.112217856162559
1538071620,218.86,0.0,5.936344125302417
1538071680,218.99,0.0,-0.45666270892308347
1538071740,218.98,0.0,-1.3701758392326013
1538071800,218.95,0.0,13.68301026225871
1538071860,219.25,0.0,-4.106588793575394
1538071920,219.16,4.599999999999049,-0.9126585744279048
1538071980,219.14,0.015377541715544396,-4.108650992922236
1538072040,219.05,3.060126095648652,2.282062984937383
1538072100,219.1,0.015372813793046447,-2.2825838849560576
1538072160,219.05,3.074558032283292,6.3871526985714855
1538072220,219.19,0.015368065160448197,0.9123671365363073
1538072280,219.21,-0.015368041542673794,1.8244013683010873
1538072340,219.25,0.553250345780576,5.470210147240362
1538072400,219.37,4.056944751789082,21.83306800090934
1538072460,219.85,3.2718894009220456,-2.2747952684243344
1538072520,219.8,1.3206124570608324,-31.03322380430873
1538072580,219.12,-4.606179343128458,-5.479452054795164
1538072640,219.0,1.7665157703783407,-5.025355201242476
1538072700,218.89,1.197946903306324,-15.098828696924471
1538072760,218.56,0.0,-2.7459954233410855
1538072820,218.5,-2.9484391700140833,0.45764495903988234
1538072880,218.51,-6.129032258064271,-0.0
1538072940,218.51,0.0,15.535755083390113
1538073000,218.85,3.9040825329195172,3.1975150739993463
1538073060,218.92,0.6913982377021455,3.1964929905481387
1538073120,218.99,0.0,-13.26017375400168
