t,close,alpha,P60
1545382800,115.14,-2.1792912845686185,-10.432968179447943
1545382860,115.02,-15.654685382933131,-27.024670909250315
1545382920,114.71,-24.337540097399966,-0.8718395815154878
1545382980,114.7,-2.4869435463814593,-6.979584714710274
1545383040,114.62,-7.437810945273293,-15.728766165676866
1545383100,114.44,-4.007956166403037,-55.35541692294199
1545383160,113.81,-60.018927130547354,1.7570060616700633
1545383220,113.83,26.582817628340027,-7.032967032967186
1545383280,113.75,7.746301141204892,9.660987177234626
1545383340,113.86,8.439429614406357,3.511852502195989
1545383400,113.9,2.544662570258538,-12.306610407877283
1545383460,113.76,-8.33040272758212,-2.6378264310200628
1545383520,113.73,-18.22234758753649,-11.443661971832775
1545383580,113.6,2.3007074675462924,1.7602534765015498
1545383640,113.62,13.826071520541827,40.32258064516125
1545383700,114.08,40.69689055782311,-8.773469029654812
1545383760,113.98,-12.507708528118888,7.8898921714731785
1545383820,114.07,11.876041020892902,19.24927815207034
1545383880,114.29,10.742901478639766,1.7496282040063704
1545383940,114.31,-7.626230257502531,-15.771488653291144
1545384000,114.13,3.2815331720725816,-0.8762705923581748
1545384060,114.12,-18.71351423892054,-19.31518876207239
1545384120,113.9,-18.7485994572123,-0.0
1545384180,113.9,-13.09628639208582,8.77192982456143
1545384240,114.0,7.843098073694321,-27.267129914680943
1545384300,113.69,-18.26958114738875,9.666080843585556
1545384360,113.8,-7.326208824456337,7.024938531787761
1545384420,113.88,17.015271205906846,-27.295940829443754
1545384480,113.57,-2.897674616120227,25.46987528543876
1545384540,113.86,7.945927712047496,-4.393287057375961
1545384600,113.81,-22.046174626675352,-22.897402025539026
1545384660,113.55,-18.816935241717793,13.192612137203907
1545384720,113.7,24.29253324241376,-20.269674803912174
1545384780,113.47,-21.382644295335762,7.925325818950446
1545384840,113.56,-3.0075037217858203,-12.343502027860609
1545384900,113.42,-2.0306757386889807,-10.591350397175514
1545384960,113.3,-14.192542145080589,31.673411930318586
1545385020,113.66,20.289527540271468,5.276116778051287
1545385080,113.72,21.275902596964436,10.541110330288816
1545385140,113.84,6.551768977622885,-8.791981712679142
1545385200,113.74,6.172623539937305,-9.680542110357404
1545385260,113.63,-26.548385243793106,9.671179883945502
1545385320,113.74,10.842945074096555,-17.61493746697207
1545385380,113.54,-18.210425468581093,7.041013906002869
1545385440,113.62,1.5035973566757121,-2.641077559644156
1545385500,113.59,-6.6398899532205125,5.279366476023117
1545385560,113.65,11.809306034029632,4.397537379067229
1545385620,113.7,5.734907051933025,-15.856236786468969
1545385680,113.52,0.0,-1.7621145374446812
1545385740,113.5,-5.756648929513553,21.9780219780219
1545385800,113.75,16.278161218907794,-7.918352982581034
1545385860,113.66,-12.176278509242744,-11.450717871928084
1545385920,113.53,-12.441453822681359,-46.902654867255755
1545385980,113.0,-43.16070721400389,31.7572335920957
1545386040,113.36,22.554952523838878,-5.295675198588867
1545386100,113.3,-11.327446075329872,0.8825346394847333
1545386160,113.31,2.7407800410861327,15.860428231561086
1545386220,113.49,11.035529881400219,-25.618374558302737
1545386280,113.2,-13.584602443219573,13.233348037052783
1545386340,113.35,5.758051213968773,-75.55555555555537
1545386400,112.5,-41.790954758715856,18.63188714399722
1545386460,112.71,4.693769399652936,29.193205944799683
1545386520,113.04,25.475714833422813,13.252054068380037
1545386580,113.19,10.566941574876587,-3.5351303579322924
1545386640,113.15,0.3518595778695399,5.299885169153251
1545386700,113.21,11.435033928122174,-9.725906277631147
1545386760,113.1,-6.426428687980046,31.729243786355887
1545386820,113.46,10.072871320954135,-0.0
1545386880,113.46,19.146800501881334,35.13086246267449
1545386940,113.86,8.44055171653757,-20.241133503475783
1545387000,113.63,-4.904904904905472,-5.283085321827752
1545387060,113.57,0.0,-14.108103341856637
1545387120,113.41,0.0,7.049079214027643
1545387180,113.49,4.882274589137481,3.5232978067478715
1545387240,113.53,-1.0260285936647406,-5.287741253194866
1545387300,113.47,-3.854258956146328,-2.644569816643294
1545387360,113.44,-33.199467206136426,-17.661603673613246
1545387420,113.24,10.626058209697309,3.5310734463278592
1545387480,113.28,-1.9071470335085827,1.765225066195919
1545387540,113.3,-4.0409110874073395,-29.211295034079487
1545387600,112.97,-11.625454472409258,-2.656277669559337
1545387660,112.94,-7.516320974557678,13.263772216819403
1545387720,113.09,-0.5031421225554222,5.3026955368984385
1545387780,113.15,-0.05031674390254537,4.416961130742081
1545387840,113.2,-0.9811814430926713,-2.6508792082702293
1545387900,113.17,-1.258048364410902,-9.729347249247677
1545387960,113.06,-2.642233971075214,-4.424387222370374
1545388020,113.01,-4.933473618501383,-33.73879073071295
1545388080,112.63,-14.832909416001572,16.840985640843577
1545388140,112.82,11.09707163411855,3.5442140705299607
1545388200,112.86,-14.989633220049425,-10.643959552953941
1545388260,112.74,-4.314412155036473,21.242697822624336
1545388320,112.98,-0.22717233545854754,-0.8851907586082675
1545388380,112.97,39.70557796479257,20.31802120141424
1545388440,113.2,-8.749456301745395,18.516885636187254
1545388500,113.41,16.029552757863552,24.628375406807734
1545388560,113.69,8.140130845064597,-12.329370321444433
1545388620,113.55,-16.267020122906484,-5.286809410520732
1545388680,113.49,4.0733812081339416,9.6830985915497
1545388740,113.6,13.698079252815187,-1.760873393201745
1545388800,113.58,-10.315980231470068,-2.6420079260236484
1545388860,113.55,7.3618090452254314,2.641310089804838
1545388920,113.58,-7.331286264131709,-14.989859800722538
1545388980,113.41,-2.1105474609361963,11.449709353532622
1545389040,113.54,7.338213748093736,-3.5242290748893623
1545389100,113.5,-8.663792129259829,9.682246281137452
1545389160,113.61,26.767940803893442,19.32706667837958
1545389220,113.83,-0.8021477506026109,24.537726754885192
1545389280,114.11,15.066546000597203,54.0399198117325
1545389340,114.73,45.1066087940366,0.8715356458066648
1545389400,114.74,-7.1268377772248925,-30.597080164349588
1545389460,114.39,-24.36323918865724,-4.372922861639594
1545389520,114.34,1.8498288908275207,6.991784653032074
1545389580,114.42,-1.4995838654774385,-3.4971148802243057
1545389640,114.38,-11.098584930421262,2.6221484136002005
1545389700,114.41,4.629548531431826,5.241548003843688
1545389760,114.47,3.3517429063123494,-0.0
1545389820,114.47,1.850342313327591,12.215338975656298
1545389880,114.61,18.62499999999878,-0.8726003490400203
1545389940,114.6,10.106177244881831,15.68217459487764
1545390000,114.78,-30.113423906269475,2.613012803762693
1545390060,114.81,6.77598251746403,-0.8710801393729817
1545390120,114.8,12.843161016757865,-6.973500697349255
1545390180,114.72,0.42422896385785336,-8.724480893387287
1545390240,114.62,-10.480506258360167,11.32897603485783
1545390300,114.75,13.638952448515873,33.87180823345548
1545390360,115.14,33.45224137500935,2.604845011722201
1545390420,115.17,7.309596206965807,7.808433107756585
1545390480,115.26,-13.043316232096425,-21.737240239978473
1545390540,115.01,-6.69187521767256,-0.0
1545390600,115.01,10.256129406462922,-15.675346163894766
1545390660,114.83,-0.34815218229233835,-0.0
1545390720,114.83,-18.179150429361577,-20.069808027922686
1545390780,114.6,-4.310151527986417,8.718395815170421
1545390840,114.7,7.302999713363345,15.668523676879431
1545390900,114.88,5.753453317327573,6.958942240778976
1545390960,114.96,19.19204239674066,4.347448047996583
1545391020,115.01,-16.54658385093155,8.687342541915388
1545391080,115.11,16.57400817252963,37.21654838151345
1545391140,115.54,16.869565217392246,35.360068995256015
1545391200,115.95,20.36316375604974,-19.875561700657407
1545391260,115.72,-17.698019801980493,12.083549110996072
1545391320,115.86,-2.702803228484818,-20.75765438505295
1545391380,115.62,-16.717264916562556,0.8648274669198486
1545391440,115.63,1.515520419774763,3.45811359903192
1545391500,115.67,12.643983674605064,-17.320516151382304
1545391560,115.47,-3.0019450619234167,-0.0
1545391620,115.47,-12.309188958459227,-26.919069121222883
1545391680,115.16,-15.554534047285129,-13.042344143987528
1545391740,115.01,-0.47283794848085314,34.65904167749723
1545391800,115.41,16.82387197929458,-0.0
1545391860,115.41,0.6211396172783878,12.115967113803805
1545391920,115.55,4.322863226098317,3.4605069642712483
1545391980,115.59,-4.916994673256347,-32.98324798194585
1545392040,115.21,-18.80806088146891,-26.107388390914643
1545392100,114.91,-8.264257088094196,-25.300994590822246
1545392160,114.62,-12.830158595708019,-23.611718408396154
1545392220,114.35,-28.58689443054452,20.073311223599568
1545392280,114.58,16.41079009448765,6.10553859572649
1545392340,114.65,7.592540329126596,9.585221331473992
1545392400,114.76,8.560084053537143,21.737240239979585
1545392460,115.01,15.135647316975032,28.61106294433813
1545392520,115.34,5.577036551998038,-24.335129497654595
1545392580,115.06,-0.024883606929426705,26.005547850207478
1545392640,115.36,13.188344489512005,5.198405822214314
1545392700,115.42,11.530815109344061,11.250540891388772
1545392760,115.55,11.170022637911892,7.782774126600112
1545392820,115.64,-7.760702579131529,-6.922810661127432
1545392880,115.56,0.0,27.61477390403777
1545392940,115.88,1.9851067367082642,-7.77269194230934
1545393000,115.79,-2.0095216594184784,-27.71282584220991
1545393060,115.47,-14.863523573200865,2.5974025974029313
1545393120,115.5,-10.859813966666021,-9.532888465204614
1545393180,115.39,-1.3931595864302704,-7.805724197744723
1545393240,115.3,1.6919294963035902,4.334633723450665
1545393300,115.35,-4.950544311104199,-7.8084331077543645
1545393360,115.26,2.2649380128769714,18.186541958949974
1545393420,115.47,13.287945295470394,-4.3320048518458165
1545393480,115.42,-0.024850771118689607,3.4644032565378513
1545393540,115.46,-10.039736481769479,-16.48303981955479
1545393600,115.27,-2.9850969037081843,8.66776458351426
1545393660,115.37,-6.071509441943901,-0.0
1545393720,115.37,8.863813481461147,-1.73385348938071
1545393780,115.35,-8.955468930741395,-22.59101572682276
1545393840,115.09,-11.727240811794104,-26.134680721316972
1545393900,114.79,0.498556678416584,-7.846556233652713
1545393960,114.7,-3.215530263375177,5.228302544441066
1545394020,114.76,1.1469920134454803,-14.83550047997273
1545394080,114.59,-9.897904486467768,-6.112469437653534
1545394140,114.52,-15.472999615669947,-63.268892794376974
1545394200,113.8,-6.923649888271877,-0.8788118463831651
1545394260,113.79,-10.955450336542771,-23.784355179705674
1545394320,113.52,-36.68341834371258,13.196093956189259
1545394380,113.67,25.056672815646497,28.947368421052833
1545394440,114.0,20.205818573810763,6.136582800034818
1545394500,114.07,3.552655610068456,15.754923413567878
1545394560,114.25,3.9015313510559757,8.745080891997548
1545394620,114.35,8.350020875051989,-1.7493221376718715
1545394680,114.33,0.0,6.9923957696005345
1545394740,114.41,1.7735235416527217,5.241548003843688
1545394800,114.47,1.8481333852804482,-1.7474879860190917
1545394860,114.45,14.8322754308583,3.4937549130920065
1545394920,114.49,6.10862887461705,-18.375918795938695
1545394980,114.28,-15.548805557701328,-12.265638689328284
1545395040,114.14,-6.039536503007481,13.99825021872192
1545395100,114.3,-4.669734873929965,8.741258741259417
1545395160,114.4,-9.79353626606505,27.024670909248094
1545395220,114.71,21.181778169014898,-8.725242125469101
1545395280,114.61,-1.7718151622458933,-5.2378873854208585
1545395340,114.55,3.9935304806215655,6.107136625371767
1545395400,114.62,33.58216402866265,8.716875871687124
1545395460,114.72,-0.4227236332354778,6.098092168308478
1545395520,114.79,8.330494334021221,67.49156355455477
1545395580,115.57,18.063368383389733,14.688094003801888
1545395640,115.74,55.77890818181608,6.907269901571533
1545395700,115.82,13.589905487263465,61.78136262227629
1545395760,116.54,74.48294207621275,0.8580008580005849
1545395820,116.55,-15.427005327328658,-7.727975270479526
1545395880,116.46,-33.15442026288417,4.291477126427967
1545395940,116.51,-7.149209656102107,-0.8583690987129522
1545396000,116.5,-10.9650470685696,-4.293688278231844
1545396060,116.45,6.3991966546961265,-6.014779171679141
1545396120,116.38,-16.5042884093658,-21.527598381123614
1545396180,116.13,-10.101258961787707,9.463179628355078
1545396240,116.24,20.272269902337214,-25.010780508838426
1545396300,115.95,-29.534681099281368,-22.473852536952776
1545396360,115.69,-14.811084615726777,-1.729056799515405
1545396420,115.67,-13.99251425209247,0.8644536652835377
1545396480,115.68,10.29866117404632,-0.8645283997577025
1545396540,115.67,-2.6462092434320628,-3.4593098676816147
1545396600,115.63,-11.181338049944811,14.680483592400817
1545396660,115.8,13.348423573464885,6.041253128507007
1545396720,115.87,8.829377838013297,4.313319530711013
1545396780,115.92,-9.16753358752076,15.503875968991832
1545396840,116.1,3.1905579271751527,20.62919030428101
1545396900,116.34,15.94770142935964,-3.4393809114363627
1545396960,116.3,2.888232796500745,-26.726441934650236
1545397020,115.99,-21.272972712848002,-8.628872206402072
1545397080,115.89,-3.610760064992613,-5.180005180005498
1545397140,115.83,-14.547217844587124,38.69969040247723
1545397200,116.28,23.586950866301137,-18.95571256246731
1545397260,116.06,1.1617416237186262,1.7229496898685248
1545397320,116.08,18.981147370815687,1.7226528854430434
1545397380,116.1,-0.4440278257444863,6.02565206163419
1545397440,116.17,13.247418356925333,12.03679821167536
1545397500,116.31,-2.4390303991872475,-10.327911179963678
1545397560,116.19,0.0,30.888030888031047
1545397620,116.55,14.169541646131822,3.4308259713533573
1545397680,116.59,8.784989234082996,5.143591941706438
1545397740,116.65,0.024586214018018637,13.697457409468372
1545397800,116.81,0.0,-5.9962309405525716
1545397860,116.74,-8.31011990667152,22.222222222222364
1545397920,117.0,17.126194958108076,-0.8547739122999332
1545397980,116.99,-8.327376434261735,-56.73515000429674
1545398040,116.33,-42.21245378019045,16.306213525574265
1545398100,116.52,13.30749194514036,-21.50167713081519
1545398160,116.27,-11.687139708166372,15.45727780163264
1545398220,116.45,14.76178721303345,14.57725947521915
1545398280,116.62,14.764677173659813,-0.8575593859871944
1545398340,116.61,-9.623502019457941,21.393119972616947
1545398400,116.86,26.927416692534845,9.404120714713304
1545398460,116.97,6.977904122615897,-22.27743980807162
1545398520,116.71,-13.356805955564433,-0.0
1545398580,116.71,1.106360589961941,-0.8568980291334682
1545398640,116.7,-6.95700912523578,-20.60793405461281
1545398700,116.46,-24.25578288860364,-29.280055115397108
1545398760,116.12,-11.836800118368851,-20.711080428030826
1545398820,115.88,1.0369474242977184,10.34482758620725
1545398880,116.0,26.587537678022244,-0.0
1545398940,116.0,0.0,-24.196335983408535
1545399000,115.72,-38.26134914342805,14.66908275088441
1545399060,115.89,0.5684626791890857,-6.0438611638757855
1545399120,115.82,-0.9885745496429621,-34.65603881476209
1545399180,115.42,-26.298682841344736,-2.5998786723291367
1545399240,115.39,-4.287282631053602,-26.06655660787105
1545399300,115.09,-23.379431059189493,5.210594876248198
1545399360,115.15,2.211713133351001,8.676789587851452
1545399420,115.25,8.447372867037561,38.032673524073246
1545399480,115.69,7.074909639750437,-8.651267410675345
1545399540,115.59,21.90431065918874,7.78008298755184
1545399600,115.68,-15.34653465346536,-18.186541958951086
1545399660,115.47,-5.999305865437288,4.328254847645319
1545399720,115.52,0.5209134341099819,-20.81887578070818
1545399780,115.28,-19.34720544499835,3.468609087755592
1545399840,115.32,-5.492334341503646,-26.954177897573484
1545399900,115.01,-16.31199677738615,3.476749239460508
1545399960,115.05,19.626303231365938,5.212405525150121
1545400020,115.11,11.036814238485348,22.536187917137074
1545400080,115.37,-0.0248302850025528,7.794907327212108
1545400140,115.46,4.767426558043297,-9.536194191590575
1545400200,115.35,-22.485574238381155,-6.94022729244459
1545400260,115.27,10.820384111198678,-0.0
1545400320,115.27,-1.6399389743915194,19.913419913419883
1545400380,115.5,22.267065618259974,-10.400416016640435
1545400440,115.38,1.115838962120197,14.712245781047795
1545400500,115.55,11.653017759694073,10.37434079709576
1545400560,115.67,3.789013841044575,-4.324511330220382
1545400620,115.62,1.1882599912871328,4.3226419987896225
1545400680,115.67,-3.787128712872123,-3.4593098676816147
1545400740,115.63,0.0495237057607234,3.45811359903192
1545400800,115.67,8.121847522217784,-0.0
1545400860,115.67,-4.874102187902851,-0.8646031471548632
1545400920,115.66,-28.788553888806632,-32.09298291265483
1545400980,115.29,-14.075870680730906,-26.961210645328748
1545401040,114.98,-32.467371037911974,-3.480076561683809
1545401100,114.94,13.493156151482832,-3.481288076587763
1545401160,114.9,0.37361296187921056,-24.42854650148263
1545401220,114.62,2.4657534246563806,10.45842774969441
1545401280,114.74,4.905390700675749,3.484927687751327
1545401340,114.78,0.07466475524742222,18.26245760500833
1545401400,114.99,0.024888065923711622,2.6082420448614307
1545401460,115.02,-1.3937282229958825,27.74406103693505
1545401520,115.34,11.425186188218639,12.123311395912939
1545401580,115.48,5.917409865165979,-1.732201628270591
1545401640,115.46,6.510271070792051,-25.180168446643503
1545401700,115.17,-12.46576260916843,1.7362618282834585
1545401760,115.19,12.357005576812963,16.467325359680316
1545401820,115.38,15.818305529204935,-1.733703190014424
1545401880,115.36,-4.264445188242316,-13.019703150769502
1545401940,115.21,-4.043029742313298,-17.38979219198189
1545402000,115.01,-7.419354838709147,-12.187690432663434
1545402060,114.87,1.0429574299530842,-13.948217243484606
1545402120,114.71,-24.680751744909912,5.227846998344665
1545402180,114.77,11.201023524638476,1.7423120480886123
1545402240,114.79,8.155166969585625,-47.2647702407003
1545402300,114.25,-17.613725290477333,-4.378283712784814
1545402360,114.2,-0.3981902254246439,-35.14938488576425
1545402420,113.8,-0.9457394438061595,6.147361025731213
1545402480,113.87,-6.272338985076065,-3.514012123342347
1545402540,113.83,-11.805375679929675,6.145741878841315
1545402600,113.9,12.193358235379481,34.99562554680536
1545402660,114.3,19.77451080500181,-9.633067694194697
1545402720,114.19,0.397692389906279,-7.887817703768896
1545402780,114.1,-13.322165249528561,7.006480994921072
1545402840,114.18,0.0,-3.5044681969509384
1545402900,114.14,4.927812524109232,31.44104803493475
1545402960,114.5,37.3135256555357,26.1324041811839
1545403020,114.8,46.3941670239576,13.049151805133441
1545403080,114.95,5.27911468753306,-6.093314763231383
1545403140,114.88,-14.793446503199581,6.089604175729679
1545403200,114.95,-3.061841796608844,-6.964394532951168
1545403260,114.87,-12.69571531957947,10.435690060004443
1545403320,114.99,3.783878698246923,5.215123859191317
1545403380,115.05,-10.80346106304031,-0.8692628650885936
1545403440,115.04,-14.750175096457374,-0.0
1545403500,115.04,6.5928564170048,-12.18450826805828
1545403560,114.9,-4.631773969430153,-13.94457033292662
1545403620,114.74,-22.996139225763823,3.484927687751327
1545403680,114.78,5.464236571639525,-12.212142358687395
1545403740,114.64,-6.90103714148127,8.71535645807886
1545403800,114.74,-0.0248410174874536,-2.6152907331522535
1545403860,114.71,16.097019318908057,19.142086487428102
1545403920,114.93,13.839045453079013,1.7398869073503853
1545403980,114.95,-12.358673981153201,-16.556291390728006
1545404040,114.76,-0.2975703381880024,15.660344527579362
1545404100,114.94,13.812634220615738,6.08642726719455
1545404160,115.01,-1.461079564449852,-27.901299154242665
1545404220,114.69,-24.47046701935851,4.357678229038875
1545404280,114.74,2.160073889425629,1.7427675148140587
1545404340,114.76,1.886553589292017,1.7424638438745532
1545404400,114.78,1.8365609651382897,-7.847240387131027
1545404460,114.69,-13.597981146449278,-12.22173723264941
1545404520,114.55,-16.20064951683764,-23.626181309064354
1545404580,114.28,-1.1199573918441175,19.21397379912704
1545404640,114.5,9.78205677077515,-0.0
1545404700,114.5,-5.072746668522976,-11.366617119874523
1545404760,114.37,-0.44782246327201847,-0.0
1545404820,114.37,-1.5176885354806213,-17.51773670841672
1545404880,114.17,-7.4900588753457065,-36.04078762306617
1545404940,113.76,-25.799061173160666,-18.49405548216776
1545405000,113.55,-24.442674562890065,15.826958586125928
1545405060,113.73,6.282067325742435,-11.443661971832775
1545405120,113.6,14.332130234790963,-3.5223670306439026
1545405180,113.56,-1.073995813913875,10.55594651653835
1545405240,113.68,-8.243178769568038,5.275189027605931
1545405300,113.74,24.174939562651154,1.758087201125802
1545405360,113.76,5.810937531176563,-8.798169980643866
1545405420,113.66,-11.689901072031716,-7.043493572811421
1545405480,113.58,-3.4936066997393045,14.067170740285073
1545405540,113.74,8.911810520428887,0.8791208791214533
1545405600,113.75,4.464408191566793,-13.20422535211252
1545405660,113.6,-14.135138908278888,-13.22168356103992
1545405720,113.45,-6.291176624784178,-3.5270258354658246
1545405780,113.41,-2.7228965624059853,-10.592285285548897
1545405840,113.29,-4.972513743127793,-46.11155449144366
1545405900,112.77,-37.9749050627376,-0.0
1545405960,112.77,10.063189805311623,-0.88683930471678
1545406020,112.76,15.493264942352258,-14.20959147424572
1545406080,112.6,-12.665800586232345,6.212833939824858
1545406140,112.67,0.12531485356959138,1.77478037092893
1545406200,112.69,5.388471177945053,45.053003533569445
1545406260,113.2,14.653758000073847,-15.926384710671648
1545406320,113.02,-14.60730365182683,-5.311614730878489
1545406380,112.96,0.0,8.844861135680615
1545406440,113.06,12.800088172819635,3.5366931918645594
1545406500,113.1,6.829661243799023,0.8840951286359644
1545406560,113.11,-0.02500000000016378,-19.487997165381632
1545406620,112.89,-23.425058562646093,-7.091569896284788
1545406680,112.81,2.180112363492359,-56.1597432697436
1545406740,112.18,-33.3960500965802,-18.75502366705417
1545406800,111.97,-14.57960464134156,12.487735260012789
1545406860,112.11,4.128528129374587,-39.40180890122713
1545406920,111.67,-4.730749874182205,-33.24348607367522
1545406980,111.3,-20.44248411427585,13.458950201884479
1545407040,111.45,12.361251261352457,21.488047273703348
1545407100,111.69,27.38794124316435,-0.0
1545407160,111.69,-10.251848724925905,7.157555694730089
1545407220,111.77,5.986382238052368,-4.475474400287283
1545407280,111.72,-3.720397076975024,41.893216864248295
1545407340,112.19,30.27719729718159,-6.243310738494046
1545407400,112.12,-14.090050969881585,3.566333808844302
1545407460,112.16,-1.255332022767064,-10.71046054980318
1545407520,112.04,-2.7118575973450465,-18.77850308503959
1545407580,111.83,-21.625395900467524,-15.224789539673989
1545407640,111.66,-20.4388822045809,15.201645354556703
1545407700,111.83,7.617221984008715,7.148601554820555
1545407760,111.91,7.989475063765461,11.602998928954555
1545407820,112.04,17.552740065829298,-0.8926180487378588
1545407880,112.03,-4.625602711005872,-17.884288652418867
1545407940,111.83,-15.115618130693287,-28.696977849520522
1545408000,111.51,2.518885342857047,69.4629975955119
1545408060,112.29,64.13985358888485,-16.05565962001565
1545408120,112.11,-6.180438786130837,39.978678038379286
1545408180,112.56,14.997458694394616,-0.8884940026665511
1545408240,112.55,0.0,4.44049733570151
1545408300,112.6,-2.474999999999561,-12.448870709584892
1545408360,112.46,-29.207228789126518,-7.118704395798758
1545408420,112.38,1.203813077923499,-0.0
1545408480,112.38,-9.579192589416197,-21.401819154627244
1545408540,112.14,-12.02312254799831,1.783166904422151
1545408600,112.16,-0.653397667872424,18.68826199163509
1545408660,112.37,21.664061282653524,-5.342355978987801
1545408720,112.31,-6.119030183872054,16.00142234865265
1545408780,112.49,7.402537439273882,15.975858702406143
1545408840,112.67,0.0,9.753502394040936
1545408900,112.78,12.813215414975154,-12.42897727272707
1545408960,112.64,-10.818445449490843,-4.4408917310589935
1545409020,112.59,0.42618693060214596,9.760425909494108
1545409080,112.7,2.4316688518255525,-0.0
1545409140,112.7,8.74686716791917,26.548672566371057
1545409200,113.0,0.8013041224597117,-0.0
1545409260,113.0,2.8544172106337307,4.422821760282636
1545409320,113.05,0.0,-0.0
1545409380,113.05,-10.613399416763425,-0.0
1545409440,113.05,4.0343698239153625,-0.0
1545409500,113.05,0.6512504007694098,-0.0
1545409560,113.05,5.535267921994436,-0.0
1545409620,113.05,0.5256847043266788,-8.853474988932408
1545409680,112.95,-0.025031289111465682,-26.631158455392434
1545409740,112.65,-21.777276038237314,-26.70226969292422
1545409800,112.35,-13.27048458591773,-10.692328254475747
1545409860,112.23,-15.071590052750938,17.788846393311797
1545409920,112.43,21.333333333333204,-11.576135351736294
1545409980,112.3,-3.2383744866293362,-0.0
1545410040,112.3,-4.218784136367226,8.89679715302516
1545410100,112.4,12.711938922398414,3.5574528637483116
1545410160,112.44,8.606046312069626,-11.575104621137644
1545410220,112.31,-0.025068939584205197,-1.7811025024494498
1545410280,112.29,-9.952393964386408,-21.419009370817754
1545410340,112.05,-0.02509397694305804,-29.538131041890736
1545410400,111.72,-22.333695523976125,-18.832391713747842
1545410460,111.51,-15.341627872468289,-45.94594594594659
1545410520,111.0,-23.853844196866092,-31.631269769543113
1545410580,110.65,-41.8377291985439,-22.644927536232817
1545410640,110.4,-10.040644325386427,46.88063469166948
1545410700,110.92,21.370504135775903,16.201620162015207
1545410760,111.1,0.27859174406064113,-8.1073777137175
1545410820,111.01,-2.937794729190868,-3.6045778138249496
1545410880,110.97,3.597322781185852,-16.246953696181787
1545410940,110.79,1.8233387358179698,-11.747695644317435
1545411000,110.66,-17.77431181510636,22.540798845911425
1545411060,110.91,17.400126823081674,5.406866720735204
1545411120,110.97,13.29329309052607,2.702702702702675
1545411180,111.0,-20.07783321237744,-0.0
1545411240,111.0,2.077700947886729,-27.100271002709064
1545411300,110.7,-27.18182946631842,-9.04159132007365
1545411360,110.6,-22.17559617553544,-28.107716021397167
1545411420,110.29,11.634330695029504,-4.535558780842663
1545411480,110.24,-8.315109596704895,22.626482034573403
1545411540,110.49,27.180206294712406,8.138903960933641
1545411600,110.58,2.5126839779598953,9.937663745596126
1545411660,110.69,4.973357015984892,-10.852853396039475
1545411720,110.57,-1.1666362326778756,16.252821670429405
1545411780,110.75,27.774254914394447,21.623569690962796
1545411840,110.99,2.4788475888137818,-12.629679747406808
1545411900,110.85,0.5057618923598461,5.40979172301892
1545411960,110.91,7.56075789643873,7.2078565636546355
1545412020,110.99,10.536635654763149,-8.115419296663706
1545412080,110.9,-12.923451268239683,-26.21824428171049
1545412140,110.61,-16.857610060986296,0.9039956608214439
1545412200,110.62,-3.4683544303792946,-0.9040773890256482
1545412260,110.61,-0.5824805058973759,-1.8084817795460673
1545412320,110.59,-0.7344747239390603,-7.239163876571197
1545412380,110.51,-6.484115184227646,-16.31469228677629
1545412440,110.33,-11.709394127562556,40.62105073117883
1545412500,110.78,26.415084764257468,29.700297002970277
1545412560,111.11,32.014455855480236,-27.07336882952882
1545412620,110.81,-13.748773331919706,-18.08154778049076
1545412680,110.61,0.9852117194730781,4.518344478582348
1545412740,110.66,2.24808218382222,-2.711741842176263
1545412800,110.63,2.7273966998508925,-2.7124773960207627
1545412860,110.6,0.4039485975404489,-8.144059361143707
1545412920,110.51,-5.175382347148982,5.426426698018627
1545412980,110.57,4.723403072990351,26.159119610319472
1545413040,110.86,27.771606309709984,12.612612612612484
1545413100,111.0,8.484647068893736,8.101539292465487
1545413160,111.09,13.986541726935808,18.867924528300772
1545413220,111.3,12.108088554843022,-2.696144513345544
1545413280,111.27,-7.552131030728049,-1.7977528089874184
1545413340,111.25,-6.2270565607569495,-36.08479927830422
1545413400,110.85,-15.150220846502638,-2.707092582565629
1545413460,110.82,6.869462596656994,-3.6107600649937233
1545413520,110.78,-2.087084217620161,-4.515488124265943
1545413580,110.73,-4.879263382134846,-19.907700660573013
1545413640,110.51,-21.33832569632621,-0.0
1545413700,110.51,-3.9842747233065356,0.9048136083955605
1545413760,110.52,-2.699286833283132,-0.0
1545413820,110.52,-6.207512604278209,-19.03725863475536
1545413880,110.31,-26.082697046821977,-28.181818181818308
1545413940,110.0,0.0,-106.5784638000733
1545414000,108.84,-13.062795083731427,-1.8378974453225894
1545414060,108.82,20.000050697215332,-21.180587531079986
1545414120,108.59,-24.96913642711096,-43.4702182759894
1545414180,108.12,-25.944646348855514,7.393715341958984
1545414240,108.2,3.7886685754084937,40.50073637702489
1545414300,108.64,3.4313862546286877,-2.7621765951568733
1545414360,108.61,10.747988881041337,-19.37269372693562
1545414420,108.4,-24.137974795994666,12.898470609913337
1545414480,108.54,11.500277329696829,42.20183486238427
1545414540,109.0,16.90022008406844,-5.507618872773179
1545414600,108.94,3.7549061146613383,16.49560117302107
1545414660,109.12,10.398200350496545,-10.090817356205317
1545414720,109.01,-9.120643309376009,0.9172628875431244
1545414780,109.02,3.8290955473452293,1.8341892883355637
1545414840,109.04,8.212927756654498,33.81774974865137
1545414900,109.41,0.1266387048404205,-33.9325018341885
