t,close,alpha,P60
1516383120,1035.2,-8.820883660405343,-40.639761011047604
1516383180,1031.01,-48.95104895104918,30.170288068231965
1516383240,1034.13,15.72382290934593,-32.40233219181654
1516383300,1030.79,2.7100746366826023,-7.572742012214029
1516383360,1030.01,-26.295507492772874,-9.718078541511854
1516383420,1029.01,-27.243956043956352,5.536238077662459
1516383480,1029.58,0.0,30.984333546351106
1516383540,1032.78,22.04687760324564,-14.73925101332263
1516383600,1031.26,0.0,-10.67795293934859
1516383660,1030.16,0.0,-11.175790322737189
1516383720,1029.01,0.0,9.611650485437107
1516383780,1030.0,22.411782194067253,46.578148856805115
1516383840,1034.82,3.975602264250089,-30.046911952854582
1516383900,1031.72,0.7632228356269088,14.517721298464847
1516383960,1033.22,-0.7894806094788098,-19.78316103880884
1516384020,1031.18,-42.97745416264598,-16.221309166497555
1516384080,1029.51,-17.409676291034735,26.157467957101943
1516384140,1032.21,-9.037752918072961,-11.736178467507408
1516384200,1031.0,-17.67666282980307,-9.805920445828953
1516384260,1029.99,-18.575221238937843,-4.759592034968563
1516384320,1029.5,-16.845450088260883,-43.80445068828509
1516384380,1025.01,-46.62518061706922,9.64912280701724
1516384440,1026.0,72.68340603755696,9.737098344693162
1516384500,1027.0,-0.008858204070261166,53.07608864094205
1516384560,1032.48,34.88363852826248,-4.55421943585943
1516384620,1032.01,-5.667202785226699,-17.37492962668119
1516384680,1030.22,-35.921469150108635,-9.81335198841915
1516384740,1029.21,-7.765096952908612,-12.744430392059858
1516384800,1027.9,4.87026380151967,-8.860845772598047
1516384860,1026.99,0.0,-12.674394797647093
1516384920,1025.69,-22.88530392854038,-0.0
1516384980,1025.69,-1.0309122595908438,-5.755536045264353
1516385040,1025.1,0.0,8.771929824562541
1516385100,1026.0,16.878484687152806,38.83495145631022
1516385160,1030.0,31.100266193433423,-29.211295034079487
1516385220,1027.0,4.369728572628517,19.43634596695776
1516385280,1029.0,0.0,9.70873786407811
1516385340,1030.0,6.640147338767832,25.662131409481816
1516385400,1032.65,22.496134305278748,19.137276127697554
1516385460,1034.63,-12.87141980576334,-6.092843326885866
1516385520,1034.0,-10.019102500273824,-0.0
1516385580,1034.0,7.943794341438437,-20.739247572345576
1516385640,1031.86,11.778209429631481,-16.89123597250708
1516385700,1030.12,-19.70132300469052,-10.884353741495989
1516385760,1029.0,0.008836264027145546,-0.0
1516385820,1029.0,-0.008836256220057237,-29.239766081872176
1516385880,1026.0,-14.13802244411011,-0.0
1516385940,1026.0,0.0,-0.0
1516386000,1026.0,0.008848774444292218,24.79218317048226
1516386060,1028.55,33.05014330577505,4.373177842565967
1516386120,1029.0,-7.364380739366405,-20.937819545212566
1516386180,1026.85,-46.78724908451115,-1.1687590700559802
1516386240,1026.73,-13.292542342820957,2.8237035306022396
1516386300,1027.02,-8.240092132755228,-10.039084201600712
1516386360,1025.99,-46.8153061523735,-6.729737637765076
1516386420,1025.3,8.892817442780476,-19.152969687492583
1516386480,1023.34,-33.25599174309413,-47.323567529355955
1516386540,1018.52,-44.161095810961726,-14.158178314389591
1516386600,1017.08,36.544614546465404,65.63781988669581
1516386660,1023.8,37.36998434258565,9.07556136738541
1516386720,1024.73,-5.1402136044320645,0.1951695535495901
1516386780,1024.75,-22.321428571429045,-46.56862745098023
1516386840,1020.0,-21.449664429529225,-27.52654345261396
1516386900,1017.2,1.1927149330603903,16.292719313742985
1516386960,1018.86,-1.2194728290704226,-18.28908554572184
1516387020,1017.0,-23.316294502735424,0.09832745007432031
1516387080,1017.01,-12.485393258426791,-18.51979549417404
1516387140,1015.13,-40.41000404100159,-11.045255963946232
1516387200,1014.01,45.544048052585936,36.64983198066296
1516387260,1017.74,43.52945727159607,11.874969331174823
1516387320,1018.95,0.0,1.7662123575989952
1516387380,1019.13,44.78280340349361,33.73819163292935
1516387440,1022.58,55.30093624609877,0.4889353920767281
1516387500,1022.63,-37.54537989646201,-3.2280152597086165
1516387560,1022.3,0.9702100994424256,0.09781768739447472
1516387620,1022.31,-2.0292334214755403,16.503906250000533
1516387680,1024.0,37.70867290574964,4.782867573134286
1516387740,1024.49,0.13302766531886334,34.143968871594986
1516387800,1028.0,30.152536360410487,-10.224451044353877
1516387860,1026.95,-48.620689655172185,38.316034532932534
1516387920,1030.9,30.37758296083215,12.594458438286438
1516387980,1032.2,8.689721149417462,-26.226323457989587
1516388040,1029.5,-2.964861523266915,11.351839094958516
1516388100,1030.67,2.974593782036905,-40.62347783731157
1516388160,1026.5,-38.1272004120714,4.868549172346581
1516388220,1027.0,-22.88569413127717,19.63032788478314
1516388280,1029.02,38.432153358183285,-12.162254200842604
1516388340,1027.77,-34.284426798091296,-26.92656657008241
1516388400,1025.01,15.194010693664328,-0.0
1516388460,1025.01,8.68308602387513,-0.0975609756093121
1516388520,1025.0,0.008879788093718588,-4.294526430859147
1516388580,1024.56,0.0,-12.508795246657378
1516388640,1023.28,-30.653001276912395,13.37041916752213
1516388700,1024.65,-0.32065499126265884,-6.347656250000888
1516388760,1024.0,0.008907368709287766,39.68562757761917
1516388820,1028.08,39.32599782482171,25.32284197964585
1516388880,1030.69,16.130148471895644,-0.0
1516388940,1030.69,7.97236247674693,-0.09702332440797434
1516389000,1030.68,32.17383607718283,5.527272727272603
1516389060,1031.25,-0.008822737960212379,-0.0
1516389120,1031.25,-21.47456314174456,-0.0
1516389180,1031.25,0.0,-0.0969706372910828
1516389240,1031.24,21.529619805482625,-10.58098335193769
1516389300,1030.15,-20.495220281709912,20.053864486252458
1516389360,1032.22,-20.431221665052625,-2.131782945735683
1516389420,1032.0,-27.825985271097142,0.09689828586956217
1516389480,1032.01,24.110299735264906,8.616516603737745
1516389540,1032.9,12.495856870151645,4.838397522740623
1516389600,1033.4,0.0,0.3870568199404456
1516389660,1033.44,0.0,1.934909639720317
1516389720,1033.64,11.75445925946983,0.09674454602648375
1516389780,1033.65,6.948913989064387,-15.988372093023173
1516389840,1032.0,-25.214286092916094,-0.0
1516389900,1032.0,6.580788702654772,-0.0
1516389960,1032.0,10.37363680056469,0.09689828586956217
1516390020,1032.01,-17.49842390396217,-0.0
1516390080,1032.01,-28.55675034101557,-68.39024390243864
1516390140,1025.0,-51.06790459033728,-9.765625
1516390200,1024.0,-9.982080469139731,-9.677324757333405
1516390260,1023.01,-7.909631786530147,10.545948110028958
1516390320,1024.09,19.633203459019644,-30.26444662096006
1516390380,1021.0,-33.0209186046404,10.762156344780172
1516390440,1022.1,0.0,9.774215619197113
1516390500,1023.1,24.99776085983063,22.430271113712543
1516390560,1025.4,6.334367023410614,11.299875311718832
1516390620,1026.56,12.919642857143199,-26.07701999238099
1516390680,1023.89,-13.188318306615043,-0.0
1516390740,1023.89,18.143375525014882,-20.061849213184324
1516390800,1021.84,0.03565062388632967,-3.818101718144895
1516390860,1021.45,-9.171090299143758,-14.117508651876332
1516390920,1020.01,-17.61859095876339,-14.825724104075011
1516390980,1018.5,-17.864164432528362,0.09818263934535665
1516391040,1018.51,3.572064841481648,8.632613621871732
1516391100,1019.39,13.227134419186992,45.019531250000135
1516391160,1024.0,16.480795940216897,30.279132712172085
1516391220,1027.11,23.89531034458159,-41.64833553306879
1516391280,1022.85,1.370838525904805,9.27915608517238
1516391340,1023.8,-0.00890032877842728,-0.0
1516391400,1023.8,0.008900336700978784,-0.0
1516391460,1023.8,-13.831110921238565,0.09767437317509398
1516391520,1023.81,0.008912655971027306,-0.0
1516391580,1023.81,26.72903143580152,21.345029239766554
1516391640,1026.0,0.0,-0.0
1516391700,1026.0,17.77777777777878,-0.0
1516391760,1026.0,-0.008873114463181508,-0.9747538746451845
1516391820,1025.9,0.0,-26.289813430284692
1516391880,1023.21,-9.991135750786473,16.7816338676785
1516391940,1024.93,-0.008881996459431107,6.630200563565447
1516392000,1025.61,0.008882004349786143,3.801169590644804
1516392060,1026.0,0.0,9.737098344693162
1516392120,1027.0,1.1280135503732858,-0.0
1516392180,1027.0,23.09946714031952,9.727626459143934
1516392240,1028.0,0.0,9.135615293409671
1516392300,1028.94,0.0,0.09718645220813116
1516392360,1028.95,0.0,-18.987341772152
1516392420,1027.0,-14.797080633457416,-0.4868786211598142
1516392480,1026.95,-4.1794927994698305,-19.708663030646445
1516392540,1024.93,-5.859062905030354,-9.082031250000622
1516392600,1024.0,-2.655889145496415,-0.0
1516392660,1024.0,-5.713011361162534,-6.253908692932519
1516392720,1023.36,-3.4404342592586623,-1.465974726595487
1516392780,1023.21,-37.582116390728615,-21.547291407528757
1516392840,1021.01,0.482037411457803,-0.09794319294709197
1516392900,1021.0,4.472020415977607,24.815835238485295
1516392960,1023.54,28.55103497501732,-0.0
1516393020,1023.54,8.89679715302405,-0.3908158280396812
1516393080,1023.5,-0.008888888889391211,0.3908005549368987
1516393140,1023.54,0.008888896789738254,4.492187500000355
1516393200,1024.0,0.0,-1.9535065442477517
1516393260,1023.8,0.0,1.074313172055863
1516393320,1023.91,30.51555555555474,0.8789062500003109
1516393380,1024.0,-1.178625580783299,-0.8789835044109573
1516393440,1023.91,-20.384649472657834,-0.0
1516393500,1023.91,-4.4227353463588415,0.8789062500003109
1516393560,1024.0,0.0,-0.0
1516393620,1024.0,13.28296173618515,0.5859031697352801
1516393680,1024.06,-8.624690216566533,0.5858688434945414
1516393740,1024.12,6.447458981817533,5.660193227287058
1516393800,1024.7,-5.981800770533674,-0.0
1516393860,1024.7,0.008880387398768619,-0.0
1516393920,1024.7,0.195368349260594,0.5855029470314133
1516393980,1024.76,7.716899032057523,-16.029400265853422
1516394040,1023.12,0.3726810586623941,-0.9774979961285624
1516394100,1023.02,-0.00887302785912425,-0.09775075512363784
1516394160,1023.01,-0.08873035731715717,-11.05804986886838
1516394220,1021.88,-2.644188110025869,5.183830361595865
1516394280,1022.41,0.0,-7.7328165071155475
1516394340,1021.62,-31.87178153584491,-3.916883727306253
1516394400,1021.22,15.955680248880277,-0.09792305206479668
1516394460,1021.21,1.742372453445995,4.013233883439771
1516394520,1021.62,43.560611110666784,71.72011661807586
1516394580,1029.0,35.4336283185841,19.398642095053155
1516394640,1031.0,50.643560340173366,12.49648838989037
1516394700,1032.29,6.606729388189958,6.873184898354978
1516394760,1033.0,36.44892590968895,6.771790654929166
1516394820,1033.7,-25.833066149947292,0.5804055099822847
1516394880,1033.76,-6.131207847945852,2.2243928858112216
1516394940,1033.99,26.301489921121135,-0.0
1516395000,1033.99,8.732509849205261,-16.37120991959673
1516395060,1032.3,0.0,-0.7750285791785494
1516395120,1032.22,0.0,-1.3564839934887551
1516395180,1032.08,-0.008733624454748679,-18.735135659853075
1516395240,1030.15,-9.598261657870477,-1.3592101047565919
1516395300,1030.01,-21.3217938630994,9.602327837051616
1516395360,1031.0,-12.790625347690598,-0.0
1516395420,1031.0,-9.315781301947323,9.496308067985515
1516395480,1031.98,4.9256369305128445,3.196714165317749
1516395540,1032.31,0.0,7.066522109502316
1516395600,1033.04,4.387889425185865,-12.211905638799259
1516395660,1031.78,0.0,-0.09692082537871016
1516395720,1031.77,0.0,0.0969198860223397
1516395780,1031.78,-0.08771929824624713,-28.673347394614357
1516395840,1028.83,-0.7894806094788098,-20.74607967273767
1516395900,1026.7,-31.450127204141197,-9.651850913026117
1516395960,1025.71,-11.563694926142176,22.276264591439833
1516396020,1028.0,0.0,-11.979313770367206
1516396080,1026.77,-1.409690387937923,2.2395326192792275
1516396140,1027.0,-6.908456779407546,19.43634596695776
1516396200,1029.0,29.795680464033136,-0.0
1516396260,1029.0,21.662757289200307,-0.0
1516396320,1029.0,-7.500657952451695,2.3318176518594136
1516396380,1029.24,-0.8428113024516737,-0.0
1516396440,1029.24,5.7070158540906135,-0.0
1516396500,1029.24,25.456322794246145,7.378640776698475
1516396560,1030.0,31.509846827133536,29.041626331074433
1516396620,1033.0,31.41087165168921,13.43787159582055
1516396680,1034.39,27.215795424895273,4.928012368344836
1516396740,1034.9,13.332419638991677,5.8908170853000374
1516396800,1035.51,1.1521475857745322,23.89233036927174
1516396860,1037.99,-29.709856829671644,-0.09634096996169461
1516396920,1037.98,0.2693148716526039,0.09634004181191536
1516396980,1037.99,7.80992094518318,9.72088546679517
1516397040,1039.0,0.0,-9.537480371095697
1516397100,1038.01,-2.3090297821437566,-0.2890229098828634
1516397160,1037.98,-33.6362681281166,-17.371499160376835
1516397220,1036.18,17.86804825331334,7.90742526518784
1516397280,1037.0,0.7739736153267174,-9.555892317640868
1516397340,1036.01,-16.086970510409415,10.221103686346433
1516397400,1037.07,-0.41806420595147387,-29.690522243712714
1516397460,1034.0,-15.320951728114984,-26.4722138722151
1516397520,1031.27,-1.884254437157784,-0.0
1516397580,1031.27,10.077426042163218,18.196776847506648
1516397640,1033.15,-2.710756998501873,-2.226697130465194
1516397700,1032.92,-7.576484127745919,-25.137577281066914
1516397760,1030.33,-9.597757963739628,4.074702886248671
1516397820,1030.75,-0.008733616826406276,-4.367659904882526
1516397880,1030.3,-10.471615720524241,-0.0
1516397940,1030.3,0.0,-0.0
1516398000,1030.3,8.296897799529024,0.19411444987960103
1516398060,1030.32,24.02271238261644,-0.0
1516398120,1030.32,-11.982570806100545,-0.0
1516398180,1030.32,29.045697458829345,-0.0
1516398240,1030.32,-13.51076250115324,-0.0
1516398300,1030.32,-3.47590950787513,-0.0
1516398360,1030.32,-0.008714581761770646,-1.7473353136443492
1516398420,1030.14,0.07843130420015498,-0.0
1516398480,1030.14,4.2701152931123865,0.09707324176044807
1516398540,1030.15,4.346689895469158,-0.0
1516398600,1030.15,-4.344801345059768,-1.4563106796128267
1516398660,1030.0,-4.346689895470268,-9.620897756095204
1516398720,1029.01,-45.960744260789,-20.05939919178079
1516398780,1026.95,-16.861797173416406,-8.869049939574936
1516398840,1026.04,-2.77119813101967,-41.29885889882612
1516398900,1021.82,-26.184555059934887,-17.74492406937167
1516398960,1020.01,-6.297273526825187,-0.09803921568574125
1516399020,1020.0,13.825768909885294,-0.0
1516399080,1020.0,-32.1042663608273,-0.0
1516399140,1020.0,-1.772171094743813,0.09803825452681103
1516399200,1020.01,0.0,-0.0
1516399260,1020.01,8.809516040990673,48.68292682926878
1516399320,1025.0,0.0,20.64023677856408
1516399380,1027.12,21.145374449338394,-10.721038576244624
1516399440,1026.02,-0.8879901529801337,-9.85356240426949
1516399500,1025.01,0.8792762501319551,-0.0
1516399560,1025.01,0.8879909337000669,-0.0
1516399620,1025.01,3.1648351648350115,-0.0975609756093121
1516399680,1025.0,-7.540470708171654,-5.075745744183013
1516399740,1024.48,-17.985896242926902,-22.010702092483125
1516399800,1022.23,-43.66685257679359,-2.3483595729900664
1516399860,1021.99,-0.008849549690825853,0.09784735812146117
1516399920,1022.0,-0.008849557522339069,2.2499828805655486
1516399980,1022.23,-0.07079652282859783,1.2715677452168617
1516400040,1022.36,-30.009088567961584,-18.226359627633304
1516400100,1020.5,11.645659506480666,-34.414945919369885
1516400160,1017.0,0.0,-0.0
1516400220,1017.0,-7.757697409017661,19.627085377821317
1516400280,1019.0,-0.32829445705928606,-0.0
1516400340,1019.0,8.314108251996633,4.119989798120338
1516400400,1019.42,0.0,-4.023513017537006
1516400460,1019.01,-8.298335811308677,9.509990391968204
1516400520,1019.98,0.0,0.19607843137259273
1516400580,1020.0,-15.962718755351268,-0.0
1516400640,1020.0,7.065398035195347,9.794319294809117
1516400700,1021.0,32.87752986908421,4.8947626040141134
1516400760,1021.5,15.136775371138445,4.892367906066397
1516400820,1022.0,30.325019511070472,14.362902674236455
1516400880,1023.47,-19.368369109301618,9.078484966810185
1516400940,1024.4,20.809752772721346,12.576899453050627
1516401000,1025.69,-0.07048464359837858,-3.998907615481162
1516401060,1025.28,0.0792957829620633,17.816981628062667
1516401120,1027.11,39.60352422907487,12.349520605225983
1516401180,1028.38,-8.731938270901685,-0.0
1516401240,1028.38,10.434782608694793,-0.0
1516401300,1028.38,-27.96379359965129,-0.0
1516401360,1028.38,7.127138471501038,-0.0
1516401420,1028.38,-20.319859739332813,-15.095001119953544
1516401480,1026.83,-0.8810572687223406,-9.84578191105534
1516401540,1025.82,-1.7622698035069106,-0.0
1516401600,1025.82,0.008812902088095598,1.1696590443899257
1516401660,1025.94,-1.7713917587103278,0.09747063697052027
1516401720,1025.95,0.008814455707550906,-0.09747158703277137
1516401780,1025.94,8.920221313157839,-0.0
1516401840,1025.94,-8.665686786499815,-0.09747253711278603
1516401900,1025.93,6.73407202460119,0.6822612085766178
1516401960,1026.0,0.008808298828100192,-0.09746683690803337
1516402020,1025.99,-0.7222798675932118,-0.0
1516402080,1025.99,0.7223320401816835,0.09746588693904101
1516402140,1026.0,-0.8191710693439269,-11.904994242666334
1516402200,1024.78,-15.785750717274283,0.09758096780831949
1516402260,1024.79,-10.596351361247258,-0.0975819200221828
1516402320,1024.78,-32.11424049291311,-15.441751368254764
1516402380,1023.2,-5.37847828937732,-2.4439122146735492
1516402440,1022.95,-17.403022256895497,-0.09775744422846344
1516402500,1022.94,0.0,0.09775648858734165
1516402560,1022.95,7.56659402026072,-0.0
1516402620,1022.95,-3.1414894919845615,-7.141319872434604
1516402680,1022.22,3.142476697737262,-30.31997880545312
1516402740,1019.13,0.40821614867514455,-1.2757605495572477
1516402800,1019.0,7.249977815244613,-2.5521722912613676
1516402860,1018.74,0.19508440504134583,-7.072552602109816
1516402920,1018.02,23.87077151716932,9.617271835132835
1516402980,1019.0,0.008846183447985823,19.490886296633647
1516403040,1020.99,-0.23000056615596343,-0.6856560749124441
1516403100,1020.92,-18.170462647932872,0.48973035446708835
1516403160,1020.97,0.0,0.29382957884349636
1516403220,1021.0,-3.0841439550777228,-0.19589022311805593
1516403280,1020.98,-13.226903450697103,0.09794415224417818
1516403340,1020.99,0.0,-0.0
1516403400,1020.99,0.008876958255132905,0.0979431929482022
1516403460,1021.0,0.0,9.784735812132794
1516403520,1022.0,28.290840851370458,-4.013351736018578
1516403580,1021.59,7.975568735063554,0.09788566953772282
1516403640,1021.6,43.3220915247734,39.00156006240163
1516403700,1025.6,4.93175247182176,23.055147523761697
1516403760,1027.97,0.008802359736659326,-5.255832514137193
1516403820,1027.43,0.0,0.7785812303517936
1516403880,1027.51,0.0,4.66930612165517
1516403940,1027.99,0.35209407953873395,2.52856795526335
1516404000,1028.25,18.906786374437434,16.311788179780294
1516404060,1029.93,44.937482868407926,3.5911870329019546
1516404120,1030.3,15.16578724342077,-0.0
1516404180,1030.3,-4.060791356539362,-0.0
1516404240,1030.3,0.5940773978019287,-0.0
1516404300,1030.3,18.75600594042126,-0.09706005105414306
1516404360,1030.29,-18.075645661539408,-12.63374765546832
1516404420,1028.99,-31.27254811866709,-2.430157279780243
1516404480,1028.74,-3.4525242859673178,7.285160613507147
1516404540,1029.49,10.518934081347187,4.4662362250602605
1516404600,1029.95,11.103327495622928,-0.09709303454563667
1516404660,1029.94,15.149553735431809,0.09709209184860512
1516404720,1029.95,-0.008733624454748679,-0.09709303454563667
1516404780,1029.94,0.0,-0.19418983998820138
1516404840,1029.92,-13.388657981360241,-27.163066018907056
1516404900,1027.13,-2.5798755712902466,-0.19472111069118725
1516404960,1027.11,-1.3296348490288157,-1.752797172152043
1516405020,1026.93,-0.4199405259242006,2.239183768838471
1516405080,1027.16,0.0,7.490782446275546
1516405140,1027.93,-10.560197940280291,-4.184914841849352
1516405200,1027.5,-43.47658535389098,-0.0
1516405260,1027.5,14.954257565094053,11.956490041118428
1516405320,1028.73,-0.45674132630679765,-11.970802919707424
1516405380,1027.5,-9.943361488622404,13.606764505783575
1516405440,1028.9,10.401682557881209,-0.09719211966352503
1516405500,1028.89,-0.8695659811730483,-9.533908610677155
1516405560,1027.91,0.8784258608574014,13.407300177791237
1516405620,1029.29,-0.17566974088722986,-0.8744656043524479
1516405680,1029.2,13.35113484646211,5.826374053213845
1516405740,1029.8,4.377192982456535,1.941747572815622
1516405800,1030.0,30.42527875956047,0.8737100641686979
1516405860,1030.09,-0.008741495617359263,1.5530211113812253
1516405920,1030.25,0.008741503259024341,0.5823490017564659
1516405980,1030.31,0.0,0.0970572249392454
1516406040,1030.32,8.566665705100895,-0.0
1516406100,1030.32,15.834766439379866,21.886924015572795
1516406160,1032.58,23.52711373414751,23.38164251207808
1516406220,1035.0,3.827884397891168,-0.0
1516406280,1035.0,0.0,23.615595932334756
1516406340,1037.45,-0.008696408383412901,3.08353488730595
