t,close,alpha,P60
1532718240,468.9,-0.012091752216170093,-0.0
1532718300,468.9,0.012091766836697104,-0.2132696368017939
1532718360,468.89,-12.212669737972082,-10.03373041287725
1532718420,468.42,-19.309927360775525,-2.562459961563679
1532718480,468.3,-5.883030791902222,-5.341309689135265
1532718540,468.05,0.0,-0.6409982479382847
1532718600,468.02,-17.113311972036804,-0.21367064806376845
1532718660,468.01,5.957374378426916,-0.0
1532718720,468.01,-6.0753341433783525,-0.2136752136761011
1532718780,468.0,-6.066869300911382,-8.982420120622336
1532718840,467.58,1.2043780968640228,-0.0
1532718900,467.58,-1.2163970319911677,-0.0
1532718960,467.58,0.0,6.198302947399981
1532719020,467.87,4.8661800486615725,-0.0
1532719080,467.87,1.2037937743181182,3.418584278784831
1532719140,468.03,17.04561342931843,-0.0
1532719200,468.03,0.012137380582810664,-0.0
1532719260,468.03,0.0,-0.0
1532719320,468.03,1.1894618534724621,-0.0
1532719380,468.03,12.135922330096527,-0.0
1532719440,468.03,0.0,18.55406269993587
1532719500,468.9,-0.5212121212128107,-0.0
1532719560,468.9,-9.78232804861312,-0.2132696368017939
1532719620,468.89,-0.982830795364098,0.21326508850449954
1532719680,468.9,-7.244538988848692,-0.2132696368017939
1532719740,468.89,0.20644296345295743,-13.240224656714261
1532719800,468.27,0.01214345303868214,2.561967591110381
1532719860,468.39,-7.128198278059106,2.988069067081378
1532719920,468.53,-2.017248691522644,-0.6403415154743186
1532719980,468.5,-2.880628925161499,-8.97282515809339
1532720040,468.08,0.0,-3.633177320423453
1532720100,467.91,2.188449848024021,2.3503269091051937
1532720160,468.02,-4.157144940925006,-0.21367064806376845
1532720220,468.01,-0.0121604498370953,-0.0
1532720280,468.01,-0.012160464627486434,-0.0
1532720340,468.01,0.0,-1.0684673903749164
1532720400,467.96,-0.7174682854693692,-0.0
1532720460,467.96,-3.3565331390761344,-7.912915160717127
1532720520,467.59,-9.744513692806489,-23.36548767416957
1532720580,466.5,-14.600584510472414,20.53651649338906
1532720640,467.46,15.219493634763825,-7.921385600204722
1532720700,467.09,-3.0319671622125455,2.140456773476185
1532720760,467.19,-0.12180267965899993,-0.21405025899978725
1532720820,467.18,0.012180416326668109,0.21404567734695235
1532720880,467.19,-5.469000269187063,-0.0
1532720940,467.19,-1.8524341228121077,-0.21405025899978725
1532721000,467.18,0.0,4.279173263724845
1532721060,467.38,0.012189324589684247,-1.7119623368277992
1532721120,467.3,0.0,-0.2139998715988689
1532721180,467.29,0.0,-0.0
1532721240,467.29,-0.012189309731569509,-0.0
1532721300,467.29,0.0,14.95758456377283
1532721360,467.99,19.185996903912095,0.21367521367499087
1532721420,468.0,-0.01216598293884985,-0.0
1532721480,468.0,0.012165997740343215,-20.76954371239559
1532721540,467.03,-18.20031047588322,8.984918173067236
1532721600,467.45,16.210260485478578,-4.0662586140483015
1532721660,467.26,10.866417294761455,-0.0
1532721720,467.26,0.0,-5.138966211297724
1532721780,467.02,-2.3338045511622774,0.214119007344582
1532721840,467.03,0.46200664073792197,-0.0
1532721900,467.03,-5.300673404358136,-0.0
1532721960,467.03,-0.9244606198022254,6.419446643699533
1532722020,467.33,0.0,-0.0
1532722080,467.33,0.0,0.21397697607672406
1532722140,467.34,0.0,-0.2139815547907986
1532722200,467.33,0.0,-0.0
1532722260,467.33,-0.5474286061868394,-6.852101668057831
1532722320,467.01,-3.3942431689326646,-1.2849341471254938
1532722380,466.95,-5.366915702913477,-2.9990788543510227
1532722440,466.81,-0.6818790638762895,3.212266575295386
1532722500,466.96,0.0,-0.21415569118721223
1532722560,466.95,0.0,-0.0
1532722620,466.95,-0.012177242195710036,-0.0
1532722680,466.95,5.382347604672155,8.558895902429642
1532722740,467.35,4.296259333409491,10.473666210669696
1532722800,467.84,6.10707082012496,-0.0
1532722860,467.84,3.027355623099748,-0.0
1532722920,467.84,0.0,0.21374372127902497
1532722980,467.85,1.8231562724468908,0.213739152737924
1532723040,467.86,1.215215962104832,-0.0
1532723100,467.86,0.0,-0.21374372127791474
1532723160,467.85,0.0,-11.769741065696948
1532723220,467.3,-0.27946571016457256,-3.639243893562849
1532723280,467.13,-5.783886771910662,-0.0
1532723340,467.13,-7.7203647416412835,-6.855037381374718
1532723400,466.81,0.012167448426581018,-0.0
1532723460,466.81,0.0,-0.0
1532723520,466.81,-0.012167433620646761,-0.21422450728447728
1532723580,466.8,0.012167448426581018,0.214219918167613
1532723640,466.81,0.0,-0.0
1532723700,466.81,-2.153635750841154,-0.21422450728447728
1532723760,466.8,-3.1520441432220103,0.214219918167613
1532723820,466.81,0.012173891872357956,-0.0
1532723880,466.81,-1.606951770750653,-1.2854847348697795
1532723940,466.75,-4.57811345198289,-0.0
1532724000,466.75,0.0,-0.21425204610681092
1532724060,466.74,-0.012181410437017703,-0.0
1532724120,466.74,0.0,-0.0
1532724180,466.74,0.2436285055096299,0.21424745581088978
1532724240,466.75,0.0,-0.0
1532724300,466.75,0.3532527267435803,-0.21425204610681092
1532724360,466.74,0.0,-0.0
1532724420,466.74,6.443589359430568,-0.0
1532724480,466.74,0.0,0.21424745581088978
1532724540,466.75,0.0,-0.21425204610681092
1532724600,466.74,6.086427267193439,0.21424745581088978
1532724660,466.75,6.070559610704684,-0.21425204610681092
1532724720,466.74,0.0,0.21424745581088978
1532724780,466.75,0.012158069493395374,-0.0
1532724840,466.75,0.0,-0.21425204610681092
1532724900,466.74,-0.012158054711886024,0.21424745581088978
1532724960,466.75,3.0395173732733483,-0.21425204610681092
1532725020,466.74,3.038593787412225,0.21424745581088978
1532725080,466.75,0.0,-0.0
1532725140,466.75,-7.679231688009214,-0.0
1532725200,466.75,4.997768636145761,-0.21425204610681092
1532725260,466.74,0.25523288177176084,0.21424745581088978
1532725320,466.75,-0.44968455236160665,-0.0
1532725380,466.75,0.012154183102186522,22.658771723562676
1532725440,467.81,0.4497042283135855,3.632633873242863
1532725500,467.98,2.406417112299497,-0.21368891168327409
1532725560,467.97,0.012150697814572453,0.2136843454847437
1532725620,467.98,0.0,-0.21368891168327409
1532725680,467.97,0.0,6.833372482862865
1532725740,468.29,0.0,-3.417854014911015
1532725800,468.13,-0.012150683050826672,-6.19870041039805
1532725860,467.84,0.0,-23.567725071773626
1532725920,466.74,0.0,2.5703637064644624
1532725980,466.86,0.012150697814572453,-2.5710245532839515
1532726040,466.74,0.0,-0.0
1532726100,466.74,0.0,8.348853638173725
1532726160,467.13,0.0,9.83767830791904
1532726220,467.59,0.0,-0.0
1532726280,467.59,0.0,-0.0
1532726340,467.59,0.0,-0.21386714572857457
1532726400,467.58,0.0,-0.0
1532726460,467.58,0.0,-0.0
1532726520,467.58,0.0,-0.0
1532726580,467.58,0.0,-0.0
1532726640,467.58,0.0,0.21386257191058355
1532726700,467.59,8.505478135454325,-0.0
1532726760,467.59,1.4568428515771004,-0.21386714572857457
1532726820,467.58,2.18494596507135,0.21386257191058355
1532726880,467.59,0.0,-0.0
1532726940,467.59,0.0,-0.0
1532727000,467.59,0.0,3.2069098216969127
1532727060,467.74,0.0,4.701256517650743
1532727120,467.96,-0.012135937058621593,-0.0
1532727180,467.96,0.024271903573680476,0.6410393384481683
1532727240,467.99,0.0,0.42734129612531646
1532727300,468.01,0.0,16.8515358361776
1532727360,468.8,0.0,3.1986352489599135
1532727420,468.95,-0.012135922330402948,16.81781410993399
1532727480,469.74,0.01213593705751137,43.662568885121104
1532727540,471.8,0.0,18.617246340018045
1532727600,472.68,0.0,1.6921905406541704
1532727660,472.76,9.70873786407811,-0.0
1532727720,472.76,2.41270611057276,0.8460236886642658
1532727780,472.8,0.012121226813377461,-0.2115103957356368
1532727840,472.79,0.0,0.21150592216523378
1532727900,472.8,10.654545454547026,11.197261952547999
1532727960,473.33,1.4529973519117334,-0.21127355700034656
1532728020,473.32,0.0,0.21126909344415523
1532728080,473.33,-1.198548666523358,-0.0
1532728140,473.33,0.012108003391020361,-0.0
1532728200,473.33,-0.26637575205712416,-0.0
1532728260,473.33,-8.645334243879699,-8.034675969974536
1532728320,472.95,-2.132906751983743,-0.0
1532728380,472.95,-1.0788022628172023,-10.371248359650753
1532728440,472.46,-1.3213722875504708,-0.0
1532728500,472.46,0.012124283605974284,-0.21166260979921248
1532728560,472.45,0.08486988234635007,-0.0
1532728620,472.45,2.436957367795145,0.2116581297884057
1532728680,472.46,-2.06060606060654,-0.0
1532728740,472.46,-3.1400409781412453,-0.21166260979921248
1532728800,472.45,1.6129599512981763,-0.0
1532728860,472.45,0.012125562625087127,0.2116581297884057
1532728920,472.46,-2.9828847891055776,-0.0
1532728980,472.46,-10.40682435390905,-0.0
1532729040,472.46,11.231166547880367,-0.4233341800019552
1532729100,472.44,-0.9702544249678979,-0.21167157039148066
1532729160,472.43,-1.7830155037434903,-0.0
1532729220,472.43,1.225283543957456,0.2116670900009776
1532729280,472.44,1.2130033964097287,-0.0
1532729340,472.44,2.025469981807859,-0.0
1532729400,472.44,-2.9951483447254734,-0.0
1532729460,472.44,3.117343101817216,-0.21167157039148066
1532729520,472.43,-1.0792104060153296,-0.0
1532729580,472.43,0.12127268405492941,0.2116670900009776
1532729640,472.44,-0.1212712133669136,-0.21167157039148066
1532729700,472.43,1.2005995721509066,0.2116670900009776
1532729760,472.44,-2.255401140069946,-0.21167157039148066
1532729820,472.43,0.0,-3.387892519111091
1532729880,472.27,-4.463305684286878,-32.928280081576666
1532729940,470.72,-13.759914965181252,0.2124360036537265
1532730000,470.73,-0.012150683050826672,-0.21244051665592067
1532730060,470.72,0.012150697814572453,0.2124360036537265
1532730120,470.73,0.012150683050826672,-0.21244051665592067
1532730180,470.72,0.0,-0.0
1532730240,470.72,1.2029161603877014,0.2124360036537265
1532730300,470.73,0.012149206838341087,-0.0
1532730360,470.73,3.8998906572706993,-0.21244051665592067
1532730420,470.72,-0.012144455872054039,-11.910838863364859
1532730480,470.16,1.1294357678925948,9.137465734502248
1532730540,470.59,0.0,-0.0
1532730600,470.59,8.985893361734831,2.7617267165203074
1532730660,470.72,-6.078230834465348,0.2124360036537265
1532730720,470.73,0.0,2.5485823510673633
1532730780,470.85,-2.7799629014568783,-0.21238637329057397
1532730840,470.84,0.012142951684168679,7.003841500945462
1532730900,471.17,0.0,-0.0
1532730960,471.17,0.0,1.4854426619126393
1532731020,471.24,0.0,2.121610726862899
1532731080,471.34,-0.012142936939296689,-0.0
1532731140,471.34,0.0,-1.9098143236062626
1532731200,471.25,0.012142951684168679,-3.184037359371672
1532731260,471.1,0.0,1.9100575139530118
1532731320,471.19,-0.012142936939296689,-0.21223311685636403
1532731380,471.18,0.9107213763304145,-0.424484251633217
1532731440,471.16,0.0,-0.0
1532731500,471.16,0.012141845899815706,0.2122376212410071
1532731560,471.17,0.012141831158274385,-0.0
1532731620,471.17,0.0,-0.0
1532731680,471.17,1.8455560951924355,-0.0
1532731740,471.17,-0.012139575988889817,5.303126723515961
1532731800,471.42,4.952953016141848,8.90132248219655
1532731860,471.84,0.0,0.6357683260227454
1532731920,471.87,9.59766258695316,0.21191828430966453
1532731980,471.88,0.6060973392330027,-6.57378544012488
1532732040,471.57,-0.012121212121796177,-0.21206209178004087
1532732100,471.56,0.012121226813377461,0.21205759484277387
1532732160,471.57,-0.012121212121796177,-0.0
1532732220,471.57,0.012121226813377461,7.204763620182186
1532732280,471.91,0.0,-0.21190930281855813
1532732340,471.9,0.0,-0.0
1532732400,471.9,0.0,10.16131080909477
1532732460,472.38,0.0,0.21168949384975377
1532732520,472.39,0.0,-3.176351007960765
1532732580,472.24,-0.012121212121796177,-0.4235314048539607
1532732640,472.22,0.012121226813377461,0.21176121805077663
1532732700,472.23,0.0,-0.21176570242698034
1532732760,472.22,-0.012121212121796177,4.445102978218873
1532732820,472.43,0.012121226813377461,0.2116670900009776
1532732880,472.44,-0.012121212121796177,-0.0
1532732940,472.44,0.012121226813377461,-0.0
1532733000,472.44,0.0,-0.21167157039148066
1532733060,472.43,0.0,0.2116670900009776
1532733120,472.44,3.6363636363634377,-0.0
1532733180,472.44,8.481764206955678,-0.0
1532733240,472.44,0.0,-0.0
1532733300,472.44,0.9079903147690693,-0.21167157039148066
1532733360,472.43,0.0,0.2116670900009776
1532733420,472.44,-0.8958024392458075,-0.0
1532733480,472.44,0.0,-0.0
1532733540,472.44,-18.159784310188833,-10.382455768620513
1532733600,471.95,-21.21283054841605,-33.59057763037576
1532733660,470.37,-62.61911244214602,0.2125940728769926
1532733720,470.38,12.120841487279765,-45.27399308076774
1532733780,468.26,-1.7224719059938387,4.9093897415108945
1532733840,468.49,-10.373266540411041,27.03508174386915
1532733900,469.76,19.72844945150376,-0.21287919105938968
1532733960,469.75,-0.01220682263713968,-0.0
1532734020,469.75,0.0,-0.0
1532734080,469.75,0.012206837538553117,0.21287465939989758
1532734140,469.76,7.153198065463773,-0.21287919105938968
1532734200,469.75,-0.01219809709684938,0.21287465939989758
1532734260,469.76,0.012198111976058357,-0.6386647648648491
1532734320,469.73,-0.21956574774328885,-3.4073727026862066
1532734380,469.57,-22.22542090458135,-12.153518123667606
1532734440,469.0,-19.0718372536558,-11.95457262402888
1532734500,468.44,-3.6379225869676013,-0.0
1532734560,468.44,-10.942246260581268,-7.049625088120237
1532734620,468.11,-22.31326897363939,9.39067335396393
1532734680,468.55,19.769090142378598,-0.21342894950260316
1532734740,468.54,-9.754613195843698,-11.324544347344201
1532734800,468.01,-7.344596685842086,-0.0
1532734860,468.01,7.362285922178913,7.472884106243249
1532734920,468.36,-0.04912767669118523,3.8417210910490773
1532734980,468.54,0.0,-8.75825091320781
1532735040,468.13,-2.8248552875764776,-0.0
1532735100,468.13,-0.25799444943408467,-0.0
1532735160,468.13,-3.722587382517517,0.21361131285480006
1532735220,468.14,5.137363008773654,5.124044579187803
1532735280,468.38,1.6583442354112243,13.219616204690476
1532735340,469.0,17.993122083026503,4.049532172467618
1532735400,469.19,4.082558403266656,-0.0
1532735460,469.19,4.4975600430396945,10.21994166116702
1532735520,469.67,7.386401915809859,-10.017050298380958
1532735580,469.2,-15.94921710520003,0.21312418746366468
1532735640,469.21,0.0,1.9177498401878879
1532735700,469.3,6.816523940589292,-0.2130878561223959
1532735760,469.29,7.252937623511979,-0.0
1532735820,469.29,6.182565654562211,0.2130833155766787
1532735880,469.3,5.481342635302866,-0.0
1532735940,469.3,8.009626225595756,-0.0
