t,close,alpha,P60
1528223400,607.81,0.013121637580937318,-0.0
1528223460,607.81,0.0,-1.1518083390904543
1528223520,607.74,0.0,-3.9506172839498532
1528223580,607.5,0.0,-0.16461176315596404
1528223640,607.49,11.717606983849826,-5.599934118423189
1528223700,607.15,-4.482341931913991,-4.119294776734339
1528223760,606.9,4.69414621609765,18.09210526315774
1528223820,608.0,6.8282198136326855,-0.0
1528223880,608.0,-6.1032230518487385,-0.0
1528223940,608.0,0.0,-0.0
1528224000,608.0,0.013105043477068534,-0.0
1528224060,608.0,0.0,7.724292076849437
1528224120,608.47,1.6250232614223314,16.571503576819914
1528224180,609.48,4.468087894233808,-7.881773399014413
1528224240,609.0,3.1956790228560017,8.203445447088065
1528224300,609.5,1.6366076396834295,-0.0
1528224360,609.5,-7.383165335776987,-0.16407160084552785
1528224420,609.49,0.0,0.16406890894216097
1528224480,609.5,-2.122263328337981,-24.17643866256647
1528224540,608.03,-0.05241268701494661,-0.32894195819199723
1528224600,608.01,0.065516202156779,-0.32895277882749596
1528224660,607.99,-0.11792839126001375,-11.526618254871224
1528224720,607.29,-2.6599717492648,-2.800105415732279
1528224780,607.12,-1.7038834124327717,-6.262979200315488
1528224840,606.74,-1.324011939703995,-0.16481795856559955
1528224900,606.73,-3.0285867119772547,-0.0
1528224960,606.73,0.0,-0.0
1528225020,606.73,-9.691790568143732,2.9658433705148646
1528225080,606.91,-0.013127459758122129,0.6590328692657188
1528225140,606.95,-0.2362945858336296,0.8237232289942664
1528225200,607.0,0.0,-0.16474735992311196
1528225260,606.99,-2.2185960356713164,0.16474464579863124
1528225320,607.0,12.15902853826556,14.805066622799457
1528225380,607.9,-0.41967213114668667,-18.62320154259356
1528225440,606.77,-2.5050231616274843,3.295055768819388
1528225500,606.97,-3.1353431888936356,-0.16475550283390206
1528225560,606.96,-0.49866279634325217,-3.2961961895972003
1528225620,606.76,-4.304461942257198,-4.946740098275004
1528225680,606.46,0.0,0.6595218466609598
1528225740,606.5,0.0,8.401838519958016
1528225800,607.01,0.0,4.610647301948045
1528225860,607.29,10.870821035826594,-0.0
1528225920,607.29,0.0,-4.447958881090841
1528225980,607.02,0.8655737704921229,0.9883376161301527
1528226040,607.08,0.013113619017346423,3.4579854764593687
1528226100,607.29,-0.013113601821101994,-0.0
1528226160,607.29,0.013113619017346423,10.363205684958965
1528226220,607.92,0.0,-3.12638836325263
1528226280,607.73,0.0,5.755821602421163
1528226340,608.08,0.0,-5.759136458625136
1528226400,607.73,-5.835552810441458,5.920176289694323
1528226460,608.09,-0.013121258801707114,0.16444663706649543
1528226520,608.1,0.01312127601904578,-0.0
1528226580,608.1,0.0,-1.151258983933534
1528226640,608.03,-0.013121258801707114,-2.961256889033592
1528226700,607.85,3.1359849682677243,-0.0
1528226760,607.85,-1.2461304370647852,-0.8226390259968852
1528226820,607.8,-0.013118797267397397,1.6450074025331496
1528226880,607.9,0.013118814476964502,0.6579596670741594
1528226940,607.94,0.0,-6.089833270239708
1528227000,607.57,-0.8396030251933695,-9.225548178779519
1528227060,607.01,-5.641556492316235,-16.66666666666705
1528227120,606.0,-0.328182616560202,0.1650137786501915
1528227180,606.01,-3.2294229310037004,29.122379808482755
1528227240,607.78,-0.013131976362990017,-0.0
1528227300,607.78,0.013131993608084258,-0.16453592641907377
1528227360,607.77,2.6263952724892015,0.49358341559724295
1528227420,607.8,-0.026257056584544358,2.6317520889540535
1528227480,607.96,-0.03938568829076061,-24.89900239096343
1528227540,606.45,-4.660658137444207,-7.425742574258543
1528227600,606.0,-4.478945017994951,-0.0
1528227660,606.0,9.185294593028193,-2.145674814728604
1528227720,605.87,-4.201140084389987,-14.876770748961654
1528227780,604.97,-2.403536745216872,0.16529472048665284
1528227840,604.98,-0.26274476316867634,-0.0
1528227900,604.98,0.34157716688021367,-0.16529745276550045
1528227960,604.97,-0.013137134606822087,10.567857201829733
1528228020,605.61,0.6043089858120965,27.82809155277399
1528228080,607.3,3.336634937982641,-26.58125443708581
1528228140,605.69,0.0,-0.0
1528228200,605.69,-3.926460932369702,4.950576742189794
1528228260,605.99,3.612712016931585,-0.9902133909878152
1528228320,605.93,0.31517736606145874,1.1551155115518963
1528228380,606.0,8.575180564673879,-0.16501922474043695
1528228440,605.99,-1.994350215769325,0.1650165016497951
1528228500,606.0,-0.013123342358367651,-0.6601095781899602
1528228560,605.96,-1.2992125984245817,-0.0
1528228620,605.96,-0.013125064804997422,-0.16503011799562373
1528228680,605.95,-0.8137550859688147,-18.848894694203366
1528228740,604.81,-9.148926674700242,19.636963696370024
1528228800,606.0,3.455338761149118,-0.0
1528228860,606.0,-5.305987360192388,4.123711340205949
1528228920,606.25,3.942181340341744,0.16494573285341652
1528228980,606.26,1.300407198212561,20.247246868261293
1528229040,607.49,1.3002381143123465,14.300742981129266
1528229100,608.36,2.6526661921644212,-0.0
1528229160,608.36,-3.925429959301674,-3.9465894889167963
1528229220,608.12,2.482266243410969,-1.8091807700537643
1528229280,608.01,-2.9937367875099152,2.7952250978324766
1528229340,608.18,0.0,-0.4932993504880301
1528229400,608.15,0.013134356586785856,-2.4671052631575208
1528229460,608.0,1.7862701497173283,-0.1644763894148582
1528229520,607.99,-3.1516784657625863,7.067486275926793
1528229580,608.42,3.1658082203289695,-13.495720868992311
1528229640,607.6,-0.19697964543596846,9.372379433381095
1528229700,608.17,-5.055910490686655,-1.9735219143157678
1528229760,608.05,-1.0905268690053482,3.2881216605018526
1528229820,608.25,3.377059907991864,4.108463434675524
1528229880,608.5,5.582746816521489,-0.0
1528229940,608.5,1.325983098310335,8.046109131513157
1528230000,608.99,-0.013126804936369751,-8.052588331963761
1528230060,608.5,0.0,-3.287851389117691
1528230120,608.3,0.013126822167031094,-1.8086453246501932
1528230180,608.19,-5.395116828563751,-2.4669429642809604
1528230240,608.04,0.0,-0.4934129372857754
1528230300,608.01,-3.1915354700429166,-0.0
1528230360,608.01,3.3239352239911035,-0.0
1528230420,608.01,0.0,-0.0
1528230480,608.01,0.0,-1.6449803424856135
1528230540,607.91,0.026267436652460674,0.16449532833306968
1528230600,607.92,1.300234698928815,0.8224090004449458
1528230660,607.97,0.0,-4.113736589219652
1528230720,607.72,0.013131976361879794,0.1645467559607816
1528230780,607.73,-0.013131959117895775,-0.16454946356825317
1528230840,607.72,0.0,-0.0
1528230900,607.72,2.4819435325018624,-0.0
1528230960,607.72,4.069902545527082,-0.0
1528231020,607.72,-0.01312337680303699,0.1645467559607816
1528231080,607.73,-0.616799519157496,-0.0
1528231140,607.73,0.6168375656701031,-1.6457383605161802
1528231200,607.63,0.0,-2.1399176954739474
1528231260,607.5,-2.9396402615222694,0.3292072688965142
1528231320,607.52,1.6409066205991252,0.49378651962750375
1528231380,607.55,1.1156334369788468,7.401315789474783
1528231440,608.0,-0.013123635141942813,-0.1644763894148582
1528231500,607.99,0.0,-0.49345351667895443
1528231560,607.96,0.10498921891866075,5.7536453452988745
1528231620,608.31,12.572326969741976,-3.453379378390853
1528231680,608.1,0.01310703598766949,-5.429685571844978
1528231740,607.77,-0.01310701880918863,-1.3164606954196856
1528231800,607.69,-6.632160209921745,0.16455487905187027
1528231860,607.7,0.0,1.9742686979695723
1528231920,607.82,7.292348411618299,2.7960986200425975
1528231980,607.99,6.553088536158658,0.16447368420990927
1528232040,608.0,0.0,-0.0
1528232100,608.0,-3.811399883955069,-0.0
1528232160,608.0,-1.4150795065037691,-11.031893698647544
1528232220,607.33,0.0,-3.1294264914194514
1528232280,607.14,-8.596514218320861,-5.438275572255957
1528232340,606.81,-0.013115717349965195,17.109484247759266
1528232400,607.85,0.013115734551760738,-9.880609304240284
1528232460,607.25,3.475665098027214,9.870856296784192
1528232520,607.85,4.693795405588119,-0.0
1528232580,607.85,-0.9697706754452362,-2.797525013165103
1528232640,607.68,-0.3800821239507979,3.454572373291498
1528232700,607.89,0.9699015943076539,-4.443566702874158
1528232760,607.62,-5.727106644753954,-5.269224436028619
1528232820,607.3,-1.8882744711856692,-1.6469038208155595
1528232880,607.2,0.15738592471503665,-13.522873445694916
1528232940,606.38,-0.3147668954406324,2.8027367900418376
1528233000,606.55,-2.6493714300701576,-9.571430928922986
1528233060,605.97,-3.109244689685209,-3.9621613590212768
1528233120,605.73,1.036737243538255,-3.137695280246433
1528233180,605.54,-2.060137648688398,0.1651391297163851
1528233240,605.55,-0.931846578678952,11.546391752578211
1528233300,606.25,0.5644103814761436,-0.9897886801168987
1528233360,606.19,0.0,-1.154886821093104
1528233420,606.12,0.0,-4.95196593047309
1528233480,605.82,0.013125082032328095,2.4753700678248336
1528233540,605.97,3.2418910068354734,-25.64441944343354
1528233600,604.42,-22.069204406492958,-14.746574321078398
1528233660,603.53,-17.107931189560553,-13.771362203416349
1528233720,602.7,-30.16472044944041,-6.807351940096851
1528233780,602.29,32.581337737407345,-4.983471486237345
1528233840,601.99,-4.951662033263471,1.494817964390327
1528233900,602.08,0.0,-0.3321928047061995
1528233960,602.06,0.0,-0.16609916119847412
1528234020,602.05,-0.18446173407182798,1.8267570081043072
1528234080,602.16,-0.671980141010442,-0.0
1528234140,602.16,6.628014231122581,10.617120106171107
1528234200,602.8,-0.01316823873387385,24.16178466223218
1528234260,604.26,2.1332574841781415,0.9928514694212964
1528234320,604.32,-0.013165447546592546,26.076910381249707
1528234380,605.9,0.01316546488050463,-0.0
1528234440,605.9,4.752726564185572,5.938046382740758
1528234500,606.26,0.9737803072673579,-1.9797406539745488
1528234560,606.14,-0.6315797783940091,1.9793487942465493
1528234620,606.26,0.0,1.8140739152661123
1528234680,606.37,0.644778413345648,-1.3195005690347372
1528234740,606.29,-0.6447368421047539,2.803152722357094
1528234800,606.46,-0.13158743129570993,-1.8141337511345945
1528234860,606.35,2.6449421731422618,-3.9596772863004226
1528234920,606.11,0.7630153313464838,-0.9900173253041267
1528234980,606.05,-0.013154433043949254,-11.398176291792517
1528235040,605.36,0.013154450348995539,-1.6521825331272666
1528235100,605.26,0.0,-0.8261595148773004
1528235160,605.21,0.0,-11.082806762168218
1528235220,604.54,-0.026308866087898508,6.2818223897376235
1528235280,604.92,0.0131544676529316,-5.292755540853289
1528235340,604.6,-0.013154450347885316,0.6615506747809086
1528235400,604.64,0.0131544676529316,-7.944915254236573
1528235460,604.16,-0.03946335104365595,-16.24722305116233
1528235520,603.18,-0.013154502259693501,1.8233353776797578
1528235580,603.29,-10.470997572991081,-0.16576050921646157
1528235640,603.28,-8.269697484457605,-9.623361539736752
1528235700,602.7,-3.5188482427506163,-10.796445477951888
1528235760,602.05,0.0,5.146424065344268
1528235820,602.36,-0.026367692192996728,-0.0
1528235880,602.36,0.0263677617184932,10.61359867330025
1528235940,603.0,1.1206269182495454,15.39913566141693
1528236000,603.93,0.0,11.577328283414179
1528236060,604.63,10.67771876470669,3.80253281751175
1528236120,604.86,7.900984857762694,-0.1653302471682494
1528236180,604.85,0.013157912051031673,-0.0
1528236240,604.85,-0.013157894737103604,-7.94215464037018
1528236300,604.37,2.6315824099776286,-2.15146299483715
1528236360,604.24,-2.6308900695737325,10.08514507729208
1528236420,604.85,2.64474032202644,2.4793388429744656
1528236480,605.0,-0.013154433043949254,-1.1571586795167121
1528236540,604.93,0.0,-2.3148530895023
1528236600,604.79,0.013154450348995539,3.471074380165806
1528236660,605.0,0.0,-2.8107071408478568
1528236720,604.83,-2.617732175742571,-0.165338447801755
1528236780,604.82,-0.013157877424285758,0.16533571416732507
1528236840,604.83,-0.013157894737103604,5.122781505105811
1528236900,605.14,-0.01315791204992145,1.8174308137131057
1528236960,605.25,0.013157929363849519,-9.426473506648492
1528237020,604.68,0.0,5.454455298260497
1528237080,605.01,0.013157912051031673,37.37979185878038
1528237140,607.28,0.0,-4.7776734377835695
1528237200,606.99,0.1315789473688156,-0.8238046594377657
1528237260,606.94,2.4999671056957773,0.82373679961667
1528237320,606.99,0.013154433045059477,-0.0
1528237380,606.99,0.0,-0.0
1528237440,606.99,1.7495372934273057,-26.594866034557185
1528237500,605.38,0.9601043751827909,-1.9826190397509436
1528237560,605.26,0.0,-4.2975206611561845
1528237620,605.0,-3.1036010978324757,0.16528652418967837
1528237680,605.01,0.0,-7.940052602848358
1528237740,604.53,-2.236338929003656,17.503591538831074
1528237800,605.59,1.3026298649609913,1.155763959976852
1528237860,605.66,0.0,0.8254775387572799
1528237920,605.71,4.038942244442012,-3.6334208657451406
1528237980,605.49,-0.013150852108401168,5.117200396169697
1528238040,605.8,0.013150869402345222,3.1353652700549794
1528238100,605.99,0.0,5.442670537010308
1528238160,606.32,1.2230292461801184,3.462318434371836
1528238220,606.53,0.0,16.624419791289036
1528238280,607.54,5.259697567390198,-1.8109082528039444
1528238340,607.43,-0.013142331449778055,-0.0
1528238400,607.43,0.0,-0.1646307332658914
1528238460,607.42,0.013142348722627872,-7.578753130352833
1528238520,606.96,0.0,0.16475278844074737
1528238580,606.97,-0.013142331449778055,-0.0
1528238640,606.97,8.831658340988646,5.598458777229531
1528238700,607.31,5.107862563045185,1.810938065918144
1528238760,607.42,0.0,-6.58956871272709
1528238820,607.02,-0.01312404850684068,-1.6476636129980626
1528238880,606.92,0.013124065731950907,-6.430019949548171
1528238940,606.53,-11.286681715576563,0.16486958815509212
1528239000,606.54,0.013138877941187843,-0.0
1528239060,606.54,0.0,-0.0
1528239120,606.54,0.0,-0.16487230639850026
1528239180,606.53,-0.01313886067721981,7.578378556484244
1528239240,606.99,0.013138877941187843,15.626542092970208
1528239300,607.94,0.0,0.1644872111195017
1528239360,607.95,11.667308281029243,-0.16448991676742963
1528239420,607.94,4.068300198558639,4.439256177964923
1528239480,608.21,0.0,12.972085385878351
1528239540,609.0,1.3249394266567904,-0.0
1528239600,609.0,-0.013116474292251823,7.54766514619587
1528239660,609.46,1.3116491495912541,-7.060407533292512
1528239720,609.03,5.127875577541907,0.32838026434611756
1528239780,609.05,0.0,-2.7920115622115382
1528239840,608.88,-5.099031315130009,-0.0
1528239900,608.88,0.013114736898689472,-18.59317153434903
1528239960,607.75,-0.013114719699114374,-7.574634853200202
1528240020,607.29,-2.6360621166399145,-11.870023245461603
1528240080,606.57,-17.05365341728937,-9.405940594060525
1528240140,606.0,2.522996057818805,0.1650137786501915
1528240200,606.01,-1.6158866619730983,-0.1650165016497951
1528240260,606.0,-0.9066195049323156,4.783189562750367
1528240320,606.29,0.0,5.934228962334309
1528240380,606.65,3.4165571616306956,5.60141023740135
1528240440,606.99,5.123085411029571,-0.0
1528240500,606.99,-9.847042604871348,-0.0
1528240560,606.99,4.796950979102377,-0.0
1528240620,606.99,-0.8407059302595332,0.16474464579863124
1528240680,607.0,-3.9411403821065782,-0.0
1528240740,607.0,0.0,-0.16474735992311196
1528240800,606.99,4.731233103911769,0.16474464579863124
1528240860,607.0,-4.07219074666787,-0.16474735992311196
1528240920,606.99,4.100132597235628,5.433708753211919
1528240980,607.32,0.0,-10.054226895881424
1528241040,606.71,0.02627212934314116,-0.16482610845525159
1528241100,606.7,-2.167444976453048,-7.752833083154442
1528241160,606.23,-2.614636710024376,2.1439408931989146
1528241220,606.36,0.0,-2.1444006400206383
1528241280,606.23,-6.8077187439630205,-0.16495661641080517
1528241340,606.22,0.10521013752207153,0.16495389538628835
1528241400,606.23,1.4203219133324119,-0.0
1528241460,606.23,3.2478675185632078,-0.16495661641080517
1528241520,606.22,0.5915246350296499,6.923381247526672
1528241580,606.64,-2.8260060910290097,0.9889566507348402
1528241640,606.7,5.601018175698247,-0.0
1528241700,606.7,3.5216727419884464,5.765587678113748
1528241760,607.05,-3.5204329607096962,1.1529845829494345
1528241820,607.12,-0.013140569933289825,-15.341724541808599
1528241880,606.19,-8.55452226738218,2.803615014181915
1528241940,606.36,0.01315183796979369,4.121264074117281
1528242000,606.61,0.0,-1.6487774315354642
1528242060,606.51,-0.013151820672518966,8.072487644151805
1528242120,607.0,5.760505030578678,-0.16474735992311196
1528242180,606.99,-0.013144266208797717,-0.0
1528242240,606.99,0.013144283486088426,5.269137672686552
1528242300,607.31,-2.365967917474787,0.16465784100860859
1528242360,607.32,4.443813370356153,-2.3057412958271684
1528242420,607.18,-4.441839499780276,-9.56149027365516
1528242480,606.6,4.443813370356153,5.766537606063382
1528242540,606.95,-3.916178020517691,15.134815009787417
1528242600,607.87,4.627633281097943,-1.480798973312325
1528242660,607.78,7.87122207621449,3.45400417770092
1528242720,607.99,0.013130269340688727,-5.5953262568908535
1528242780,607.65,-0.0131302521011456,-10.708401976935455
1528242840,607.0,-4.582464000083553,9.05275285984608
1528242900,607.55,0.0,-2.1401995324477063
1528242960,607.42,0.0,-3.45844106651505
1528243020,607.21,0.0,6.418696510862576
1528243080,607.6,0.013136288998794043,-0.0
1528243140,607.6,0.0,11.179062273951601
