t,close,alpha,P60
1518112980,790.52,-17.693409479710986,-2.657185155192643
1518113040,790.31,-3.6819571865442935,-3.7974202858181982
1518113100,790.01,3.585417994882434,-0.0
1518113160,790.01,-25.590464493842056,-25.50761421319825
1518113220,788.0,-96.9340201128277,-49.86672448315854
1518113280,784.09,-0.02476792454797483,-26.72634271099872
1518113340,782.0,-42.91053555815827,17.998238470277037
1518113400,783.41,43.17008466112604,1.2763078965172259
1518113460,783.51,-20.123839009288382,-0.25526809531717376
1518113520,783.49,7.75554521482924,19.235668789808756
1518113580,785.0,22.2938623682567,19.706312376834845
1518113640,786.55,10.045799940121558,23.59178599967038
1518113700,788.41,-0.12359258938832163,-24.15735337122138
1518113760,786.51,0.012359411691864608,6.099188045591841
1518113820,786.99,35.817530815065446,32.80224929709475
1518113880,789.58,16.022187219442152,-0.25330563858450006
1518113940,789.56,-20.140169679084828,1.1397454568484733
1518114000,789.65,18.94877424346575,0.25327035343858384
1518114060,789.67,-0.012297097885527464,-0.0
1518114120,789.67,-8.583384878732003,23.120656980417653
1518114180,791.5,0.012307677159650865,16.397578203833916
1518114240,792.8,1.1938432151548106,-0.0
1518114300,792.8,9.131195091305333,19.889725320376694
1518114360,794.38,4.967166293103897,19.097876617665264
1518114420,795.9,0.0,-0.0
1518114480,795.9,0.0,-19.63894553969281
1518114540,794.34,-21.43177531044649,-13.236017093372077
1518114600,793.29,-11.096045448220071,-0.0
1518114660,793.29,-4.401430156577568,-23.248468001768607
1518114720,791.45,19.69798074112239,-5.941996004956707
1518114780,790.98,-4.222369943618354,-12.405063291138774
1518114840,790.0,-3.6699642978987868,0.12658067619408797
1518114900,790.01,9.855870217900797,21.72457782324777
1518114960,791.73,22.240027372342208,29.21730369623954
1518115020,794.05,20.80299052199086,-0.0
1518115080,794.05,0.0,-15.893237805724159
1518115140,792.79,-18.308823529411544,0.12613521695237218
1518115200,792.8,6.052748537148656,0.12613362596280986
1518115260,792.81,12.2822236591702,-0.0
1518115320,792.81,-1.9975490196078027,-0.0
1518115380,792.81,0.7722130768761382,-0.1261352169534824
1518115440,792.8,-0.01225640397173322,15.113350125944836
1518115500,794.0,0.012256418993050744,-1.5115634604723205
1518115560,793.88,0.0,13.962439779117153
1518115620,794.99,1.2256403971067087,2.640845070422948
1518115680,795.2,37.05882352941225,8.669539760518541
1518115740,795.89,4.248959737442881,-0.0
1518115800,795.89,0.6468368457812623,-0.3769507199757882
1518115860,795.86,0.9152759556996237,6.905990632964931
1518115920,796.41,-0.012202562538199402,15.545665392089347
1518115980,797.65,4.2953072547979865,1.5041929378145635
1518116040,797.77,29.87128148895346,13.894452233126353
1518116100,798.88,14.581053143620792,4.504279065111749
1518116160,799.24,1.1293274187340607,0.7506568247206413
1518116220,799.3,4.953909217184638,-16.165210962268972
1518116280,798.01,-36.395631067961396,-0.12531328320797286
1518116340,798.0,-0.6333731627616856,1.2529758175672256
1518116400,798.1,-23.740817030046824,1.2528188423954756
1518116460,798.2,0.0,-1.1276641064528192
1518116520,798.11,-11.782661782661075,-1.3784461152877014
1518116580,798.0,5.635455695660596,0.25062028520594914
1518116640,798.02,6.157635467980427,0.6265114588954734
1518116700,798.07,0.0,1.00231786005045
1518116760,798.15,0.0,-0.0
1518116820,798.15,12.197802197801977,16.760684936647507
1518116880,799.49,0.0,0.1250781738582063
1518116940,799.5,0.0,1.750787854534197
1518117000,799.64,27.32930162109959,-0.5002501250617186
1518117060,799.6,6.810663553220575,-0.0
1518117120,799.6,0.01215362178008661,0.12506096722098015
1518117180,799.61,9.710731999597044,4.874999999999741
1518117240,800.0,-0.012141816415622841,37.35990037359915
1518117300,803.0,26.724170379031076,72.20216606498187
1518117360,808.84,33.28893194478155,3.336999913484684
1518117420,809.11,3.0173230551233665,-5.688493167625985
1518117480,808.65,2.413130324723234,16.66666666666705
1518117540,810.0,10.868529395089421,-58.36334285359568
1518117600,805.3,-49.885528376912845,23.414561627375097
1518117660,807.19,41.040980430149254,-12.279831307369093
1518117720,806.2,-43.659221683918226,15.23351869511802
1518117780,807.43,29.932322183714444,5.693844459023767
1518117840,807.89,11.823671497586119,19.765531383958425
1518117900,809.49,0.24126063506990647,-1.235498338254537
1518117960,809.39,-2.967434218857923,-4.6970989233763305
1518118020,809.01,-7.8551751848865425,-0.8653299379424162
1518118080,808.94,-0.024151614174128255,-13.120760508986695
1518118140,807.88,-11.59280280159436,-2.4762282091916887
1518118200,807.68,-2.1640834683356314,6.434050977481842
1518118260,808.2,-7.303851088504842,-2.4752475247535877
1518118320,808.0,-11.822977236231047,-12.391573729864103
1518118380,807.0,5.149143424847402,15.218440295460267
1518118440,808.23,38.67741173763761,21.11267501296421
1518118500,809.94,51.8577223856731,4.072716501906104
1518118560,810.27,8.42435719274448,66.56859139389515
1518118620,815.7,29.640287769783225,-26.427386147134246
1518118680,813.55,0.21518951022869715,5.5282555282565315
1518118740,814.0,0.0,-6.392289914933791
1518118800,813.48,-12.982821073771467,-13.293943870016367
1518118860,812.4,1.149144605483432,0.12309055772319333
1518118920,812.41,0.0,-0.12309207287009016
1518118980,812.4,11.968880909634105,-0.0
1518119040,812.4,3.586371787207554,0.24617808522697793
1518119100,812.42,0.0,0.8615490652197355
1518119160,812.49,0.4063097514350744,64.80881399870353
1518119220,817.79,17.69765568798487,7.0872588193604535
1518119280,818.37,20.09984313772417,0.12219262445323231
1518119340,818.38,52.904761904761784,-20.447894601509642
1518119400,816.71,-27.450014447376603,15.770171149144252
1518119460,818.0,0.8787283613131969,4.887585532746819
1518119520,818.4,14.45024934694894,0.7330840847452613
1518119580,818.46,0.011856531230147738,-1.0997470581775026
1518119640,818.37,-0.0118565171725038,-22.90263319044694
1518119700,816.5,-40.51376721123767,0.24494194875823716
1518119760,816.52,0.0,-8.948381323625743
1518119820,815.79,16.66666666666705,17.376194613381024
1518119880,817.21,6.8695032089372,-27.116564417177802
1518119940,815.0,-40.65426887638557,-48.082850450006376
1518120000,811.1,-0.05962638109480167,11.206758537456452
1518120060,812.01,-30.40963568063937,-24.81481481481529
1518120120,810.0,-12.165071770334768,14.792899408284654
1518120180,811.2,20.02435977738415,0.3698088088455176
1518120240,811.23,4.123563475986192,1.2325440942650978
1518120300,811.33,4.48028673835088,-0.12325592861017753
1518120360,811.32,0.0,-15.059869151956562
1518120420,810.1,-22.391401701746805,-1.11109739385995
1518120480,810.01,-23.925792938359614,-0.0
1518120540,810.01,17.98438154243298,-0.12345679012426558
1518120600,810.0,4.778443113773179,12.330456226880004
1518120660,811.0,37.730473701789165,17.355768638986913
1518120720,812.41,2.957482609882156,19.53316953317019
1518120780,814.0,0.01192180725029246,-0.0
1518120840,814.0,-0.011921793038327522,-15.996062507690478
1518120900,812.7,-11.897963636102737,-13.923629508236779
1518120960,811.57,0.0,-5.301181053827264
1518121020,811.14,0.011936008670332399,-3.32975692774351
1518121080,810.87,1.1697274535027447,-0.0
1518121140,810.87,0.0,-0.123325851564271
1518121200,810.86,0.0,-9.505116715426976
1518121260,810.09,-0.011934598400653584,-0.0
1518121320,810.09,0.0,4.565308590183115
1518121380,810.46,0.0,-5.5554869692975295
1518121440,810.01,0.01193461264481499,5.30575983416548
1518121500,810.44,-4.284520825874605,-30.198019801981335
1518121560,808.0,-29.14484186445798,7.049482419581032
1518121620,808.57,10.777152436833859,-0.12367665974233333
1518121680,808.56,11.961722488038617,28.48792038181336
1518121740,810.87,0.0,-0.123325851564271
1518121800,810.86,0.0,1.7262638717630008
1518121860,811.0,22.556750298685646,35.38605199783773
1518121920,813.88,0.13112596675579624,7.489349163279924
1518121980,814.49,0.01192038612485291,0.12277470840982296
1518122040,814.5,6.878054595302885,-27.207031971341333
1518122100,812.29,-0.917237756365985,4.183945953263324
1518122160,812.63,4.1577317131280545,-11.457435012935946
1518122220,811.7,-10.83657140407479,-2.218059936909267
1518122280,811.52,-1.0609902496183654,-0.12322707052314641
1518122340,811.51,-7.439642324887918,-6.288532675708947
1518122400,811.0,0.011931380246021916,6.161429451633227
1518122460,811.5,-0.31021551626486676,-0.0
1518122520,811.5,-13.136841502396912,-30.902348578492056
1518122580,809.0,-17.491039426522637,-33.73517884605937
1518122640,806.28,-29.15493766875499,-15.900621118012381
1518122700,805.0,-34.79774336814234,20.578682468449514
1518122760,806.66,19.272441252178307,-27.596837551586706
1518122820,804.44,-21.651813354396367,-5.597084540853725
1518122880,803.99,0.0,-13.575787769337655
1518122940,802.9,-8.433734939758963,-7.104308700907058
1518123000,802.33,-9.634631617025935,28.832411607530027
1518123060,804.65,28.448969886578634,-6.591056061284739
1518123120,804.12,8.328739688370224,-38.95131086142367
1518123180,801.0,0.012025735074416843,18.567209560244045
1518123240,802.49,-0.6133117511741837,-14.475933760123016
1518123300,801.33,-14.431749849669329,0.12479097511675086
1518123360,801.34,-4.8536673491517135,5.487789667988352
1518123420,801.78,-10.001241117872928,12.207882804324832
1518123480,802.76,-5.427788103976594,2.988792029887666
1518123540,803.0,0.0,-0.0
1518123600,803.0,-0.012068301761258837,6.22277535780924
1518123660,803.5,4.646301785145024,2.364095609004302
1518123720,803.69,-4.632081264075438,-0.12442763289044478
1518123780,803.68,-0.012068301761258837,0.2488490730379045
1518123840,803.7,0.0,3.855673436896634
1518123900,804.01,-0.012068316325164474,2.362596369063219
1518123960,804.2,-0.18102496334160278,-0.0
1518124020,804.2,-16.88390055515354,-0.0
1518124080,804.2,-1.4627641891162835,22.208712266901244
1518124140,805.99,20.796053586111807,12.515489467161967
1518124200,807.0,30.87596525096492,31.375843071372866
1518124260,809.54,31.767262999498058,-14.225806850654
1518124320,808.39,-47.96163069544335,-0.0
1518124380,808.39,-0.012048192771230148,-21.197996727326807
1518124440,806.68,-19.012071098881698,-18.25610710249448
1518124500,805.21,-11.105464492087158,-39.27386978530345
1518124560,802.06,-58.32017121429445,18.915353791782998
1518124620,803.58,10.040416932568519,-22.950083568240576
1518124680,801.74,-41.28713869199885,-9.238451935080771
1518124740,801.0,-37.81241578781125,37.68516100145503
1518124800,804.03,51.774785801712575,-45.35232383808152
1518124860,800.4,-45.3831447950015,1.2492192379764955
1518124920,800.5,18.3363241480472,8.736894658013528
1518124980,801.2,-0.01220998239293003,0.6240249609978932
1518125040,801.25,-18.32720594968751,-15.374615634609068
1518125100,800.02,-12.220183486237879,-0.12499843751845319
1518125160,800.01,-17.48926210745738,33.51189734645654
1518125220,802.7,39.13759871815303,-8.728179551122928
1518125280,802.0,-21.53341896187433,-0.12468983403790546
1518125340,801.99,18.260847200430863,0.24937344920816784
1518125400,802.01,-18.924390458586736,-0.2493796680758109
1518125460,801.99,0.07348942487217514,-24.624384390390386
1518125520,800.02,-30.96331679833364,-12.76595744680753
1518125580,799.0,37.804605355302726,-3.881355719990154
1518125640,798.69,-12.215437228196846,-0.0
1518125700,798.69,-0.012254886943008358,3.8798498122649683
1518125760,799.0,49.007352941177196,7.503751875937992
1518125820,799.6,-20.268317400387037,0.25011880643299733
1518125880,799.62,0.036659713540387884,4.750000000000032
1518125940,800.0,-14.72493095779126,-0.0
1518126000,800.0,24.573662858646816,-0.0
1518126060,800.0,24.757582009489187,0.6249609399411327
1518126120,800.05,-11.240046226668188,-20.03882522386924
1518126180,798.45,-24.85833552779093,16.62957313261049
1518126240,799.78,16.719444542898643,-7.132042892354917
1518126300,799.21,-6.588764692030402,3.627267041900195
1518126360,799.5,-0.366283818680202,6.249999999999867
1518126420,800.0,-1.5872880207368212,-4.376914900268147
1518126480,799.65,0.0,4.374999999999796
1518126540,800.0,13.591784846807009,32.394717169200725
1518126600,802.6,44.76883864437564,6.225874735400483
1518126660,803.1,-27.438472866871955,17.15393794749387
1518126720,804.48,21.548549368699543,3.976143141152244
1518126780,804.8,19.78932688347923,-47.44069912609117
1518126840,801.0,2.4369544131919163,37.189517282553155
1518126900,803.99,-8.55756538476915,0.12437810945287175
1518126960,804.0,2.486973716933072,-29.940119760478723
1518127020,801.6,-14.55427531837472,-13.115982761850997
1518127080,800.55,-50.55265395360165,-18.521531280111247
1518127140,799.07,-38.308563392248644,-13.408521303259757
1518127200,798.0,-5.882352941176672,-29.157450231249715
1518127260,795.68,-6.376299784186523,29.072681704260805
1518127320,798.0,-12.834355828220678,-25.12562814070307
1518127380,796.0,-36.279691481336805,3.767424337560721
1518127440,796.3,3.316888635154225,-20.88996275042776
1518127500,794.64,0.3697905752719777,-4.78432755017133
1518127560,794.26,40.56452606927108,-3.274559193955362
1518127620,794.0,23.398245254366845,25.12562814070307
1518127680,796.0,2.4862308128503763,3.767424337560721
1518127740,796.3,8.571078731480775,6.4005220818008635
1518127800,796.81,8.991925617813923,10.40569680557657
1518127860,797.64,3.2390742359145186,1.128201271106688
1518127920,797.73,17.350928641253205,-1.6298896690059017
1518127980,797.6,-0.9880217608759789,6.390096603224871
1518128040,798.11,0.0,11.138923654567812
1518128100,799.0,0.01219900480631253,-0.0
1518128160,799.0,-9.625003049746894,-0.0
1518128220,799.0,-4.298181454079897,-0.0
1518128280,799.0,-8.807731257917117,1.7518832745200275
1518128340,799.14,-5.84439243994761,-9.895409281643897
1518128400,798.35,-29.349155860043386,-16.310143654727494
1518128460,797.05,-42.95700250674606,-0.0
1518128520,797.05,-6.161429451633227,-22.634391700722123
1518128580,795.25,30.83847102342885,0.1257450393576942
1518128640,795.26,-0.012292547888481664,5.404114667773019
1518128700,795.69,-18.438844499077955,4.396763981708851
1518128760,796.04,-6.157635467980427,12.797029081875744
1518128820,797.06,0.0,-6.653861122618565
1518128880,796.53,43.11768330252485,6.900185677725101
1518128940,797.08,0.012269953706400827,11.403651674832815
1518129000,797.99,34.35582822085781,0.12531328320797286
1518129060,798.0,2.311078503300923,57.06596227167404
1518129120,802.58,63.851714387357376,37.36391961171259
1518129180,805.59,21.71980000291507,14.502454261490216
1518129240,806.76,6.060606060604989,27.072130539589345
1518129300,808.95,41.32041187159263,12.46975159267083
1518129360,809.96,5.35642547872861,0.49382716049373165
1518129420,810.0,0.0,24.630541871921707
1518129480,812.0,4.220146981690487,-0.0
1518129540,812.0,1.1329327893649932,-0.0
1518129600,812.0,2.2897111228137312,6.153846153845732
1518129660,812.5,0.12048352448168487,-25.294589425626235
1518129720,810.45,-32.024134968837714,19.088669950738655
1518129780,812.0,26.08356167529413,-0.12315422603714765
1518129840,811.99,-16.528048858406308,-27.167537262746677
1518129900,809.79,-46.23681363267629,-4.81838398813883
1518129960,809.4,12.895806012140909,-11.131725417439231
1518130020,808.5,-4.385954284302773,6.180469715698633
1518130080,809.0,-12.133333333333995,-0.0
1518130140,809.0,4.757287326804249,-12.376237623761277
1518130200,808.0,-3.020411430982861,-30.414002855192468
1518130260,805.55,-62.39216057427055,4.839069905949733
1518130320,805.94,0.0,0.7444168734482837
1518130380,806.0,10.378510378510342,-0.0
1518130440,806.0,-10.379947551382163,-0.0
1518130500,806.0,-9.743601640538335,24.505557068243977
1518130560,807.98,1.4299664752304153,-3.4666336511079976
1518130620,807.7,8.33416837952905,3.712871287128161
1518130680,808.0,-7.167277167277053,-0.0
1518130740,808.0,-6.268228877107651,-0.1237639079687547
1518130800,807.99,11.505073969921842,0.12376237623734632
1518130860,808.0,-4.152210258157041,-0.0
1518130920,808.0,0.0,-0.1237639079687547
1518130980,807.99,0.0,-1.3615883547068997
1518131040,807.88,-11.007927907235038,-10.904584882280854
1518131100,807.0,-1.2230919765165993,-12.40694789081953
1518131160,806.0,-36.67278287461717,-17.399950285856836
1518131220,804.6,-6.163275228299181,2.9819591471602624
1518131280,804.84,6.142506142505777,-0.0
1518131340,804.84,3.8551258440766567,-0.1242498415821025
1518131400,804.83,2.2827295554561644,-4.10192666252307
1518131460,804.5,47.60736196319115,-0.12430235304394799
1518131520,804.49,-23.43444704962949,0.8700407676232036
1518131580,804.56,-1.9217563629103651,0.12428999341396185
1518131640,804.57,0.0,-0.12429153823267924
1518131700,804.56,-22.098324689888706,-0.9944311853615773
1518131760,804.48,-2.5030705559148103,-26.2970948564889
1518131820,802.37,0.0,0.9969468502712964
1518131880,802.45,0.012273025731257547,-0.0
1518131940,802.45,-0.0245460213355031,-0.0
1518132000,802.45,0.0,-0.0
1518132060,802.45,0.024546081587306645,-0.1246199092763689
1518132120,802.44,2.4668751442091796,0.1246183562841896
1518132180,802.45,0.036809951446947764,-0.1246199092763689
1518132240,802.44,24.5276073619638,2.4917771354526774
1518132300,802.64,75.89972570345881,23.119950279677504
1518132360,804.5,13.143828960155979,43.3168316831678
1518132420,808.0,8.698479403892456,21.85805846104394
1518132480,809.77,0.0,-0.0
1518132540,809.77,-0.9333344646478281,-0.0
1518132600,809.77,14.28013800092609,-0.1234933807547911
1518132660,809.76,0.520518097082423,-0.0
1518132720,809.76,0.01210444196653171,-0.12349490583485334
1518132780,809.75,10.361389781925467,-0.0
1518132840,809.75,-30.03627569528433,-20.666270666269693
1518132900,808.08,0.8974962280894339,-0.24750637328985192
1518132960,808.06,0.1333996289076822,-0.12375471814873862
1518133020,808.05,-0.01212707721687245,-0.4950433781747421
1518133080,808.01,-19.403347077371347,0.3712687490720068
1518133140,808.04,-4.86026731470246,-0.0
1518133200,808.04,-6.175540967663373,-0.8663688008203607
1518133260,807.97,-7.3106173031733945,-2.104481307254602
1518133320,807.8,-0.7547252495754275,-7.433102081266796
1518133380,807.2,-44.6538897457982,-2.4783147459728205
1518133440,807.0,-11.959484494857842,-0.24783761679358918
1518133500,806.98,0.0,-0.0
1518133560,806.98,-1.3834763945874684,0.24783147459683796
1518133620,807.0,50.39979428655528,-0.12391727282956566
1518133680,806.99,-30.04437210186395,0.1239157372989741
1518133740,807.0,20.529866067064972,18.552875695733164
1518133800,808.5,25.500000000000522,18.518518518518825
1518133860,810.0,0.012164103486700384,-0.0
1518133920,810.0,-11.774837852698283,-0.12345831430060628
1518133980,809.99,-0.012178428593356827,0.12345679012315536
1518134040,810.0,-13.676391965636858,-0.0
1518134100,810.0,0.0,3.08546744831828
1518134160,810.25,22.01219512194985,15.403573629081402
1518134220,811.5,1.3750220551123071,6.157635467980427
1518134280,812.0,19.24766217554552,-0.0
1518134340,812.0,-20.522161505767134,-0.12315422603714765
