t,close,alpha,P60
1534185540,290.5,11.428589773017084,17.18213058419238
1534185600,291.0,12.088932213798476,-4.813312246441104
1534185660,290.86,0.016013707733186777,-0.0
1534185720,290.86,2.88246277619697,-10.32488986784097
1534185780,290.56,2.7695686837025946,7.56585734919768
1534185840,290.78,2.880834289611389,-0.0
1534185900,290.78,0.0,-0.0
1534185960,290.78,0.016000025599982592,-0.0
1534186020,290.78,-15.279999999999738,-26.205089304185414
1534186080,290.02,-4.246488634632728,-14.502762430936844
1534186140,289.6,-9.28211869569373,3.4518467380040274
1534186200,289.7,5.086641388571955,-1.726221301572295
1534186260,289.65,-0.9462437331397844,-13.136516057661307
1534186320,289.27,0.24059320661073968,-6.226434674323489
1534186380,289.09,15.445712251032084,0.34590107229504063
1534186440,289.1,-2.17796190808639,-0.6918500069197364
1534186500,289.08,-6.038753742185765,0.6918021445878608
1534186560,289.1,6.042402600316965,-3.4602076124579106
1534186620,289.0,3.091457486050775,-6.925207756232066
1534186680,288.8,-4.195396593081879,6.920415224913601
1534186740,289.0,4.277255892040088,-9.004640853362833
1534186800,288.74,0.01601283589058866,8.996539792387459
1534186860,289.0,8.006405124099114,-3.8076776627793407
1534186920,288.89,-1.0880000000002,6.918260749246841
1534186980,289.09,1.0881183872801792,-0.0
1534187040,289.09,0.0,-0.0
1534187100,289.09,0.0,-6.230313938595522
1534187160,288.91,-8.01600000000069,3.114186851209677
1534187220,289.0,0.01601283589058866,-28.454438198348697
1534187280,288.18,-7.974379503602469,-21.21222658830968
1534187340,287.57,-0.016025589661960993,-13.929031584078988
1534187400,287.17,-8.99037020774096,15.298494489065506
1534187460,287.61,-5.3092518927233545,-58.403860949849395
1534187520,285.94,-23.992591986313762,13.620647504627437
1534187580,286.33,0.8526191495028534,-8.738814317672539
1534187640,286.08,8.638065073423018,-3.1469631805292053
1534187700,285.99,1.8643403128226765,0.34965034965028785
1534187760,286.0,0.0,-13.65498406918464
1534187820,285.61,-17.46689805887658,-1.400707357215314
1534187880,285.57,-3.750605650375549,0.35016457735070894
1534187940,285.58,0.0,-20.350877192982786
1534188000,285.0,-0.016103059581329404,-2.8078056998448453
1534188060,284.92,-1.5942054657092086,-0.0
1534188120,284.92,0.0,0.70190215483934
1534188180,284.94,1.610565308423073,4.209640075774068
1534188240,285.06,0.0,25.1942053327725
1534188300,285.78,0.0,10.137378963192
1534188360,286.07,8.051529790660261,15.008726003490347
1534188420,286.5,8.028962188253441,25.41517250983616
1534188480,287.23,8.054675329061123,4.176091874021903
1534188540,287.35,0.0,13.5539028289422
1534188600,287.74,7.807228915661657,-11.481855189450219
1534188660,287.41,4.992086499537862,-4.525201893623709
1534188720,287.28,-4.781027343305766,3.479713271626883
1534188780,287.38,-0.17656529143650346,0.3479592191790726
1534188840,287.39,-2.102769234720858,-0.0
1534188900,287.39,-0.931192874126241,10.080645161291146
1534188960,287.68,0.0,1.0427166243776043
1534189020,287.71,11.255637854268308,1.7375590770085658
1534189080,287.76,0.0,6.251302354657318
1534189140,287.94,0.14434643143657055,28.74259791529554
1534189200,288.77,0.016038260874928767,16.594641313742997
1534189260,289.25,-0.016038235153281732,-29.12520370305982
1534189320,288.41,-3.3359582620295924,12.466668975307238
1534189380,288.77,-12.866977591886597,7.95847750865164
1534189440,289.0,6.425713133675348,1.3838915029074084
1534189500,289.04,1.6053967015516868,-0.691993633659127
1534189560,289.02,0.0,0.6919457514542593
1534189620,289.04,0.016051390130389365,2.7670171555060907
1534189680,289.12,8.908507223113205,-0.6918021445856404
1534189740,289.1,7.136499587045986,-3.4602076124579106
1534189800,289.0,0.0,-0.0
1534189860,289.0,0.0,-1.7304031839415757
1534189920,288.95,-0.016025641026429227,0.3460686600220697
1534189980,288.96,-5.592957681022082,-0.0
1534190040,288.96,4.345386033832721,1.0380982040913977
1534190100,288.99,-0.016027670169949104,-4.846806300846662
1534190160,288.85,-0.641107834337129,-9.009321182302799
1534190220,288.59,-6.106943643009455,10.384575443941335
1534190280,288.89,4.410592478898412,1.0383497161858823
1534190340,288.92,-2.8856605116600598,-0.3461285521444424
1534190400,288.91,-4.810822426130068,-27.071113733385666
1534190460,288.13,-17.359384175044124,7.976140934943254
1534190520,288.36,0.0,0.3467767104758934
1534190580,288.37,0.0,-14.585865601668413
1534190640,287.95,8.80728754829585,9.367844008050241
1534190700,288.22,2.183826835377989,-10.419560989163301
1534190760,287.92,-5.362050807840024,6.2478306143698426
1534190820,288.1,5.397052823654658,-2.7775848899391775
1534190880,288.02,1.6375072644314592,2.776813606387707
1534190940,288.1,-0.016051364366553855,0.3470896532575818
1534191000,288.11,4.831468429322694,-9.727964423444924
1534191060,287.83,3.176640462057012,-9.389344832382296
1534191120,287.56,0.0,-0.34776560598137607
1534191180,287.55,3.5445181861049058,4.171446449056093
1534191240,287.67,12.505631542409912,24.62029266939392
1534191300,288.38,50.536510066470086,-5.551314967731091
1534191360,288.22,-7.249205375564616,17.663561112457593
1534191420,288.73,0.0,4.846470730778263
1534191480,288.87,9.56632653061229,15.553712152633903
1534191540,289.32,19.99044281618456,-11.072664359861317
1534191600,289.0,-13.560022573542163,-6.232255383975538
1534191660,288.82,-16.698450498408015,12.448993706342115
1534191720,289.18,1.2277705759200508,6.565988181220783
1534191780,289.37,5.946781882244512,-0.0
1534191840,289.37,-3.361997950933615,-0.3455902681781531
1534191900,289.36,9.690910945627795,3.1093453100694557
1534191960,289.45,0.0,2.4177949709858204
1534192020,289.52,0.0,-1.0363052264317218
1534192080,289.49,0.0,-0.0
1534192140,289.49,0.0,-0.6909178844094477
1534192200,289.47,-0.7961783439491832,-6.222130042519147
1534192260,289.29,-3.503463651564065,-3.1120331950229563
1534192320,289.2,-6.850078855559216,0.3457695100439473
1534192380,289.21,4.320102024548689,-0.0
1534192440,289.21,5.465517049068058,13.466850828730559
1534192500,289.6,1.3536885624465533,22.73823468614267
1534192560,290.26,12.945880487071904,-11.727373068430857
1534192620,289.92,2.989764826371033,-1.3798813302057233
1534192680,289.88,-1.1764705882344462,-0.0
1534192740,289.88,1.160708891030371,11.026878015161223
1534192800,290.2,7.949138233924735,-8.277003724652676
1534192860,289.96,0.015885648745328496,-15.543504542157027
1534192920,289.51,0.0,-4.492362982928544
1534192980,289.38,-9.420174741858744,3.4544700842897846
1534193040,289.48,-4.48396980793575,-3.4556638330229816
1534193100,289.38,-3.4360707894209863,0.34555444210160324
1534193160,289.39,0.0,-6.569847856154887
1534193220,289.2,0.0,0.3457695100439473
1534193280,289.21,0.0,-2.075047553173892
1534193340,289.15,0.0,-4.84412304072368
1534193400,289.01,-14.465101550105164,-0.0
1534193460,289.01,0.0,-0.0
1534193520,289.01,6.5179282868532695,-0.3460207612460131
1534193580,289.0,4.522948389018566,0.34600878862312
1534193640,289.01,0.09551204804836289,-0.0
1534193700,289.01,-3.1677860041157135,-12.12499133929068
1534193760,288.66,-4.761146496814472,-0.0
1534193820,288.66,-3.441128817701644,-2.079002079002912
1534193880,288.6,1.6892834091652986,-2.0794343938446147
1534193940,288.54,3.8719484505045365,-1.733162327983706
1534194000,288.49,-15.131388233194931,-26.06519774796645
1534194060,287.74,1.1006821038650472,2.0847810979851555
1534194120,287.8,-13.972339234359366,-0.6949753283769233
1534194180,287.78,14.726623083101131,-9.39097770512376
1534194240,287.51,-3.9234512335750704,-1.39144954256043
1534194300,287.47,0.14359723846668615,-0.0
1534194360,287.47,-4.180215137483678,-9.052609588804383
1534194420,287.21,-21.420590582601484,-2.4378352023401995
1534194480,287.14,4.846774735347559,-0.0
1534194540,287.14,-0.07994103549124887,-0.0
1534194600,287.14,-5.196208846025563,-0.34827430083872457
1534194660,287.13,0.0,0.3482621717620926
1534194720,287.14,5.2948901910143675,-0.0
1534194780,287.14,8.585653484942668,-0.34827430083872457
1534194840,287.13,6.070297236897559,0.3482621717620926
1534194900,287.14,8.365542267541048,-0.0
1534194960,287.14,-3.381703389518931,-0.0
1534195020,287.14,2.2020421547463975,0.3482500435314506
1534195080,287.15,1.1326853097104461,5.221023320571838
1534195140,287.3,-3.7167012282657286,8.346664811852422
1534195200,287.54,-0.07978719160250947,-14.628030091947686
1534195260,287.12,-2.5851256339137763,-0.0
1534195320,287.12,-1.9154030327206417,4.525674499564758
1534195380,287.25,0.015964749833230485,0.696209141225479
1534195440,287.27,-4.1667930540689735,6.609615250817713
1534195500,287.46,-0.4471986200726974,7.994716535160151
1534195560,287.69,-3.0666419631619757,9.723235059209134
1534195620,287.97,7.493209777920118,1.0416666666657193
1534195680,288.0,6.513732320725385,-13.211876781864529
1534195740,287.62,0.0,38.09919645331172
1534195800,288.72,-4.307752198948744,-13.526167932578215
1534195860,288.33,-4.533069861949457,2.77382892410305
1534195920,288.41,0.11178126641864239,3.812560654372632
1534195980,288.52,-0.4630886415535329,0.34658441063317724
1534196040,288.53,0.0,0.3465723989759528
1534196100,288.54,-1.6448392768464437,-2.426595486533234
1534196160,288.47,2.7631457056243036,0.6932649311930383
1534196220,288.49,-4.311232677227661,-0.0
1534196280,288.49,-0.46325804591407227,-0.0
1534196340,288.49,0.7827826164752416,-0.0
1534196400,288.49,-1.5334948827594452,-0.0
1534196460,288.49,-0.9266285896869508,0.34662045060640523
1534196520,288.5,-1.198337665989646,-10.06210749106673
1534196580,288.21,1.2144610349773544,-4.859929878153757
1534196640,288.07,0.09586686010365497,-4.167390171905261
1534196700,287.95,0.12782125475618855,-4.864320211250828
1534196760,287.81,-5.30451426946299,-1.7375590770085658
1534196820,287.76,0.6873950923202976,0.347499739374868
1534196880,287.77,1.5505288582184917,7.986111111111249
1534196940,288.0,-3.004682830154426,-7.644728612135054
1534197000,287.78,-0.6394863645531323,7.638888888890083
1534197060,288.0,-0.17586999689789273,-4.8634753004939135
1534197120,287.86,-8.809642961639108,-16.70262370380815
1534197180,287.38,-6.385021603456664,-3.1327230324751376
1534197240,287.29,0.0,7.999443516971683
1534197300,287.52,0.9607670764322229,-7.657500870168477
1534197360,287.3,0.016011246299907356,-8.36062147286265
1534197420,287.06,0.0,-0.0
1534197480,287.06,-0.016011220663747494,21.204852782702453
1534197540,287.67,-1.0727535020604861,0.6951927421872117
1534197600,287.69,0.5444407792554173,1.0426803837071397
1534197660,287.72,5.940486255220367,-14.618865297599815
1534197720,287.3,0.016002586018526443,2.0879732739420565
1534197780,287.36,-0.016002560410122157,-13.939224979091502
1534197840,286.96,0.60809826867958,9.05229440846922
1534197900,287.22,4.208424209160011,-3.4828643076068033
1534197960,287.12,0.0,-0.0
1534198020,287.12,-1.8394113883546392,-35.30110796546859
1534198080,286.11,-7.390994824705288,-3.4963812454114063
1534198140,286.01,-0.9765890785318199,-8.39836231934843
1534198200,285.77,-0.9926956811334708,-4.901445926548398
1534198260,285.63,-1.9215372297831657,-5.2543085329959105
1534198320,285.48,-6.1020532368116776,-31.27305948909198
1534198380,284.59,-1.5865410040716288,7.724447877532903
1534198440,284.81,-1.1380028850782598,-12.65600281244561
1534198500,284.45,-4.472379450137787,-8.09232284849637
1534198560,284.22,-0.7858231096136148,-41.33545310015974
1534198620,283.05,-2.9510778651520297,-7.778524201818016
1534198680,282.83,2.053529744896476,-17.709772252327838
1534198740,282.33,-4.715732743063583,-11.347115350519577
1534198800,282.01,-10.446906127086208,-14.559659090906951
1534198860,281.6,-8.016064257028166,-6.396133892403455
1534198920,281.42,-6.23793209335699,19.505621165372133
1534198980,281.97,6.241825701842618,55.020632737274866
1534199040,283.53,34.18000935689891,14.791336502906205
1534199100,283.95,18.137334228449653,81.04237258532154
1534199160,286.27,58.29584220299111,-62.214411247802914
1534199220,284.5,-44.45829570172921,16.492964171668234
1534199280,284.97,16.54666607038946,25.90038850582621
1534199340,285.71,-0.8929368693622042,-21.396001403015674
1534199400,285.1,-25.498813563645804,-59.63092339719811
1534199460,283.41,-1.3589367678734643,0.3528332510049914
1534199520,283.42,-6.459824369527967,32.70617197116299
1534199580,284.35,0.01600000000046009,-0.0
1534199640,284.35,0.0,2.461149004991947
1534199700,284.42,10.55998310402595,-9.502023579097685
1534199760,284.15,-0.015983096276483977,-9.51106101169552
1534199820,283.88,-6.025636927405875,-22.59567857647138
1534199880,283.24,-4.509957891066785,2.117896223085003
1534199940,283.3,-0.23999961600185138,-9.539624774759226
1534200000,283.03,-8.208183863318563,-0.35333192000441827
1534200060,283.02,0.41635106722059945,8.120035304501894
1534200120,283.25,2.28983553216322,-1.7655367231639296
1534200180,283.2,0.016009170054065436,26.41310089804505
1534200240,283.95,15.56088837944225,12.66223488445739
1534200300,284.31,0.8631506597511773,3.5160507717735268
1534200360,284.41,6.8087119547244335,-34.930491849551885
1534200420,283.42,-7.698512206613106,9.517430998624565
1534200480,283.69,7.081054901352246,14.783006581958746
1534200540,284.11,6.932287207532806,-18.336330618147212
1534200600,283.59,0.0,-1.0579771476937339
1534200660,283.56,-13.791121965234243,-9.884213499011807
1534200720,283.28,-2.0139827948328914,10.226751772050013
1534200780,283.57,13.621103117507083,0.35263417730413416
1534200840,283.58,-9.196106981378405,-2.469048710802557
1534200900,283.51,-0.01598015903492289,5.288020870056753
1534200960,283.66,-0.01598018457116268,3.171806167400204
1534201020,283.75,-0.17578231118475784,-4.936356263882669
1534201080,283.61,0.14382441914984057,-16.95334298732032
1534201140,283.13,10.003643499547632,3.883632255331504
1534201200,283.24,-1.7560720181086786,2.117896223085003
1534201260,283.3,-1.500906930997914,-3.5310734463278592
1534201320,283.2,3.0661424414790694,3.176956475697823
1534201380,283.29,6.369874167049261,-0.0
1534201440,283.29,-7.881490463237384,13.395847287340779
1534201500,283.67,11.272715079730933,-15.535077498851635
1534201560,283.23,0.04784711888472515,9.523809523809268
1534201620,283.5,0.0,-9.179494421691636
1534201680,283.24,-0.159489633174692,-0.0
1534201740,283.24,0.015949217690991446,-6.712594947888562
1534201800,283.05,-15.646157600347488,-9.902040527638434
1534201860,282.77,5.095765243365857,4.948570216678494
1534201920,282.91,0.17562654770930664,-3.18223605120016
1534201980,282.82,-5.42836159274418,7.772752967779573
1534202040,283.04,5.70287539936043,-1.060033214375089
1534202100,283.01,2.283043056914291,3.8852783272114166
1534202160,283.12,3.208300079808879,9.880028228651527
1534202220,283.4,2.361572743621032,-0.0
1534202280,283.4,8.901665313336693,8.109156295174058
1534202340,283.63,0.015938617197175375,-4.585537918870841
1534202400,283.5,-6.502945451762887,4.9358341559724295
1534202460,283.64,8.006379585328016,33.73155305692377
1534202520,284.6,7.9362296853235925,1.405283867339513
1534202580,284.64,3.3121019108284244,-1.4054813773700658
1534202640,284.6,-5.2212006214502615,-3.1633334504954647
1534202700,284.51,0.4937249155889667,-0.35149384885801993
1534202760,284.5,0.0,0.3514814944993727
1534202820,284.51,-0.3662939493009887,-0.7030124081675027
1534202880,284.49,-2.9145325280943712,17.89473684210452
1534202940,285.0,4.69965987207388,-4.914694937863118
1534203000,284.86,-0.01592356687951657,0.3510373152659785
1534203060,284.87,3.9968216509911336,-0.0
1534203120,284.87,8.75447672105123,17.171292402579084
1534203180,285.36,-4.770992366411875,4.553574556026563
1534203240,285.49,0.0,-0.35028723553320873
1534203300,285.48,-3.1185361972951853,-14.382432385029453
1534203360,285.07,-14.41977132088934,-7.020746305332892
1534203420,284.87,-14.313083560992812,-9.83871534488312
1534203480,284.59,1.484437350358636,9.12761102334736
1534203540,284.85,9.352163206419739,-5.620148231411104
1534203600,284.69,0.36672146229488334,-0.0
1534203660,284.69,-0.2869888807754961,5.616991398982307
1534203720,284.85,-9.311462027092876,-0.0
1534203780,284.85,13.868496648579143,4.561723629727954
1534203840,284.98,-6.5819984732296,0.701754385964426
1534203900,285.0,-2.121022683780893,-4.914694937863118
1534203960,284.86,-3.6368102621853193,4.2108218120573415
1534204020,284.98,-0.14361052824707343,-8.428742010255785
1534204080,284.74,-10.946470800368147,-8.084074373484462
1534204140,284.51,-5.846645367412195,-4.219557649707273
1534204200,284.39,0.0,-0.0
1534204260,284.39,4.347589804902796,-0.3516421689275795
1534204320,284.38,6.438666509027691,-6.3335679099219
1534204380,284.2,-14.082505600270245,0.3518525034307274
1534204440,284.21,0.015989076262989954,-0.0
1534204500,284.21,3.3736896972969,-1.4076081218972192
1534204560,284.17,0.0,-0.3519144144137343
1534204620,284.16,-0.6713136489255866,-0.0
1534204680,284.16,-4.715495758451649,-1.7598817359476548
1534204740,284.11,1.0394977147032414,-3.521002781592397
