t,close,alpha,P60
1534443600,290.02,-10.556858678644199,12.741485588346757
1534443660,290.39,5.221474957244343,-2.4111325434006403
1534443720,290.32,0.015625000000518696,-5.514199062583991
1534443780,290.16,-12.87497988284314,-15.18707717796497
1534443840,289.72,0.3598377288294152,21.010574174213925
1534443900,290.33,12.499999999999734,-14.487254665238591
1534443960,289.91,1.5937524902387423,-7.248878149810345
1534444020,289.7,-9.389143275827516,22.730403636865848
1534444080,290.36,7.8186082877240715,-23.820209203575526
1534444140,289.67,-14.828124999999304,7.244376983578382
1534444200,289.88,-0.7824101675768524,-4.141358365543635
1534444260,289.76,6.181523972574876,-4.488485308842272
1534444320,289.63,-3.0497532045870024,-30.476190476189657
1534444380,288.75,-7.399863266798201,2.7697953813654586
1534444440,288.83,1.1428965068072117,5.882352941176672
1534444500,289.0,1.5497784129947512,33.79543416787478
1534444560,289.98,10.330255125998722,-8.628723294101803
1534444620,289.73,2.0170116955409156,1.0353395913853536
1534444680,289.76,-2.2510938909381384,7.242128496052214
1534444740,289.97,0.8599863965796928,10.679344081574449
1534444800,290.28,2.110694183865558,-0.0
1534444860,290.28,11.879919028972008,-0.0
1534444920,290.28,-4.590199767366965,7.229164515131226
1534444980,290.49,4.654788105609153,2.409140969162893
1534445040,290.56,-0.7494156899534588,4.815961472307562
1534445100,290.7,0.7650858535623861,-0.0
1534445160,290.7,0.0,-0.0
1534445220,290.7,0.0,-0.3440090818385144
1534445280,290.69,-4.668227946915682,-10.67566636820727
1534445340,290.38,0.0,7.570543702685173
1534445400,290.6,0.0,3.439972480219211
1534445460,290.7,-0.01562009431466116,6.188118811881749
1534445520,290.88,4.670415495158231,14.418125643667068
1534445580,291.3,6.2451307496180775,2.402443628376494
1534445640,291.37,0.0,15.078304376134888
1534445700,291.81,15.85273186570646,2.398245854460246
1534445760,291.88,1.3085844699056715,-17.159722698880664
1534445820,291.38,0.0,34.88372093023217
1534445880,292.4,11.69783753557363,0.3419855682107453
1534445940,292.41,-0.015558148580563369,2.051492460765081
1534446000,292.47,0.015558172785645752,4.784525477598001
1534446060,292.61,3.8739789964981064,4.7822374039274695
1534446120,292.75,12.037343759476737,-0.3416000546563325
1534446180,292.74,-19.75851736559231,-30.495117354805146
1534446240,291.85,-0.01556417811077182,2.3979172375987456
1534446300,291.92,-3.750972762646132,-5.826906598116466
1534446360,291.75,-14.884960740138009,-8.576329331047017
1534446420,291.5,-11.928838630100858,-3.775009437523291
1534446480,291.39,0.0,-6.1811064180483655
1534446540,291.21,-0.5776394218603986,-6.528760909902953
1534446600,291.02,1.4676011434788805,6.867660188175639
1534446660,291.22,4.2928839594447155,-3.7786403764905607
1534446720,291.11,1.9504735749831248,-10.316013892233133
1534446780,290.81,0.0,0.3438553056867022
1534446840,290.82,-0.015600745716382036,-0.3438671297417706
1534446900,290.81,0.0,32.561009048532874
1534446960,291.76,7.893989647329569,-10.293007616826166
1534447020,291.46,-0.8106001558849663,7.885083479036714
1534447080,291.69,0.8106658684736701,-6.518010291594045
1534447140,291.5,-0.015588464536975266,-15.805387575589247
1534447200,291.04,-8.57366885996691,-0.3436071882645386
1534447260,291.03,-0.8581025947462795,1.3742398735705486
1534447320,291.07,-3.7915786385878114,-0.6871671534103285
1534447380,291.05,-2.356977511936975,11.66821098870896
1534447440,291.39,7.790788446526697,-3.0895983522127857
1534447500,291.3,7.737921588020225,13.02797586396065
1534447560,291.68,0.07794293018781318,-16.483516483516425
1534447620,291.2,-15.494933749025108,-0.34341838661910984
1534447680,291.19,0.6401189059901391,-0.0
1534447740,291.19,-0.7337478748636883,0.3434065934060371
1534447800,291.2,0.0,-0.0
1534447860,291.2,0.015612802497511069,-0.0
1534447920,291.2,0.0,-0.0
1534447980,291.2,7.775163504817328,-0.0
1534448040,291.2,0.015600648364255676,-0.0
1534448100,291.2,-6.661466458659504,-0.6868603612875113
1534448160,291.18,-0.10927716278974486,-22.37290469142783
1534448220,290.53,-5.698085755408977,10.315304473403897
1534448280,290.83,0.0,5.841924398626297
1534448340,291.0,-9.731318757703056,-10.664281537031695
1534448400,290.69,2.689273239542267,-11.710005166178927
1534448460,290.35,-2.3446658851111746,-5.858432696947968
1534448520,290.18,2.032520325203624,16.514140232575247
1534448580,290.66,17.116596063964096,11.683848797250374
1534448640,291.0,10.517692037608217,0.343630803064654
1534448700,291.01,-5.923625757795481,6.524725274724696
1534448760,291.2,-2.1680842402105327,0.3433948010023169
1534448820,291.21,0.0,18.508997429306227
1534448880,291.75,9.672688695434584,-4.800932752648812
1534448940,291.61,2.4314214463849737,-8.236949583004805
1534449000,291.37,-3.973472784049026,-8.931331798975872
1534449060,291.11,-6.266552974976136,11.323085369200347
1534449120,291.44,-2.027767942236469,-0.0
1534449180,291.44,-2.0125778313773157,0.3431120260766196
1534449240,291.45,2.4187004556530667,1.029230135859427
1534449300,291.48,0.0624029828633077,9.939335778180736
1534449360,291.77,7.831525478199097,-12.353728423868393
1534449420,291.41,0.0,5.830303861718011
1534449480,291.58,0.0,-5.49035755953442
1534449540,291.42,-7.794220118129136,-2.40260854642127
1534449600,291.35,-2.2464863549365166,16.790021929823375
1534449660,291.84,10.002231387034044,-9.603512141582726
1534449720,291.56,-3.0709370878778675,-21.65469356889993
1534449780,290.93,-8.280043224633271,6.526518274251325
1534449840,291.12,-1.0924356633423837,0.34348916291615517
1534449900,291.13,-9.349149367878784,12.007684918348138
1534449960,291.48,-0.015622534569326163,4.458008984602468
1534450020,291.61,10.295266364630518,-7.550018875048803
1534450080,291.39,-3.8704099357178556,-6.1811064180483655
1534450140,291.21,-4.839885653797893,-19.956645907166504
1534450200,290.63,0.015620094313550936,5.158539101726145
1534450260,290.78,-1.5776270614586974,-0.3439144340888767
1534450320,290.77,1.5466309223066688,7.903780068728716
1534450380,291.0,-1.4370509215866356,-6.189395502371742
1534450440,290.82,-0.015622363725986688,9.618687736173692
1534450500,291.1,-0.10935671692302584,-34.81678099900299
1534450560,290.09,-39.54069676613048,-9.66150236361596
1534450620,289.81,-47.7124828842046,-66.34248002778787
1534450680,287.9,-14.82994419465311,-34.855350296270075
1534450740,286.9,4.387723213581385,4.180893317539125
1534450800,287.02,-9.97059306097281,8.35480052913784
1534450860,287.26,28.315056724865784,9.737775613828381
1534450920,287.54,-1.9684264399044693,-1.3913043478264164
1534450980,287.5,-8.662781540400566,-0.0
1534451040,287.5,12.469456924411038,-0.0
1534451100,287.5,0.0,17.361111111111605
1534451160,288.0,0.0,-17.042885464852997
1534451220,287.51,-13.855191209510842,12.158688251233674
1534451280,287.86,14.331639498565973,-0.0
1534451340,287.86,11.666168112474118,13.183458229253375
1534451400,288.24,6.11720822567996,-19.11780041016442
1534451460,287.69,-0.015715857299980485,-2.433766775606916
1534451520,287.62,-16.721698446798825,-4.173913043479249
1534451580,287.5,-0.01574220564126705,5.56212194952499
1534451640,287.66,11.99557958169839,4.864489228630919
1534451700,287.8,-0.01572336932986751,-10.086605683281569
1534451760,287.51,-20.34607190308013,-24.406401450436377
1534451820,286.81,0.0,-0.0
1534451880,286.81,3.718286248168834,-5.232679829763054
1534451940,286.66,-3.716904196793269,0.6976419701398839
1534452000,286.68,9.453270122468105,0.34880881788712514
1534452060,286.69,-4.706430495150515,-0.0
1534452120,286.69,13.291296720323587,-3.140265177947743
1534452180,286.6,-13.273654312521144,-12.227074235808821
1534452240,286.25,-7.905486911853332,-8.391314988986931
1534452300,286.01,5.453112687154871,-0.0
1534452360,286.01,-4.111233275471138,-6.647540410047448
1534452420,285.82,0.015758330245141394,-10.857763300760048
1534452480,285.51,-1.3394559602630807,-0.35026269702198576
1534452540,285.5,0.7407395733016742,-35.85489313835622
1534452600,284.48,-32.27494216355487,-9.147843220040919
1534452660,284.22,-56.079051383399744,22.817425492328567
1534452720,284.87,12.576456428381455,30.098344591047432
1534452780,285.73,19.928732945451166,-64.10482195061684
1534452840,283.91,-26.386729614468194,3.1690140845064274
1534452900,284.0,-10.32837888942928,-32.14525415945468
1534452960,283.09,-48.68900751410998,2.119018188239119
1534453020,283.15,6.313706497365068,8.821453775582633
1534453080,283.4,-6.29374874205002,-0.7057661091103284
1534453140,283.38,0.0,-13.427561837455748
1534453200,283.0,-8.359653721723426,-0.0
1534453260,283.0,-28.315424227444154,-13.799936307985483
1534453320,282.61,23.438590411835047,18.718655082290425
1534453380,283.14,19.654541031255413,-18.399264029438367
1534453440,282.62,0.0,-9.562599610410949
1534453500,282.35,-24.743618414746482,-8.152559194669617
1534453560,282.12,1.7614909259200395,18.751105607640596
1534453620,282.65,14.729874908137042,33.49788434414802
1534453680,283.6,3.2613856732433,-2.821670428896361
1534453740,283.52,5.353960732292773,33.39543712869708
1534453800,284.47,2.539773816370161,27.34443470639669
1534453860,285.25,20.776143047178675,19.942621230144564
1534453920,285.82,2.4382470119510558,-0.0
1534453980,285.82,3.7919041253697827,-0.0
1534454040,285.82,-4.618636037145851,-7.70308123249297
1534454100,285.6,-0.01593369035490788,-29.850746268658135
1534454160,284.75,-17.511153601019736,-2.1075555867788864
1534454220,284.69,0.0,-0.35127160320280737
1534454280,284.68,-3.5754132874488143,-13.013963631247627
1534454340,284.31,0.015967375457393018,0.351716375913691
1534454400,284.32,0.01596734996223148,-0.35172874679023636
1534454460,284.31,0.33531381381068925,0.351716375913691
1534454520,284.32,13.220501357176229,15.451608371962466
1534454580,284.76,5.931803395797797,8.421052631579773
1534454640,285.0,7.952191235058859,15.764582238569913
1534454700,285.45,4.060516019930294,-14.032625855111558
1534454760,285.05,-4.027033651994305,-22.150341044933075
1534454820,284.42,-19.28340878438184,-12.320906818743538
1534454880,284.07,-4.323617160452153,1.0559662090825483
1534454940,284.1,7.6613797825775265,-0.0
1534455000,284.1,0.0,-0.0
1534455060,284.1,-2.344501346891459,-0.3520011264046552
1534455120,284.09,-13.575772271605668,-2.8168022252739178
1534455180,284.01,-5.622994212469701,-0.0
1534455240,284.01,4.811004253184592,-0.0
1534455300,284.01,16.774502755811938,13.713080168775704
1534455360,284.4,-0.015948963317802267,5.271481286243107
1534455420,284.55,12.041486509548616,-0.0
1534455480,284.55,0.0,-0.35144443663481795
1534455540,284.54,2.325751807237264,0.35143208574894835
1534455600,284.55,1.5766841853803726,-0.0
1534455660,284.55,0.01592359223590023,-9.849790691949245
1534455720,284.27,0.0,1.7585818795728958
1534455780,284.32,-0.01592356687951657,8.082937972238025
1534455840,284.55,3.2006420392383106,23.140843588933535
1534455900,285.21,9.423750397963282,7.007462948040999
1534455960,285.41,7.808623519383051,4.202710748431038
1534456020,285.53,8.215699454776626,-3.1530269058288596
1534456080,285.44,-12.702445220704739,-12.628034236004115
1534456140,285.08,0.01589825119330257,-0.0
1534456200,285.08,0.0,-0.0
1534456260,285.08,2.527817920798814,-17.21775185354435
1534456320,284.59,0.0,-3.5150620408441746
1534456380,284.49,0.0,-0.0
1534456440,284.49,-5.245088689681543,0.3514938488569097
1534456500,284.5,0.0,-0.35150620408375133
1534456560,284.49,0.0,-8.795384182380683
1534456620,284.24,-0.015902549178603564,4.220002813335455
1534456680,284.36,-13.183234233790087,1.7580253858873185
1534456740,284.41,0.0,0.3515927149988496
1534456800,284.42,0.015923566878406348,2.8119507908608288
1534456860,284.5,0.0,10.884449281977071
1534456920,284.81,23.168752915998514,0.3510989396804387
1534456980,284.82,3.76515594417981,-0.0
1534457040,284.82,-0.015880754590247292,-0.0
1534457100,284.82,-22.72539590784106,-0.0
1534457160,284.82,-4.154324397025455,-11.951631046118738
1534457220,284.48,0.03184713375903314,0.35150620408375133
1534457280,284.49,-0.015923516167859475,11.235560549137658
1534457340,284.81,-0.03184708304626582,0.3510989396804387
1534457400,284.82,0.047770776705480245,-0.0
1534457460,284.82,0.0,-0.3511112671605865
1534457520,284.81,0.01592351616563903,-0.0
1534457580,284.81,0.0,0.3510989396804387
1534457640,284.82,-0.047770472433317224,1.4041985536761281
1534457700,284.86,-0.14331210191120825,35.67930600251845
1534457760,285.88,16.067109242010602,-7.701463278022569
1534457820,285.66,0.0,-0.3500787677235273
1534457880,285.65,-16.05723370429302,8.394837175137448
1534457940,285.89,11.019283746556141,-0.3497971176713577
1534458000,285.88,0.5726265425143318,0.34978488229753246
1534458060,285.89,-4.373980067374772,33.81440423900206
1534458120,286.86,15.307673090478868,-12.565445026178068
1534458180,286.5,-7.928122591971398,21.941280952878508
1534458240,287.13,0.0,-0.6965971230532553
1534458300,287.11,-0.015900627439169313,3.13370473537522
1534458360,287.2,0.0,-10.456605088882132
1534458420,286.9,0.0,-13.612090328434245
1534458480,286.51,0.0,7.672723468071796
1534458540,286.73,0.0,-0.0
1534458600,286.73,0.01590065272116803,-0.348772321427937
1534458660,286.72,0.0,2.789400278939702
1534458720,286.8,0.0,13.927576601669989
1534458780,287.2,11.14633983456903,-5.5741360089167635
1534458840,287.04,0.0,-4.879749041479808
1534458900,286.9,0.0,0.3485413544335181
1534458960,286.91,-0.015882923790622172,14.617338948246239
1534459020,287.33,2.890696721440378,5.913043478261715
1534459080,287.5,-0.015878359067578174,-0.34783818567474256
1534459140,287.49,0.015878384278522617,0.347826086956049
1534459200,287.5,0.1905403088020563,6.604331050783507
1534459260,287.69,0.0,-0.0
1534459320,287.69,1.5878056525875373,-0.3476084538367452
1534459380,287.68,0.0,0.34759637109305075
1534459440,287.69,0.0,-0.3476084538367452
1534459500,287.68,0.0,-0.0
1534459560,287.68,0.0,-3.825155614285425
1534459620,287.57,0.0,-8.3527651132842
1534459680,287.33,0.0,-0.0
1534459740,287.33,0.0,3.479107956720906
1534459800,287.43,0.0,-3.828483920367276
1534459860,287.32,-14.287982219399753,-9.754738015606002
1534459920,287.04,-0.015898251192192348,-43.386983904829535
1534459980,285.8,-5.850565740167513,-5.251181515841807
1534460040,285.65,-15.144019305444179,-15.427229059290504
1534460100,285.21,3.266000614965403,0.35060654933194435
1534460160,285.22,0.15926508718067112,20.29391182645113
1534460220,285.8,0.0,-0.0
1534460280,285.8,0.01592625506807721,-13.664552748677838
1534460340,285.41,-4.9849098973553385,-5.258360793662931
1534460400,285.26,-12.38085222329488,-0.3505696757222232
1534460460,285.25,-0.015953925064371433,0.3505573862438993
1534460520,285.26,3.111020350858862,8.056324214509303
1534460580,285.49,0.015948988754121984,3.851540616246485
1534460640,285.6,4.784688995216335,-2.1012817818877316
1534460700,285.54,5.49976087996118,-1.7513748292419251
1534460760,285.49,-0.6373029339823422,-8.764549151591972
1534460820,285.24,0.2230702432259868,-0.0
1534460880,285.24,0.0,-4.9105576990515765
1534460940,285.1,-0.01593323337822916,4.207278591964458
1534461000,285.22,2.995452647949204,-3.858160008418654
1534461060,285.11,-0.2707842868654442,-0.0
1534461120,285.11,-2.723845113565826,-3.8596491228082286
1534461180,285.0,-10.563750561647378,-18.631138608640185
1534461240,284.47,0.0,-0.0
1534461300,284.47,0.0,-0.35154327497899374
1534461360,284.46,0.0,8.42992623814598
1534461420,284.7,13.366190555941238,8.773469029654812
1534461480,284.95,4.937933363384772,10.166877015846953
1534461540,285.24,-6.81416901368026,6.306495690561187
1534461600,285.42,0.0,-1.7521112941087935
1534461660,285.37,-6.085952124904592,-20.014044943819087
1534461720,284.8,0.0,-6.324221769375971
1534461780,284.62,-9.947504595142487,-0.0
1534461840,284.62,5.281895226987299,-0.0
1534461900,284.62,4.67304625199505,-0.0
1534461960,284.62,-0.015941513774597738,-0.0
1534462020,284.62,1.705744693061284,-0.0
1534462080,284.62,0.015938820432381817,-0.0
1534462140,284.62,2.1836149187115517,-0.3513579986647031
1534462200,284.61,-0.2709003612533234,29.427220178663838
1534462260,285.45,15.330188679245627,-3.153910849451602
1534462320,285.36,-4.487002014377239,-0.0
1534462380,285.36,6.8767908309452785,22.02874226371554
1534462440,285.99,0.0,0.34965034965028785
1534462500,286.0,6.172132503594607,-0.0
1534462560,286.0,3.5134017996241163,-15.408320493066618
1534462620,285.56,-14.811495118721707,3.5006651263747024
1534462680,285.66,4.169922760934863,3.1496062992120155
1534462740,285.75,-2.768183705579297,-13.31604583523216
1534462800,285.37,0.0159135069055516,-0.0
1534462860,285.37,0.015913481583584854,-0.0
1534462920,285.37,9.166150805459683,-0.35043453882721565
1534462980,285.36,5.055844826902245,-1.05141415203569
1534463040,285.33,-10.996467464281512,-4.207426107079026
1534463100,285.21,3.165760156282893,18.897637795276534
1534463160,285.75,7.251908396948004,9.439899307740474
1534463220,286.02,5.498557026075712,-0.0
1534463280,286.02,-15.914816026633138,8.034934497817003
1534463340,286.25,16.00381800827222,-5.942393736018126
1534463400,286.08,0.01588294901821996,23.36530078465571
1534463460,286.75,6.241989050312924,1.743375174337869
1534463520,286.8,12.7142857142859,-3.836896996756156
1534463580,286.69,-4.740005168032413,3.8354253835426455
1534463640,286.8,6.153826633379378,12.53656498119593
1534463700,287.16,-4.358921523561765,-10.458063166702836
1534463760,286.86,6.089293784639072,5.2262987352347245
1534463820,287.01,0.06339154261736368,0.6967912761723927
1534463880,287.03,11.949230035357417,-12.557993511701504
1534463940,286.67,-2.643421442105609,2.0925609458377625
