t,close,alpha,P60
1534530600,300.1,20.52826691380849,22.6078861626422
1534530660,300.78,2.6205087178166053,9.300471666778831
1534530720,301.06,1.541071877133593,-7.312857332801848
1534530780,300.84,-3.6671859278680774,10.95726666002772
1534530840,301.17,3.683945243317943,2.3237285885002734
1534530900,301.24,7.53466872110975,-0.0
1534530960,301.24,-3.110137354136455,15.246934040437088
1534531020,301.7,-1.3245298304132014,-0.0
1534531080,301.7,0.0,-0.0
1534531140,301.7,0.0,-0.0
1534531200,301.7,-1.5557585401138052,-15.27021643871862
1534531260,301.24,-0.015405946696134265,-7.640942161390996
1534531320,301.01,0.015405970430482085,0.3322038402764349
1534531380,301.02,0.0,4.316785654988609
1534531440,301.15,5.315051609922072,10.614654857864503
1534531500,301.47,0.6928993217281132,2.321416727465442
1534531560,301.54,0.0,10.270001656451644
1534531620,301.85,0.0,4.96688741721818
1534531680,302.0,3.2179094366346916,31.3583099521364
1534531740,302.95,0.3232266018571295,12.856860288784633
1534531800,303.34,9.096226066613866,-17.83355350065907
1534531860,302.8,-0.015377257956972201,0.3302400845406339
1534531920,302.81,0.015377281603612403,37.83392551651499
1534531980,303.96,9.733804287486159,-2.3034650695974435
1534532040,303.89,11.997959885949872,-29.041945810368563
1534532100,303.01,-9.543902719705288,32.237902562585184
1534532160,303.99,0.015358553102640116,1.31565963884972
1534532220,304.03,-0.015358529513731511,-0.32892572856990654
1534532280,304.02,3.025634960982515,3.288175720110864
1534532340,304.12,0.0,-19.43794682568445
1534532400,303.53,-0.015353907569792824,-14.847564999340701
1534532460,303.08,-5.036089415153544,-9.577595032859154
1534532520,302.79,-4.0247568632090225,-1.3212221304703675
1534532580,302.75,0.7222890723812547,-2.9736337804786572
1534532640,302.66,-4.871257429820419,-15.884572109339246
1534532700,302.18,-4.028048748614399,0.3309176346000253
1534532760,302.19,0.0,-1.3238457719677577
1534532820,302.15,-1.6918469893589805,-7.286457125823542
1534532880,301.93,-10.060501456004012,-4.9705083173190445
1534532940,301.78,6.528973088004708,-0.0
1534533000,301.78,-8.217445297821202,-0.0
1534533060,301.78,5.57520910884346,-8.954926868096624
1534533120,301.51,1.893283461475992,31.409111948687006
1534533180,302.46,5.986567926770103,0.33061130029543584
1534533240,302.47,6.398257705209076,-2.314814814816657
1534533300,302.4,-1.9981770477095484,2.3142791020613895
1534533360,302.47,6.718291432410428,-15.231283732328738
1534533420,302.01,-3.5950222768477147,27.077898490902584
1534533480,302.83,4.4569717796849595,-20.515535554745945
1534533540,302.21,-2.6576297015479255,9.58677685950482
1534533600,302.5,-11.002131278782246,0.33056758454219626
1534533660,302.51,0.0,-0.0
1534533720,302.51,0.0,-0.0
1534533780,302.51,-1.0152799634499665,-0.0
1534533840,302.51,0.0,17.16001716001614
1534533900,303.03,0.9999984615394197,-9.579176851421956
1534533960,302.74,-1.0152815252606473,-0.0
1534534020,302.74,0.015384615383862155,-13.892564170416843
1534534080,302.32,-12.123058272218712,8.262550814687186
1534534140,302.57,0.015403265185565118,1.321833382902371
1534534200,302.61,0.0,6.934812760054365
1534534260,302.82,8.610411975094046,-6.608948516291235
1534534320,302.62,4.524657072546567,7.264562145026243
1534534380,302.84,0.0,-0.0
1534534440,302.84,9.383648147036627,-0.6604583580993584
1534534500,302.82,0.0,-0.0
1534534560,302.82,-6.516289956461918,-4.955892556248731
1534534620,302.67,4.47518119870205,-4.627640234027286
1534534680,302.53,-4.411692368233577,7.596776324482191
1534534740,302.76,3.7369839924839,1.9813750743014058
1534534800,302.82,-0.015372790161949368,-0.0
1534534860,302.82,0.015372813793046447,2.9711795582854084
1534534920,302.91,-0.015372790161949368,-6.606983581647352
1534534980,302.71,-3.735593751872379,-6.280576490811374
1534535040,302.52,-2.891169016510098,6.276634402563319
1534535100,302.71,-0.015383006085611939,1.3212221304714777
1534535160,302.75,0.0,-0.0
1534535220,302.75,-10.045118426253996,-0.0
1534535280,302.75,-6.91392547743197,-0.9910147991543106
1534535340,302.72,-3.328376722935289,-0.9911130199213858
1534535400,302.69,0.0,6.932981181907438
1534535460,302.9,0.0,-4.624124719250222
1534535520,302.76,7.244712515934726,4.291987190069291
1534535580,302.89,0.0,0.33014196104241833
1534535640,302.9,13.03104191343829,2.640438312760951
1534535700,302.98,0.03076615415542605,0.3300438958375729
1534535760,302.99,-1.4306217666804066,-0.0
1534535820,302.99,3.4616769286155424,-0.0
1534535880,302.99,-2.968322006030588,-0.0
1534535940,302.99,0.0,-7.266241701622267
1534536000,302.77,-14.138331030790763,-0.3302946228034287
1534536060,302.76,3.2815323677715114,0.33028371370980025
1534536120,302.77,-2.7106114276920223,-0.0
1534536180,302.77,-9.597549928826998,-0.0
1534536240,302.77,0.0,-7.9330975440461415
1534536300,302.53,0.0,-0.0
1534536360,302.53,7.679247988823246,-0.0
1534536420,302.53,0.01540834423607862,-1.9836678017637333
1534536480,302.47,-0.015408320492849015,-0.0
1534536540,302.47,0.01540834423607862,5.9474640674028745
1534536600,302.65,-0.015408320492849015,1.321484026562958
1534536660,302.69,0.01540834423607862,-0.0
1534536720,302.69,-3.158705701078457,-0.0
1534536780,302.69,2.8206135990571646,10.23102310231061
1534536840,303.0,1.2172985833114325,-0.3300438958375729
1534536900,302.99,-4.8994156137283085,-38.43223006328111
1534536960,301.83,-0.5857517429974646,1.3250737072256769
1534537020,301.87,-15.662069273825185,3.9736415113089674
1534537080,301.99,8.538101083088723,0.3311258278138052
1534537140,302.0,0.0,-4.306489548480119
1534537200,301.87,-0.03085286576887114,-0.0
1534537260,301.87,-0.802176984924241,-0.3312794010468245
1534537320,301.86,-5.800821988818372,-3.313891834570981
1534537380,301.76,-0.015436672594626444,-39.591442925108744
1534537440,300.57,-28.264591151375697,12.62668217311802
1534537500,300.95,12.167634710886777,26.181480745013364
1534537560,301.74,3.6798698748530256,-24.58471760797387
1534537620,301.0,0.0,-1.6614055490959956
1534537680,300.95,-27.82071097372496,-21.645021645020357
1534537740,300.3,8.276503409796465,21.266697680600856
1534537800,300.94,18.273778366943993,17.24938631990969
1534537860,301.46,10.511443561276312,-17.61206925198433
1534537920,300.93,-6.099500613038211,-4.321808510638903
1534537980,300.8,-5.840552905674867,4.319941514637771
1534538040,300.93,10.512954897878846,2.3255813953482196
1534538100,301.0,1.4208472264898298,-0.0
1534538160,301.0,2.7640817612306634,-4.653327128896212
1534538220,300.86,0.015437530487272255,0.33236946189396654
1534538280,300.87,5.588377409988521,-2.659662887727343
1534538340,300.79,-5.600685042468356,0.3324468085108556
1534538400,300.8,-4.183570762552602,6.31250207648093
1534538460,300.99,-13.220056803001645,-17.306220254933447
1534538520,300.47,0.0,-0.33282300472725623
1534538580,300.46,1.5155146950807108,0.3328119279810693
1534538640,300.47,0.0,-8.660604243697634
1534538700,300.21,-1.5307471437664422,7.655438689921912
1534538760,300.44,7.051793568022546,-4.328860177815752
1534538820,300.31,0.0,-4.330734892397103
1534538880,300.18,0.015453562045575353,12.9753468410021
1534538940,300.57,4.69787560210877,14.285714285714457
1534539000,301.0,1.4519504792209759,-0.0
1534539060,301.0,7.737463687202961,-0.0
1534539120,301.0,-7.669753086420039,-0.3322369513925061
1534539180,300.99,1.081076072233511,0.3322259136206984
1534539240,301.0,-1.0037478400115596,-0.0
1534539300,301.0,-1.8841466051389144,-0.0
1534539360,301.0,0.09268041014198758,-0.3322369513925061
1534539420,300.99,-6.070510602541601,1.6609088493224622
1534539480,301.04,0.40185533517034244,4.980245028054497
1534539540,301.19,15.053514160967563,0.332005312084771
1534539600,301.2,13.719156974008051,4.645914913385951
1534539660,301.34,0.0,15.241882041088228
1534539720,301.8,0.0,-5.636044160064468
1534539780,301.63,2.8047983627366158,-9.291521486642917
1534539840,301.35,1.5406658757921576,8.289124668434678
1534539900,301.6,0.0,19.193857965450476
1534539960,302.18,0.0,15.199577055245994
1534540020,302.64,0.8010228445565204,7.264082414317752
1534540080,302.86,2.1256211280573645,4.290570645896219
1534540140,302.99,5.235924602684516,0.3300330032995902
1534540200,303.0,0.7541942434974303,0.9900009899999063
1534540260,303.03,0.7849184839070489,-0.0
1534540320,303.03,-4.339796860571843,9.890218573830323
1534540380,303.33,12.039697129255789,-4.94755590738194
1534540440,303.18,-0.015377518068904195,7.251153592615633
1534540500,303.4,-0.046132625145522965,4.282937436167478
1534540560,303.53,0.0,-0.0
1534540620,303.53,0.0,-0.0
1534540680,303.53,3.137032981903598,-0.3294675803888758
1534540740,303.52,-1.6756341275947495,-0.0
1534540800,303.52,-1.4760351849885112,-0.0
1534540860,303.52,0.015377636304325648,0.32945672585826813
1534540920,303.53,0.0,-12.204776355717595
1534540980,303.16,-0.015377612656575224,-0.3298697014697538
1534541040,303.15,0.015377636304325648,-3.6298838437165415
1534541100,303.04,-2.9986344679955312,-0.3300003300021892
1534541160,303.03,-1.6151336484637735,0.6599571027898765
1534541220,303.05,0.0,-0.0
1534541280,303.05,0.07692355029842446,-0.3299894403374637
1534541340,303.04,1.0615368284039306,-0.0
1534541400,303.04,0.015382958757914622,2.3093926297379497
1534541460,303.11,-0.015382935094621075,1.6492941021251095
1534541520,303.16,-1.1537219068713522,1.3192612137191695
1534541580,303.2,-10.615466272816398,-2.9692190953767295
1534541640,303.11,0.0,3.9573920786206696
1534541700,303.23,6.283641740014723,3.2967395246086273
1534541760,303.33,0.0,-0.659391381754304
1534541820,303.31,0.0,5.931002668951857
1534541880,303.49,0.0,0.3294892915972625
1534541940,303.5,0.0,16.4473684210531
1534542000,304.0,5.4947338286281955,16.748218449311736
1534542060,304.51,0.015382958757914622,7.547417470631368
1534542120,304.74,3.491926266514511,-0.0
1534542180,304.74,1.5992667976849617,8.196990065247878
1534542240,304.99,3.0442710815759,11.135492745553144
1534542300,305.33,7.039655702427705,16.02249689359736
1534542360,305.82,12.932795542026643,62.71324126726263
1534542420,307.75,9.479981592268594,29.80529367933471
1534542480,308.67,4.214443126473455,24.238898584448833
1534542540,309.42,0.061275166860497166,-15.212817608027951
1534542600,308.95,2.4050355623561614,-12.639357013222163
1534542660,308.56,-14.24296351657306,0.32407557442382107
1534542720,308.57,-1.4570015827630733,-0.32408607726130967
1534542780,308.56,2.024760365009204,-0.0
1534542840,308.56,0.0,0.32407557442382107
1534542900,308.57,-0.015335988503561993,-0.0
1534542960,308.57,0.015336012022526546,-0.32408607726130967
1534543020,308.56,2.9751817698042693,-0.0
1534543080,308.56,0.015331427125619967,0.32407557442382107
1534543140,308.57,0.6745817593079018,-0.0
1534543200,308.57,0.3832592365471399,29.726323952309343
1534543260,309.49,10.34760280534952,-0.0
1534543320,309.49,4.594180704440287,11.618525092786935
1534543380,309.85,0.0,4.516274718538993
1534543440,309.99,0.0,0.322580645161219
1534543500,310.0,-17.235573243533644,-0.0
1534543560,310.0,-0.6439999141338859,10.63384139464385
1534543620,310.33,5.643029325350657,45.86861688478328
1534543680,311.76,12.260536398467359,39.29838013994158
1534543740,312.99,18.35297719271267,7.662101331290527
1534543800,313.23,7.669988800593774,14.345830145370275
1534543860,313.68,-9.129757053806253,-0.0
1534543920,313.68,-8.098984876292459,26.707363601677912
1534543980,314.52,21.823809822396623,45.26032600094987
1534544040,315.95,-7.34014954982487,50.69908048872751
1534544100,317.56,4.810489616215996,2.2038220571107825
1534544160,317.63,2.045383081934471,-35.38592777479366
1534544220,316.51,-17.51954925313104,-28.833967046892894
1534544280,315.6,-7.949611692044112,-109.22835452769286
1534544340,312.19,-50.520195838433814,0.3203074951951823
1534544400,312.2,18.330057911910558,51.93894783800168
1534544460,313.83,15.057790603079102,-5.738880918220168
1534544520,313.65,5.042369699188587,-35.515454021883826
1534544580,312.54,-10.30943627450931,-6.4032784785816865
1534544640,312.34,-1.9321389851978399,41.76630001594184
1534544700,313.65,7.653362494841609,1.9125944343501011
1534544760,313.71,6.927203065134613,9.235668789809859
1534544820,314.0,0.7198078878678515,-0.31848148030144685
1534544880,313.99,1.7611053003152577,18.120549338758174
1534544940,314.56,23.242496715734084,27.897539944204965
1534545000,315.44,5.988097129379089,17.40561410171204
1534545060,315.99,17.43447568333334,0.9493070058852471
1534545120,316.02,-2.362207124416704,-0.6329113924041785
1534545180,316.0,-7.789503529666009,-0.31646571093890685
1534545240,315.99,7.627765064837089,-45.77968526466414
1534545300,314.55,-36.38719512195077,-17.51592356687981
1534545360,314.0,-9.363338856479553,39.96701135570602
1534545420,315.26,7.3659917825530385,-4.760242455015273
1534545480,315.11,15.578087843277633,-35.030731505367726
1534545540,314.01,1.1764705882355564,-0.6369629606028937
1534545600,313.99,-11.366118882882859,0.9553531622186195
1534545660,314.02,7.540151690110797,16.532078590959507
1534545720,314.54,10.30067580991778,14.60317460317384
1534545780,315.0,0.0,16.164305410287795
1534545840,315.51,-1.5114503816793246,-10.787828790810305
1534545900,315.17,-5.649708887297544,10.776203606858159
1534545960,315.51,34.65076520439814,39.14759273875301
1534546020,316.75,6.881861878595963,-4.737839545165823
1534546080,316.6,-6.8314844709249645,-18.987341772152
1534546140,316.0,-0.015225288595432929,-0.0
1534546200,316.0,0.0,-0.0
1534546260,316.0,0.0,-0.0
1534546320,316.0,0.0,-0.31646571093890685
1534546380,315.99,2.9384851728297967,-0.0
1534546440,315.99,0.0,-13.626568639879544
1534546500,315.56,-16.895131462386637,-0.3169069877984043
1534546560,315.55,0.0,15.820281601012232
1534546620,316.05,14.286062779393927,-4.1149658141304
1534546680,315.92,1.522484817020331,23.683961221461214
1534546740,316.67,0.0,-0.6316121901162042
1534546800,316.65,-10.092537763293219,-4.739336492889379
1534546860,316.5,4.068521831352978,-29.788312840663966
1534546920,315.56,-7.585392787783363,7.916152116779207
1534546980,315.81,12.621431739852085,-6.01989734490882
1534547040,315.62,-14.843458601974113,-1.9013816706814346
1534547100,315.56,1.8296029761533106,-0.0
1534547160,315.56,3.0335365853662033,-0.3169069877984043
1534547220,315.55,0.0,-1.267788659631286
1534547280,315.51,1.6458421911647036,-15.872511983745508
1534547340,315.01,4.540558001058237,0.3174401625294365
1534547400,315.02,-7.675847731893892,-0.317450239675221
1534547460,315.01,0.030483111592705114,-0.0
1534547520,315.01,6.050879206467297,-0.0
1534547580,315.01,0.0,11.098427194318194
1534547640,315.36,7.616146230007281,-0.9513842641051262
1534547700,315.33,-1.5220700152207556,4.437822930866142
1534547760,315.47,0.0,-2.2194039315182046
1534547820,315.4,-16.745318922209982,4.120051976039818
1534547880,315.53,13.693199146080914,-17.143401377819334
1534547940,314.99,0.0,-1.9051852792695279
1534548000,314.93,-5.832209021497947,-29.298429986306385
1534548060,314.01,4.281480691437078,11.13373202697665
1534548120,314.36,2.254049674379477,-24.554354411812085
1534548180,313.59,-32.26523576918772,-22.372079644603637
1534548240,312.89,-17.170135573801872,-0.0
1534548300,312.89,-2.5860710236103035,12.76772319576236
1534548360,313.29,15.091867534424708,9.885204081632182
1534548420,313.6,10.407783371386703,7.328808590637559
1534548480,313.83,6.992377087597923,0.3186336986993332
1534548540,313.84,0.0,-0.9559924795254915
1534548600,313.81,0.0,-1.2748191350353544
1534548660,313.77,-10.008284296298964,-0.31871494135637946
1534548720,313.76,-5.833833485289208,-0.0
1534548780,313.76,-0.2903338686677248,2.5490695895991067
1534548840,313.84,4.5690709046453115,-0.0
1534548900,313.84,4.582258411880424,-0.9559924795254915
1534548960,313.81,-4.931305238633499,-0.0
1534549020,313.81,7.316596301070177,0.6372877035332181
1534549080,313.83,-2.014790393114474,-0.0
1534549140,313.83,4.213592499806573,-0.31865400548003464
1534549200,313.82,-4.5628026290289725,7.960008915209871
1534549260,314.07,5.572519083969496,3.5011776688531615
1534549320,314.18,2.044662134841335,8.586420734615352
1534549380,314.45,3.371477302025472,5.72100562565625
1534549440,314.63,4.2701152931123865,11.746031746031615
1534549500,315.0,5.655487804878678,27.858680511586577
1534549560,315.88,11.091288311031455,-18.39517919441702
1534549620,315.3,-11.079000272409267,-0.0
1534549680,315.3,1.9196460538317694,22.151898734177333
1534549740,316.0,4.46308208567503,-11.722586572886495
1534549800,315.63,0.0,4.117050924752341
1534549860,315.76,0.0,6.329915179136281
1534549920,315.96,3.1973690220632456,-0.0
1534549980,315.96,9.101978691019585,0.316485742318795
1534550040,315.97,-1.4902721723597523,-0.0
1534550100,315.97,0.0,0.9493670886062677
1534550160,316.0,4.562737642586079,15.797788309637184
1534550220,316.5,0.0,33.06565895134672
1534550280,317.55,11.386439647309565,-0.31492095484031424
1534550340,317.54,0.0,0.629802242095856
