t,close,alpha,P60
1542446100,172.86,1.914660831510151,-0.0
1542446160,172.86,1.7502119397261318,-0.578536303155186
1542446220,172.85,1.7134493010395602,-0.0
1542446280,172.85,-1.7131557604854741,4.048114735136776
1542446340,172.92,5.614280688515105,11.55268022181244
1542446400,173.12,3.0788345609189527,2.3100023100020017
1542446460,173.16,1.001679178551651,-0.0
1542446520,173.16,0.6191578360792427,-0.0
1542446580,173.16,5.517447333871495,-0.0
1542446640,173.16,0.0,-0.5775339301172799
1542446700,173.15,-0.018199355743542256,1.1549344574679488
1542446760,173.17,-0.14559511091638555,0.5774338838215876
1542446820,173.18,0.018199653843975483,0.5774005427561235
1542446880,173.19,-0.018199620720471543,-0.0
1542446940,173.19,-0.9281823459705851,-0.5774338838193671
1542447000,173.18,0.0,3.46340337104567
1542447060,173.24,0.0,-0.5772672169968018
1542447120,173.23,-1.2376913416212165,-0.0
1542447180,173.23,-7.7729356211619915,-0.0
1542447240,173.23,-0.16395981162653506,-0.0
1542447300,173.23,0.0,-0.0
1542447360,173.23,-0.9655569441768819,-0.0
1542447420,173.23,-0.10931888866361206,-0.0
1542447480,173.23,0.327960251216286,-0.0
1542447540,173.23,3.4981279549617383,-0.5773005426612521
1542447600,173.22,3.9522308248507443,0.5772672169945814
1542447660,173.23,0.3641169980728165,-0.0
1542447720,173.23,2.1300068815599538,-0.5773005426612521
1542447780,173.22,2.1295532852461108,0.5772672169945814
1542447840,173.23,0.0,-0.0
1542447900,173.23,-0.05459230466797749,-0.0
1542447960,173.23,-6.623902461216913,-16.189650187916627
1542448020,172.95,-2.6950202217557173,-1.7349063150584598
1542448080,172.92,-0.2732175740838283,-4.628558204118338
1542448140,172.84,0.018215002606236652,-0.0
1542448200,172.84,0.0,-0.0
1542448260,172.84,-0.018214969426111338,-0.0
1542448320,172.84,0.0,-0.5786032517507422
1542448380,172.83,0.018215002606236652,0.5785697755145147
1542448440,172.84,-9.617503857018983,-0.0
1542448500,172.84,0.0,-0.5786032517507422
1542448560,172.83,1.3856703453796193,0.5785697755145147
1542448620,172.84,1.1667186221031578,-0.0
1542448680,172.84,-1.3670888844741214,-0.0
1542448740,172.84,1.4037364913166428,-0.5786032517507422
1542448800,172.83,0.9660726231408567,-0.0
1542448860,172.83,0.29161639321539923,-0.0
1542448920,172.83,0.18225493090717748,-0.0
1542448980,172.83,2.4968470471598003,0.5785697755145147
1542449040,172.84,0.0,-0.0
1542449100,172.84,0.0,-0.0
1542449160,172.84,0.0,-0.0
1542449220,172.84,-0.018220611520680663,-0.0
1542449280,172.84,0.01822064471967977,-0.0
1542449340,172.84,0.0,-0.0
1542449400,172.84,1.0567954681683922,-0.0
1542449460,172.84,-0.018218686178572696,-0.5786032517507422
1542449520,172.83,0.018218719370910463,-0.0
1542449580,172.83,-0.018218686178572696,0.5785697755145147
1542449640,172.84,-2.1498088856330977,-0.0
1542449700,172.84,-1.3302524928571202,-0.5786032517507422
1542449760,172.83,0.30982604179108364,0.5785697755145147
1542449820,172.84,-3.8635932875530354,-6.368320500202973
1542449880,172.73,0.01823154056612708,-1.1580105378938832
1542449940,172.71,0.0,-4.054680259499843
1542450000,172.64,-7.146750871922514,-0.5792735909171398
1542450060,172.63,-0.34664637873271786,-0.0
1542450120,172.63,1.6968016201723835,-0.0
1542450180,172.63,0.1276945837425103,-3.4768499739246117
1542450240,172.57,-4.232109305167819,-0.0
1542450300,172.57,-0.018249573873196923,-0.0
1542450360,172.57,0.018249607176556992,-0.0
1542450420,172.57,0.0,-0.5795085767257291
1542450480,172.56,0.237244460341568,-1.7388280299068803
1542450540,172.53,1.8614123740112731,-1.7391304347835757
1542450600,172.5,-1.8793116975290847,-0.0
1542450660,172.5,-0.23723926492302816,-2.8993911278640816
1542450720,172.45,0.018249607176556992,-10.448714227664357
1542450780,172.27,0.0,2.9015784586805538
1542450840,172.32,0.0,-5.225570458109452
1542450900,172.23,0.0,-0.0
1542450960,172.23,-15.931877990648102,-12.207882804324832
1542451020,172.02,0.018278695266271683,-0.0
1542451080,172.02,-1.6633582288705373,0.5812939603555556
1542451140,172.03,0.0,-11.639411045800685
1542451200,171.83,-7.221272589328365,-0.0
1542451260,171.83,-0.8781558726667082,-0.0
1542451320,171.83,2.0126172806977927,-0.582004423235194
1542451380,171.82,-2.707340184610052,-0.0
1542451440,171.82,1.939566049542485,-0.0
1542451500,171.82,-6.7322820240744985,-0.0
1542451560,171.82,3.295182443265876,-0.0
1542451620,171.82,1.2627371749829308,0.5819705522913665
1542451680,171.83,-0.01829822818266713,6.397580551353865
1542451740,171.94,9.423604757547999,18.576570300707917
1542451800,172.26,3.3271482500496496,1.7412502176561429
1542451860,172.29,2.3574690650707275,0.580383052816158
1542451920,172.3,-2.448266663743759,-0.0
1542451980,172.3,0.0,-0.5804167392198245
1542452040,172.29,-6.834895247006534,-0.0
1542452100,172.29,-0.3108895464309924,0.580383052816158
1542452160,172.3,4.206283455956417,-0.0
1542452220,172.3,-1.9742939614042498,-0.0
1542452280,172.3,-1.9563997125737753,-0.0
1542452340,172.3,-2.029933286515906,-0.0
1542452400,172.3,-0.07316560119208226,-0.5804167392198245
1542452460,172.29,2.0486518224771544,-0.0
1542452520,172.29,0.5120580527528951,-0.0
1542452580,172.29,-2.560159168751852,-0.0
1542452640,172.29,8.487271835975196,4.641178859431383
1542452700,172.37,0.5848327287027999,-0.0
1542452760,172.37,0.0,-0.0
1542452820,172.37,-8.278554158741569,2.899895603757363
1542452880,172.42,-0.018290095545880902,0.5799454851251884
1542452940,172.43,0.018290128998010857,-0.0
1542453000,172.43,0.0,-1.7401392111371372
1542453060,172.4,0.0,-0.0
1542453120,172.4,0.0,-0.0
1542453180,172.4,0.0,-4.6425255338911064
1542453240,172.32,0.0,-0.0
1542453300,172.32,0.0,-0.0
1542453360,172.32,-0.018290095545880902,-0.0
1542453420,172.32,0.0,-0.5803493703204765
1542453480,172.31,0.05487038700069391,-0.0
1542453540,172.31,0.0,-0.5803830528150478
1542453600,172.3,0.07316011456870442,-1.741452371277763
1542453660,172.27,0.0,-0.0
1542453720,172.27,0.0,-0.5805178218976081
1542453780,172.26,0.0,2.901746851605713
1542453840,172.31,2.0850480109735336,-0.0
1542453900,172.31,2.486907165217822,-0.0
1542453960,172.31,-0.018281535649755654,-0.5803830528150478
1542454020,172.3,0.018281569071909587,-1.160900859067393
1542454080,172.28,2.19378427787964,6.3808805615162
1542454140,172.39,-0.01827752595495724,-4.6427949625660325
1542454200,172.31,0.018277559361568052,-0.0
1542454260,172.31,0.0,-0.0
1542454320,172.31,0.0,4.060795915998838
1542454380,172.38,0.0,1.1600928074251282
1542454440,172.4,5.209094896916344,21.415755050067098
1542454500,172.77,23.236908687351843,-0.5788376939119821
1542454560,172.76,0.9295086180016732,-0.0
1542454620,172.76,-0.18223965243202578,0.5788041905430141
1542454680,172.77,10.478970983274216,-0.0
1542454740,172.77,5.589002590602465,-1.157742402315698
1542454800,172.75,13.518922852984172,-8.11076994380322
1542454860,172.61,-16.7713589525087,-6.376811594204224
1542454920,172.5,-2.038513341341419,-1.7394329448605639
1542454980,172.47,-4.2234957437348175,0.5797773654914185
1542455040,172.48,2.513313275394058,-0.0
1542455100,172.48,3.386658024011613,-0.0
1542455160,172.48,-0.018201674554241265,0.5797437532617522
1542455220,172.49,5.041873028528432,-0.0
1542455280,172.49,1.8556385943702125,2.89787875275227
1542455340,172.54,1.3096195191519833,0.579542161693869
1542455400,172.55,1.527689369829055,-0.0
1542455460,172.55,0.0,-0.0
1542455520,172.55,-6.255296090077467,-0.5795757505522303
1542455580,172.54,0.01819538201219828,0.579542161693869
1542455640,172.55,0.0,-0.5795757505522303
1542455700,172.54,0.0,0.579542161693869
1542455760,172.55,0.0,-0.5795757505522303
1542455820,172.54,0.0,0.579542161693869
1542455880,172.55,0.0,-0.5795757505522303
1542455940,172.54,-0.018195348905347686,-0.0
1542456000,172.54,0.01819538201219828,-0.0
1542456060,172.54,-0.018195348905347686,0.579542161693869
1542456120,172.55,0.01819538201219828,-0.5795757505522303
1542456180,172.54,0.0,0.579542161693869
1542456240,172.55,0.0,-0.5795757505522303
1542456300,172.54,-0.018195348905347686,0.579542161693869
1542456360,172.55,-10.80805691515474,-0.5795757505522303
1542456420,172.54,0.0,0.579542161693869
1542456480,172.55,-0.01821506896315661,-5.798782255728163
1542456540,172.45,-2.750480423319157,-11.611030478955175
1542456600,172.25,-4.682569181770901,-1.7419579607480529
1542456660,172.22,-9.077867320952393,-0.0
1542456720,172.22,-3.1929121000418004,-0.0
1542456780,172.22,-0.4927780637120627,0.5806189397894457
1542456840,172.23,-2.171980718651545,-0.0
1542456900,172.23,0.0,-0.580652653581204
1542456960,172.22,0.0,10.440835266821713
1542457020,172.4,4.363161046281316,-0.0
1542457080,172.4,3.5583487072265996,-0.0
1542457140,172.4,0.0,-0.0
1542457200,172.4,-1.6782135052406666,-0.5800800510491477
1542457260,172.39,-2.335297659230573,0.5800464037131192
1542457320,172.4,-0.018248774593665473,-0.0
1542457380,172.4,0.01824880789591532,-0.0
1542457440,172.4,0.0,-0.0
1542457500,172.4,0.0,-0.5800800510491477
1542457560,172.39,-0.018248774593665473,-0.0
1542457620,172.39,0.01824880789591532,-0.5801137022842795
1542457680,172.38,0.0,-0.0
1542457740,172.38,0.0,0.5800800510469273
1542457800,172.39,0.0,-0.5801137022842795
1542457860,172.38,0.0,-0.0
1542457920,172.38,-0.018248774593665473,4.059147579007494
1542457980,172.45,5.985608990091151,1.7393320964753656
1542458040,172.48,0.018237891408201534,3.47745450330339
1542458100,172.54,4.522988820192531,2.8970392259120015
1542458160,172.59,-0.018229612912534776,-0.0
1542458220,172.59,0.01822964614373035,0.5793742757820297
1542458280,172.6,0.0,-0.0
1542458340,172.6,7.63820781029656,-0.0
1542458400,172.6,-0.01821569938331713,0.5793407102727688
1542458460,172.61,0.36431465127773066,-0.0
1542458520,172.61,-0.34608631028221204,-0.0
1542458580,172.61,0.0,-0.0
1542458640,172.61,-0.01821569938331713,-6.376811594204224
1542458700,172.5,-7.5959604791464574,-2.3193784065855816
1542458760,172.46,0.0,-0.0
1542458820,172.46,0.0,2.898382702450908
1542458880,172.51,0.0,0.5796429399496095
1542458940,172.52,0.018229579681339203,-0.0
1542459000,172.52,-0.018229546449033407,-0.5796765404908477
1542459060,172.51,0.7474127669038211,-20.911995352888013
1542459120,172.15,-0.765585125774848,0.5808550185870676
1542459180,172.16,0.018229612912534776,-0.0
1542459240,172.16,0.36459159361124094,-0.0
1542459300,172.16,0.3828072164635543,-0.0
1542459360,172.16,0.0,-0.5808887598024448
1542459420,172.15,0.0,0.5808550185870676
1542459480,172.16,0.0,-0.0
1542459540,172.16,0.0,-0.0
1542459600,172.16,-0.7109004739347391,-0.0
1542459660,172.16,0.0,-0.5808887598024448
1542459720,172.15,0.0,-0.0
1542459780,172.15,-4.502689764673828,0.5808550185870676
1542459840,172.16,0.0,-0.0
1542459900,172.16,0.0,-0.0
1542459960,172.16,0.0,-0.0
1542460020,172.16,0.0,-0.5808887598024448
1542460080,172.15,0.2006149760891418,-5.230733465071413
1542460140,172.06,0.0,0.5811588307080839
1542460200,172.07,4.559339807594931,-0.0
1542460260,172.07,0.0,-1.1624527753539837
1542460320,172.05,3.664038645581069,0.5811926072296636
1542460380,172.06,-0.01822237124082804,-0.0
1542460440,172.06,0.018222404447598706,-0.0
1542460500,172.06,0.0,-0.5812263876769919
1542460560,172.05,-0.01822237124082804,0.5811926072296636
1542460620,172.06,0.018222404447598706,-0.5812263876769919
1542460680,172.05,0.0,-0.0
1542460740,172.05,-0.30978031109296644,-5.233775296580312
1542460800,171.96,-6.3233587057343055,-2.908498633005241
1542460860,171.91,0.0,-0.5817335660251999
1542460920,171.9,-0.01823446605930812,-0.5817674093910874
1542460980,171.89,0.01823449930826726,-0.0
1542461040,171.89,0.0,-0.0
1542461100,171.89,0.0,-0.0
1542461160,171.89,4.7591956412329495,-0.0
1542461220,171.89,2.004837125209047,-0.5818012566893849
1542461280,171.88,0.01822213880675605,0.581767409388867
1542461340,171.89,0.0,-0.0
1542461400,171.89,0.0,-2.327611288914788
1542461460,171.85,0.0,0.5818689631109653
1542461520,171.86,0.0,-0.0
1542461580,171.86,0.0,-0.5819028222298073
1542461640,171.85,0.0,0.5818689631109653
1542461700,171.86,0.0,-0.0
1542461760,171.86,0.0,-0.5819028222298073
1542461820,171.85,0.0,-0.0
1542461880,171.85,-0.018222105601095606,0.5818689631109653
1542461940,171.86,0.01822213880675605,-0.0
1542462000,171.86,0.0,-0.0
1542462060,171.86,0.0,-1.1638733705776616
1542462120,171.84,-0.018222105601095606,-0.0
1542462180,171.84,0.01822213880675605,14.527282236039829
1542462240,172.09,7.197731712293987,3.485332558814669
1542462300,172.15,14.931379386320387,8.705745792223496
1542462360,172.3,9.436380793419463,-8.713331397038893
1542462420,172.15,0.0,0.5808550185870676
1542462480,172.16,-20.053840201410544,-10.466333294569807
1542462540,171.98,9.319019901203873,-0.0
1542462600,171.98,-7.128231798460005,6.972690296339623
1542462660,172.1,1.5285678411158798,-0.0
1542462720,172.1,-3.238613000303703,-0.58109128943995
1542462780,172.09,-0.018200349445329778,3.485332558814669
1542462840,172.15,7.917166418838217,6.3856960408681385
1542462900,172.26,-1.854970411402368,2.321532211260191
1542462960,172.3,2.128154944232019,1.1606313834711113
1542463020,172.32,-3.746210598867261,-0.5803493703204765
1542463080,172.31,0.0,0.5803156917361108
1542463140,172.32,-4.147845212604251,-6.387550084199223
1542463200,172.21,0.0,-8.717889108451615
1542463260,172.06,-0.07279941032445336,-0.5812263876769919
1542463320,172.05,-8.535793000650216,0.5811926072296636
1542463380,172.06,-0.07286213391299867,-1.7438818810666668
1542463440,172.03,-2.6048402668221726,-0.0
1542463500,172.03,2.0042453560709106,-0.0
1542463560,172.03,-3.4611846359833276,-0.0
1542463620,172.03,-0.2551229601555072,-5.234384087473565
1542463680,171.94,3.134447763153414,7.555064799209532
1542463740,172.07,6.558416361062136,6.969045821476616
1542463800,172.19,-0.7100294389117412,-0.0
1542463860,172.19,-1.074223372915517,-0.5807875479146851
1542463920,172.18,-1.4749396822510974,-1.1617100371763556
1542463980,172.16,1.7483345292435004,-0.0
1542464040,172.16,0.6373022087080571,-0.0
1542464100,172.16,2.6218762802132645,5.80517821897053
1542464160,172.26,-1.4380134299529779,-0.0
1542464220,172.26,0.8556500209366824,-0.0
1542464280,172.26,1.4016896731883222,-0.5805515239476478
1542464340,172.25,-1.5653041240315524,0.5805178218964979
1542464400,172.26,-3.1493024204110043,-0.0
1542464460,172.26,0.6555526217555396,-14.534038718678755
1542464520,172.01,-3.4596342620318854,-5.234993020009071
1542464580,171.92,-3.551906098531177,1.7446932247744407
1542464640,171.95,-1.2754962591532415,-1.744997673336357
1542464700,171.92,-4.355464194073511,-1.1634671320526202
1542464760,171.9,-5.396565523603236,-40.88785046729049
1542464820,171.2,-15.614710662695819,19.820450040807238
1542464880,171.54,0.0,3.4965034965039887
1542464940,171.6,0.0,-35.08771929824572
1542465000,171.0,-4.73193324137422,19.843585852691305
1542465060,171.34,0.0,8.746865706455997
1542465120,171.49,-0.018278661854109757,-4.667172276997533
1542465180,171.41,-0.018278695267381906,-7.005662910852806
1542465240,171.29,0.29245965884605596,-7.010574282877435
1542465300,171.17,-2.3578870407603425,1.7523364485982906
1542465360,171.2,0.5301926427536685,1.7520294340944709
1542465420,171.23,0.0,-1.1681560656495726
1542465480,171.21,-0.5484460694704651,-2.921243281142072
1542465540,171.16,0.0,4.088068679553025
1542465600,171.23,0.5484761504281899,5.836689429756792
1542465660,171.33,1.8281535649000702,-7.593457943926296
1542465720,171.2,2.7965636995053167,14.581510644502416
1542465780,171.45,15.459029004867286,3.4983382893127857
1542465840,171.51,0.018244879118611834,13.392337253990139
1542465900,171.74,6.166757890895269,0.5822416302758704
1542465960,171.75,0.0,-7.574874723226266
1542466020,171.62,9.846144869611884,-0.0
1542466080,171.62,-5.847228850700548,2.9125648045658092
1542466140,171.67,0.0,1.7472335468837752
1542466200,171.7,0.0,2.911208151383793
1542466260,171.75,0.0,-0.0
1542466320,171.75,-0.018226323549308532,-0.0
1542466380,171.75,0.01822635676829165,-0.0
1542466440,171.75,0.0,-27.4404483886026
1542466500,171.28,-0.018226323549308532,1.7512112544515457
1542466560,171.31,0.01822635676829165,2.917833800187841
1542466620,171.36,0.0,8.163265306121437
1542466680,171.5,6.269855301217486,-0.0
1542466740,171.5,0.0,-0.5831243804288455
1542466800,171.49,0.0,-0.0
1542466860,171.49,0.0,-0.0
1542466920,171.49,6.867018457159535,-2.333041703121985
1542466980,171.45,-6.862306098895932,-0.0
1542467040,171.45,2.641160945062726,7.576640634108234
1542467100,171.58,-2.5129929017053687,-1.1657729074388001
1542467160,171.56,0.018214670824967527,-1.7489651955937546
1542467220,171.53,-0.14571710117650127,0.5829544129642983
1542467280,171.54,3.4061868739754253,1.16577290743769
1542467340,171.56,-0.9286437431266226,-2.9152819077604697
1542467400,171.51,-1.6207248828625787,-0.0
1542467460,171.51,-1.9306144453667962,-5.833965346244696
1542467520,171.41,-1.3662645598255807,-5.253327107168637
1542467580,171.32,-1.3117932030892732,-0.5837370848160717
1542467640,171.31,-1.4030740075976489,-0.0
1542467700,171.31,1.2028036259059682,5.2508751458579805
1542467760,171.4,0.8928831744370314,6.996268656717097
1542467820,171.52,2.222898404433682,-0.0
1542467880,171.52,0.819739322894808,6.409135931946253
1542467940,171.63,4.808743169399943,-0.5826826710175759
1542468000,171.62,-1.3472574208406307,0.5826487210858211
1542468060,171.63,-2.5310002002942866,-7.580174927113159
1542468120,171.5,-3.3876634411023065,-11.091004611523125
1542468180,171.31,-0.8016543230116024,9.91369255889829
1542468240,171.48,0.12754613981647012,1.1661807580176653
1542468300,171.5,3.1339508917183068,-0.0
1542468360,171.5,-3.2422586520941543,-0.0
1542468420,171.5,-3.0064392462414435,-0.0
1542468480,171.5,-3.5541330922594927,-0.0
1542468540,171.5,-0.10939682238642057,-0.5831243804288455
1542468600,171.49,0.0,0.5830903790082775
1542468660,171.5,0.018233003193923736,-0.0
1542468720,171.5,0.0,-0.0
1542468780,171.5,-4.230049028455252,-0.0
1542468840,171.5,3.3380455105103124,-0.0
1542468900,171.5,1.677583113302017,-0.0
1542468960,171.5,0.0,-0.0
1542469020,171.5,0.0,-0.5831243804288455
1542469080,171.49,1.8231540565172288,-4.667172276997533
1542469140,171.41,-2.679547940211968,-2.3341308280322437
1542469200,171.37,0.856955837602591,-0.5835667600373462
1542469260,171.36,0.0,0.5835327070080609
1542469320,171.37,0.0,-0.5835667600373462
1542469380,171.36,0.0,-9.930486593843213
1542469440,171.19,-1.804922515952212,-0.5841803949047097
1542469500,171.18,-0.01823483181118135,-0.0
1542469560,171.18,0.01823486506236094,0.5841462702260714
1542469620,171.19,-0.01823483181118135,-0.0
1542469680,171.19,0.01823486506236094,-0.0
1542469740,171.19,0.0,-0.0
1542469800,171.19,-0.01823483181118135,-0.0
1542469860,171.19,0.01823486506236094,-0.0
1542469920,171.19,0.0,-15.796864029955504
1542469980,170.92,0.0,0.5850348095726154
1542470040,170.93,0.0,-4.096921456162583
1542470100,170.86,0.0,-0.5853087503671084
1542470160,170.85,-5.0328135798438645,1.1704804822387782
1542470220,170.87,2.2075256556441936,-1.7560290330131956
1542470280,170.84,0.12767991011353175,-0.0
1542470340,170.84,-0.8025491880570002,-0.0
1542470400,170.84,-2.2436698412475753,0.5853087503648879
1542470460,170.85,5.966216980548555,-0.0
1542470520,170.85,0.1276410296613406,4.680278476569821
1542470580,170.93,0.0,-0.0
1542470640,170.93,0.0,-0.0
1542470700,170.93,-0.018234200066524764,4.093567251461927
1542470760,171.0,0.018234233314373682,-0.0
1542470820,171.0,0.0,-0.0
1542470880,171.0,0.0,-0.0
1542470940,171.0,0.0,-0.0
1542471000,171.0,0.0,-0.5848295221944078
1542471060,170.99,-0.018234200066524764,-0.0
1542471120,170.99,0.018234233314373682,0.5847953216364665
1542471180,171.0,-0.018234200066524764,-0.0
1542471240,171.0,0.018234233314373682,4.0918922078680975
1542471300,171.07,0.0,7.593457943925186
1542471360,171.2,0.0,-0.5841462702260714
1542471420,171.19,0.0,-0.0
1542471480,171.19,0.0,0.5841121495320234
1542471540,171.2,0.0,-0.0
1542471600,171.2,0.0,-0.0
1542471660,171.2,0.0,-0.5841462702260714
1542471720,171.19,0.0,0.5841121495320234
1542471780,171.2,-0.018234200066524764,-0.0
1542471840,171.2,0.0,-0.0
1542471900,171.2,0.018234233314373682,-0.5841462702260714
1542471960,171.19,0.0,0.5841121495320234
1542472020,171.2,0.0,-0.0
1542472080,171.2,0.0,-0.5841462702260714
1542472140,171.19,0.0,0.5841121495320234
1542472200,171.2,0.0,-0.0
1542472260,171.2,0.0,-0.5841462702260714
1542472320,171.19,-0.018234200066524764,-5.260081823494911
1542472380,171.1,-6.254342026806858,-0.5844876965332979
1542472440,171.09,0.0,0.5844535359433856
1542472500,171.1,0.45614111911396193,-0.5844876965332979
1542472560,171.09,-0.4743651261363002,-4.678089000644814
1542472620,171.01,-1.3501801760706922,-0.0
1542472680,171.01,0.0,0.5847269325232052
1542472740,171.02,0.16423327694692347,-0.5847611250819895
1542472800,171.01,-2.0255104833866167,0.5847269325232052
1542472860,171.02,2.828988554459677,-0.0
1542472920,171.02,4.379130523632924,-0.5847611250819895
1542472980,171.01,-1.203733763273096,-0.0
1542473040,171.01,3.137380797770817,-0.5847953216364665
1542473100,171.0,-0.6564551422316711,-0.5848295221944078
1542473160,170.99,-3.2824911919826505,-0.0
1542473220,170.99,0.018242050114913866,-8.780145165065978
1542473280,170.84,-0.5107764714473717,-5.8568583811635655
1542473340,170.74,0.49255961339644827,-0.5857201429160241
1542473400,170.73,3.4295054215371934,-0.0
1542473460,170.73,0.5106022918743847,12.285012285012664
1542473520,170.94,3.3916849015303008,0.5849663644330594
1542473580,170.95,0.5468604740199723,-2.9256875365701873
1542473640,170.9,0.0,-2.9265437518288806
1542473700,170.85,6.0151362701788,6.434253626580455
1542473760,170.96,-0.8561862186817759,2.3391812865491968
1542473820,171.0,1.8218287881732742,32.64164140825421
1542473880,171.56,21.8579633114091,42.370421962968365
1542473940,172.29,61.032462799823776,8.698677800974552
1542474000,172.44,-6.44920035335117,-30.830085509860883
1542474060,171.91,-31.670281995662684,-3.4914169333721823
1542474120,171.85,6.491999245623603,-0.0
1542474180,171.85,0.0,-5.822416302765365
1542474240,171.75,-6.868355907692081,-1.7470300489175195
1542474300,171.72,0.018134766703870042,0.5823094392354289
1542474360,171.73,0.0,-0.0
1542474420,171.73,0.0,-0.0
1542474480,171.73,0.0,-0.0
1542474540,171.73,0.0,-0.0
1542474600,171.73,-3.572542562219061,-0.0
1542474660,171.73,-0.01814121484478015,-0.0
1542474720,171.73,0.01814124775512127,-0.0
1542474780,171.73,0.0,-0.0
1542474840,171.73,-1.904827558683042,-36.234001519488416
1542474900,171.11,-25.620275581264007,-0.584453535945606
1542474960,171.1,0.018191277644241666,0.5844193793480557
1542475020,171.11,0.0,-0.0
1542475080,171.11,7.040011642398536,-0.584453535945606
1542475140,171.1,0.0,0.5844193793480557
1542475200,171.11,0.0,-2.922951011341546
1542475260,171.06,-8.762011408794956,-0.0
1542475320,171.06,-0.01819438885108937,-0.0
1542475380,171.06,4.09374493967718,-0.0
1542475440,171.06,-4.3648744007385165,-5.264081417792887
1542475500,170.97,0.0,-1.1699327288683392
1542475560,170.95,-4.403170282603064,-0.0
1542475620,170.95,-6.298215020332787,-0.5850005850005502
1542475680,170.94,-5.737537703818241,9.35125657510194
1542475740,171.1,0.0,5.841121495326895
1542475800,171.2,7.381069106855431,1.7520294340944709
1542475860,171.23,-0.018211420017566482,3.502831455426403
1542475920,171.29,0.018211453183258897,0.5837711617062702
1542475980,171.3,0.0,5.834305717619115
1542476040,171.4,0.0,2.916302128899151
1542476100,171.45,-0.018211420017566482,0.5832264084926209
1542476160,171.46,0.018211453183258897,-0.5832604257816065
1542476220,171.45,0.0,0.5832264084926209
1542476280,171.46,0.0,-0.0
1542476340,171.46,0.0,1.166316771633591
1542476400,171.48,0.0,-0.0
1542476460,171.48,0.0,-0.0
1542476520,171.48,0.0,-0.0
1542476580,171.48,4.734969204487349,-0.0
1542476640,171.48,7.6451764397500455,-18.69595699929949
1542476700,171.16,-12.368448814628064,-5.845902022680871
1542476760,171.06,0.0,-0.0
1542476820,171.06,-1.9304105218309608,-8.190966534051825
1542476880,170.92,-5.428051001821199,-11.128682715397797
1542476940,170.73,-3.8636637008815367,25.12269221780827
1542477000,171.16,-5.761271855457828,-5.261004267258507
1542477060,171.07,1.4776330143351224,-5.848979353102468
1542477120,170.97,3.1372262906859127,9.933387869579535
1542477180,171.14,-1.6957589615396174,-0.5843510781278205
1542477240,171.13,-0.601822976507016,0.5843169335040255
1542477300,171.14,0.0,-9.943264900273974
1542477360,170.97,-3.4470117690832414,4.67699503069352
1542477420,171.05,2.572466941062057,1.753565583353378
1542477480,171.08,2.042852478691959,1.1689070718867711
1542477540,171.1,0.6382610122823706,-14.632718759144403
1542477600,170.85,0.0,8.77192982456143
1542477660,171.0,-1.7870167760747346,-0.5848295221944078
1542477720,170.99,-4.030625458233406,-1.1697958706213818
1542477780,170.97,-6.2217081051907375,-0.0
1542477840,170.97,0.20082520904241008,-9.953161592504145
1542477900,170.8,-4.5641176373933945,-4.100041000412169
1542477960,170.73,0.894975534291298,-0.0
1542478020,170.73,0.0,-0.0
1542478080,170.73,-0.8948954433385392,-16.42710472279374
1542478140,170.45,0.0,-0.0
1542478200,170.45,0.0,19.323105750088665
1542478260,170.78,0.9862995684017939,1.1709601873544084
1542478320,170.8,3.506497064222902,1.756131826962104
1542478380,170.83,0.0,-0.0
1542478440,170.83,3.121879261775984,-0.0
1542478500,170.83,1.3688179618109864,-0.5854115443160168
1542478560,170.82,-3.686178473083501,-2.342194636373307
1542478620,170.78,0.5841643984649814,0.5855143743771496
1542478680,170.79,0.21904885337153956,-0.0
1542478740,170.79,3.011855759489368,-0.0
1542478800,170.79,0.5109489051080551,-0.5855486590933268
1542478860,170.78,1.8429715270018576,-7.617931438617109
1542478920,170.65,0.0,0.5859603890767673
1542478980,170.66,0.0,-0.0
1542479040,170.66,0.0,-0.5859947260478116
1542479100,170.65,-2.4081922321195215,0.5859603890767673
1542479160,170.66,0.18248275081678145,-0.0
1542479220,170.66,5.237159379349876,1.7575722069251842
1542479280,170.69,0.0,32.118663863583976
1542479340,171.24,0.0,15.74252230190587
1542479400,171.51,0.0,22.687609075044968
1542479460,171.9,0.0,0.5816997266006041
1542479520,171.91,-0.018238390351310585,-7.567819303759826
1542479580,171.78,0.01823842361581285,41.16180648153556
1542479640,172.49,9.392771031599967,5.7940784518217825
1542479700,172.59,6.122348576644843,1.737921445951196
1542479760,172.62,0.01821012665104149,0.5792735909160296
1542479820,172.63,3.878749913501789,6.946454413893077
1542479880,172.75,0.0,4.628826014002607
1542479940,172.83,-0.018203032989827506,20.210185933710044
1542480000,173.18,-3.822643886136623,25.9171802107927
1542480060,173.63,0.0,-30.61813980358208
1542480120,173.1,0.9469214128077219,0.57766737912468
1542480180,173.11,0.0,-0.5777007510121557
1542480240,173.1,-0.01820830298648879,0.57766737912468
1542480300,173.11,0.018208336141078973,-13.883264881124902
1542480360,172.87,0.0,-2.8931836592982485
1542480420,172.82,0.0,-21.455494346187542
1542480480,172.45,-0.9104151493077861,-5.221629148293161
1542480540,172.36,-4.388600564508849,-8.12913715015684
1542480600,172.22,-0.43723094356185044,-2.904106406458329
1542480660,172.17,-1.348187689590441,0.5807875479157953
1542480720,172.18,0.018221209123758797,-0.0
1542480780,172.18,-3.352696369612884,1.742059113872818
