t,close,alpha,P60
1521192840,600.59,-7.8420721666383475,-2.498168010125479
1521192900,600.44,0.01224372356167791,-2.165547800305756
1521192960,600.31,0.0,-0.0
1521193020,600.31,-0.012243708570336409,-0.16658337497865716
1521193080,600.3,0.0,-0.0
1521193140,600.3,0.0,0.9994003597846302
1521193200,600.36,17.7166679930707,-0.6663113006388777
1521193260,600.32,0.0,1.6655008160937346
1521193320,600.42,4.98660461114353,-0.0
1521193380,600.42,-9.88272660640166,-0.1665528555494511
1521193440,600.41,0.0,-1.6658060002328057
1521193500,600.31,2.5434371373611597,-14.34648427725227
1521193560,599.45,0.01222495382036115,-40.702154031690974
1521193620,597.02,-23.141809290954107,0.16749577073205124
1521193680,597.03,0.0,-0.5025125628144167
1521193740,597.0,-0.012253295216257953,1.5073104557106198
1521193800,597.09,-6.089895185185101,38.8709085449257
1521193860,599.42,-4.757181443559855,-24.41634891965805
1521193920,597.96,-18.80471675778761,0.3344593464660317
1521193980,597.98,0.012289722841618556,-0.1672324698565042
1521194040,597.97,7.447562889506543,23.357859085372247
1521194100,599.37,0.0,0.16683906703618412
1521194160,599.38,-6.803431188942,10.333333333333306
1521194220,600.0,27.871275995678957,7.32795949637044
1521194280,600.44,17.622354655402184,13.63802681036419
1521194340,601.26,14.777716475808944,-11.989209711260607
1521194400,600.54,8.477319505775238,2.4971283024532998
1521194460,600.69,-2.4287574647674504,-0.16647799161217947
1521194520,600.68,0.0,-7.663856585917728
1521194580,600.22,-21.705426356588564,-26.89564156963753
1521194640,598.61,0.0,14.346005638313786
1521194700,599.47,-3.719236773463974,-0.0
1521194760,599.47,-9.203640333486085,-0.0
1521194820,599.47,-0.012250158026860802,4.00193426822959
1521194880,599.71,0.012250173033745426,-0.0
1521194940,599.71,7.337844658195092,-0.0
1521195000,599.71,-11.200675712894625,-12.52170428743149
1521195060,598.96,-9.178921568626652,-2.6720106880451233
1521195120,598.8,0.6010418877133716,0.16699787912632935
1521195180,598.81,6.905433582731213,-0.16700066800323654
1521195240,598.8,-16.21595782625329,-13.21048143007486
1521195300,598.01,-19.54477373732444,-0.0
1521195360,598.01,0.0,0.1672184876755356
1521195420,598.02,8.167804090790654,-0.0
1521195480,598.02,0.0,0.8360225391690346
1521195540,598.07,0.0,4.6795353889861335
1521195600,598.35,-0.012290870833320255,-0.0
1521195660,598.35,7.374531563608677,-0.0
1521195720,598.35,0.012281828665194894,-0.0
1521195780,598.35,-2.5914626657430606,12.352067302074943
1521195840,599.09,-15.76165139846264,0.1669170422302635
1521195900,599.1,10.618689385493152,-0.0
1521195960,599.1,0.33186615714830836,-0.0
1521196020,599.1,7.485177136901111,5.671960496463901
1521196080,599.44,10.955310439355603,6.002000666887053
1521196140,599.8,-1.3495127645513083,9.161322561840324
1521196200,600.35,0.012269953706400827,-4.165972337943913
1521196260,600.1,-0.01226993865066639,1.666111296234618
1521196320,600.2,0.012269953706400827,-17.524826838022367
1521196380,599.15,-24.3926380368098,-29.62938163313167
1521196440,597.38,-48.11737096131363,-21.304792739593736
1521196500,596.11,13.026819923371846,12.23108370752679
1521196560,596.84,0.0,-0.0
1521196620,596.84,3.925179657200406,-0.5026725423507017
1521196680,596.81,-0.012338489177032841,0.5026472756530787
1521196740,596.84,15.78094712827438,-0.1675518992017011
1521196800,596.83,1.4166923313818636,0.16754909188398948
1521196860,596.84,-19.313555825166695,-0.0
1521196920,596.84,5.269672724939056,-0.3351094132231225
1521196980,596.82,7.3884577242067095,-0.0
1521197040,596.82,2.2802262477461532,14.221895025681164
1521197100,597.67,9.981417311968332,0.1673136126356667
1521197160,597.68,0.0,-0.0
1521197220,597.68,-13.22142313724517,-5.189413596262682
1521197280,597.37,0.0,-8.209355314301447
1521197340,596.88,7.026246110912737,9.373326191752795
1521197400,597.44,0.0,-0.0
1521197460,597.44,-0.0123180925681865,-0.0
1521197520,597.44,0.012318107742714801,-5.861762883316857
1521197580,597.09,0.0,0.16747613465040168
1521197640,597.1,0.0,-0.1674789395234022
1521197700,597.09,-7.033630856329021,-1.3400110550909616
1521197760,597.01,-29.79378558582324,-16.44212539637202
1521197820,596.03,4.821803453400886,0.1677739749006424
1521197880,596.04,4.300458715595923,-0.1677767897589888
1521197940,596.03,10.030090270811698,1.3420341883219056
1521198000,596.11,0.0,14.406084057825286
1521198060,596.97,0.0,15.053439710973615
1521198120,597.87,0.012339950838935465,-0.6690865296143933
1521198180,597.83,18.92946122606931,2.6756300272579026
1521198240,597.99,0.6897307709841094,0.501655463027717
1521198300,598.02,1.9089445753328604,22.02422664931536
1521198360,599.34,2.3641768108739747,-1.3349798084316689
1521198420,599.26,0.012310510466573277,1.8352603567084458
1521198480,599.37,-0.01231049531202899,-0.16684463427729668
1521198540,599.36,0.012310510466573277,10.666666666666602
1521198600,600.0,0.0,5.49697666283655
1521198660,600.33,0.0,-0.0
1521198720,600.33,1.2679810172167016,3.6633086337511944
1521198780,600.55,0.0,-0.0
1521198840,600.55,-0.012308934563831642,-0.16651680154522452
1521198900,600.54,0.012308949715045259,-8.999999999999009
1521198960,600.0,-9.970236996226234,1.4997750337453208
1521199020,600.09,-5.0024149589456,-1.3333111114821605
1521199080,600.01,0.0,-0.1666666666655381
1521199140,600.0,-0.012327385781052413,-12.849823940723759
1521199200,599.23,0.012327400977785175,12.83333333333303
1521199260,600.0,24.61778940387127,11.819347105925804
1521199320,600.71,7.242999560992391,-5.829835432074049
1521199380,600.36,1.376279817348891,-2.9991002699203406
1521199440,600.18,-2.445017815456696,4.9960031974427555
1521199500,600.48,0.012289526496456205,8.485998103129333
1521199560,600.99,0.0,0.16638935108170827
1521199620,601.0,0.0,-0.0
1521199680,601.0,-0.0122895113940924,-0.0
1521199740,601.0,0.012289526496456205,-0.0
1521199800,601.0,0.0,-0.16639211966928968
1521199860,600.99,-0.0122895113940924,0.16638935108170827
1521199920,601.0,0.0,-3.328894806924332
1521199980,600.8,0.0,-15.670323075382964
1521200040,599.86,0.012289526496456205,2.833191673748958
1521200100,600.03,-0.0122895113940924,0.16665555629624684
1521200160,600.04,0.012289526496456205,-0.0
1521200220,600.04,0.0,14.311865535030499
1521200280,600.9,-0.0122895113940924,-2.996404314821177
1521200340,600.72,0.0,2.829136780441166
1521200400,600.89,0.012289526496456205,0.16641704110531563
1521200460,600.9,2.4456127673277983,1.4975290770236072
1521200520,600.99,0.0,0.16638935108170827
1521200580,601.0,0.0,25.889537971321985
1521200640,602.56,25.789377332132712,25.98778408620772
1521200700,604.13,26.960784313725394,-3.1460078815759296
1521200760,603.94,-2.9821559520892826,0.8278282753015898
1521200820,603.99,0.5379262454208167,8.436724565756837
1521200880,604.5,0.012224938874538793,-0.1654287084984496
1521200940,604.49,-5.831288714805982,0.16542597187751973
1521201000,604.5,-0.012232056796346313,-0.1654287084984496
1521201060,604.49,0.0,0.16542597187751973
1521201120,604.5,8.281112580319494,-0.1654287084984496
1521201180,604.49,9.77756049865608,-0.49631075670797387
1521201240,604.46,6.117216117216273,-8.941581666446208
1521201300,603.92,-7.712010113472001,0.827855688197987
1521201360,603.97,-0.4029948624262314,0.1655683963042165
1521201420,603.98,0.012212457685123468,-0.0
1521201480,603.98,0.0,0.16556565506031795
1521201540,603.99,0.0,-0.1655683963042165
1521201600,603.98,-10.014203070940475,-20.738971015215046
1521201660,602.73,0.012224684817763176,16.23295953355086
1521201720,603.71,-0.012224669873051042,-3.479701739852459
1521201780,603.5,-13.178210232794862,-0.16570282854733165
1521201840,603.49,-0.012240816021913403,-0.16570557433537303
1521201900,603.48,0.0,0.16570282854733165
1521201960,603.49,0.012240831006593567,-9.786034168186575
1521202020,602.9,4.272044791593377,0.16586223482772944
1521202080,602.91,9.311283170680973,9.445217737125144
1521202140,603.48,23.837202905938604,8.609271523178919
1521202200,604.0,4.121956246290193,7.279465290186415
1521202260,604.44,-3.047528028115032,7.604562737640874
1521202320,604.9,7.547979665569748,25.723048511032687
1521202380,606.46,21.249996953842665,-0.0
1521202440,606.46,0.0,0.16488861773855668
1521202500,606.47,0.0,0.6595109726137416
1521202560,606.51,0.01215879384730556,-0.16488046166607262
1521202620,606.5,-0.012158779064685987,-2.9687293838231987
1521202680,606.32,-6.37120797616797,-2.8045863235193202
1521202740,606.15,0.0,-0.0
1521202800,606.15,-11.132389047189273,-0.16497838783102736
1521202860,606.14,-8.672234598563477,-12.223323422531074
1521202920,605.4,0.0,-12.238282671253042
1521202980,604.66,-23.881535878990114,-6.785270997102799
1521203040,604.25,18.86746340152179,0.16549167576873636
1521203100,604.26,-7.940147630640659,-0.1654944145634829
1521203160,604.25,0.012206539532488847,0.16549167576873636
1521203220,604.26,4.553033687566543,-4.304635761589459
1521203280,604.0,0.0,0.1655601728445255
1521203340,604.01,-7.393787510354688,-2.152745578591908
1521203400,603.88,-0.012209997302115028,0.9934761731311692
1521203460,603.94,0.012210012210189802,1.1589212099127888
1521203520,604.01,2.832719373968562,-0.3311313101206359
1521203580,603.99,0.0,0.1655629139074577
1521203640,604.0,0.012206539532488847,-0.0
1521203700,604.0,-0.012206524632185634,-0.16556565506142817
1521203760,603.99,0.012206539532488847,0.331120345689051
1521203820,604.01,3.246935551990404,-0.1655629139074577
1521203880,604.0,-10.433190970103867,-5.963819495062861
1521203940,603.64,-1.7467889011713034,1.3251176041884083
1521204000,603.72,-0.01221744113100165,-33.57154728269806
1521204060,601.7,-14.612077444010607,18.744919794967394
1521204120,602.83,0.012235334423404964,-0.16588699777608795
1521204180,602.82,-2.6183583627192863,-0.16588974967479686
1521204240,602.81,-0.6364032446781742,0.1658869977783084
1521204300,602.82,0.0,2.985074626864481
1521204360,603.0,30.096445706453423,-0.16584022952237376
1521204420,602.99,-3.245885595954956,0.1658374792701256
1521204480,603.0,-2.0140790226952365,-0.0
1521204540,603.0,-0.8180029008586498,-0.16584022952237376
1521204600,602.99,-0.012209997302115028,0.1658374792701256
1521204660,603.0,-1.4407814407813024,-0.16584022952237376
1521204720,602.99,0.0,0.1658374792701256
1521204780,603.0,-11.991959769539484,-0.16584022952237376
1521204840,602.99,10.942658026653618,0.1658374792701256
1521204900,603.0,0.0,-0.16584022952237376
1521204960,602.99,-0.012213069205957439,-0.0
1521205020,602.99,0.012213084121803774,-0.0
1521205080,602.99,-8.903327450704435,-0.0
1521205140,602.99,0.012223952590151299,0.1658374792701256
1521205200,603.0,0.0,-0.0
1521205260,603.0,8.899026607844807,-0.16584022952237376
1521205320,602.99,0.0,7.953999370308162
1521205380,603.47,-0.012213069205957439,3.9754186612783737
1521205440,603.71,0.012213084121803774,-4.142776654625369
1521205500,603.46,-13.593146025562275,-23.253496329271872
1521205560,602.06,-4.537216179395509,-0.8305509875250472
1521205620,602.01,-6.215504257253146,-0.0
1521205680,602.01,0.0,-0.0
1521205740,602.01,0.0,-0.1661129568097941
1521205800,602.0,0.0,-0.0
1521205860,602.0,-0.3917713328671635,-11.308454732918971
1521205920,601.32,0.0,-21.832969450510387
1521205980,600.01,0.0,-0.1666666666655381
1521206040,600.0,-9.219230359549524,-11.179150050888431
1521206100,599.33,-0.012254631638342062,-11.191661377076834
1521206160,598.66,0.0,0.5010940553551446
1521206220,598.69,0.012254646655218693,-0.0
1521206280,598.69,-0.09803705310451605,-0.0
1521206340,598.69,0.09803801424013159,21.50071669055564
1521206400,599.98,13.712932802951716,12.318551072046935
1521206460,600.72,19.115521632235843,70.57967900295891
1521206520,604.99,120.92356287231266,49.5065789473681
1521206580,608.0,70.52868757988051,31.316095817415235
1521206640,609.91,46.22245018533366,1.4754098360658663
1521206700,610.0,44.12501491112941,-0.1639371137240886
1521206760,609.99,0.8313549065985804,16.53027823240616
1521206820,611.0,22.931612492562703,63.10174342961217
1521206880,614.88,24.88151658767812,0.16263071443645138
1521206940,614.89,44.911948942205626,0.8130874556877554
1521207000,614.94,4.694669961171627,-5.69485347955645
1521207060,614.59,-21.23958748628363,-20.38021325855066
1521207120,613.34,-7.059575034796817,-3.09875234445256
1521207180,613.15,-2.0521433103659614,-1.1417759509346759
1521207240,613.08,-24.89029396498865,18.39761645039961
1521207300,614.21,26.028547439127525,-18.59494021889896
1521207360,613.07,-9.978639107066645,1.3047378292407874
1521207420,613.15,26.022326778556426,13.030377066537424
1521207480,613.95,-24.376773056954406,-1.1402880041710972
1521207540,613.88,-14.106969787472945,-7.825236387348777
1521207600,613.4,-3.4755716960799266,-2.9353250057062574
1521207660,613.22,-1.0406688662634167,-0.16307627077161158
1521207720,613.21,-0.3666374145194773,-25.504782146652527
1521207780,611.65,0.0,5.392333082780976
1521207840,611.98,0.0,27.864231126465413
1521207900,613.69,11.945721480182137,-0.0
1521207960,613.69,5.883040894221203,-0.16295137531097126
1521208020,613.68,5.915001080285531,-0.0
1521208080,613.68,-0.0117994100301555,1.79214389286253
1521208140,613.79,-7.315642850315163,-0.0
1521208200,613.79,3.2708332595321465,0.1629195177577092
1521208260,613.8,-13.114467701342836,-0.0
1521208320,613.8,-1.4538233781902221,-0.0
1521208380,613.8,-0.6619995696999226,-0.6517205422307271
1521208440,613.76,-2.376262906891302,-20.080649111064997
1521208500,612.53,-21.024873915792554,-0.3265252812201247
1521208560,612.51,-18.308138411897712,0.16325997518440438
1521208620,612.52,14.934551524201645,-0.0
1521208680,612.52,10.324798482692632,23.129296022413868
1521208740,613.94,18.10600956101638,-0.16288501946570833
1521208800,613.93,0.011820330969580795,-6.845854183306077
1521208860,613.51,-0.01182031699742403,-0.0
1521208920,613.51,17.718676122930876,-0.0
1521208980,613.51,14.17110816649858,-0.0
1521209040,613.51,-14.151054554023546,3.5846381959503404
1521209100,613.73,0.0,3.2577003892941825
1521209160,613.93,0.0,0.1628823663568646
1521209220,613.94,-0.011799423952352228,-0.0
1521209280,613.94,0.01179943787565918,17.23577235772322
1521209340,615.0,84.96765187923528,16.233766233766378
1521209400,616.0,-3.2994032994027034,-0.16234029773132264
1521209460,615.99,-54.305972018379165,-28.98031617850627
1521209520,614.21,2.600679236222092,-0.0
1521209580,614.21,-4.388240456753012,-0.0
1521209640,614.21,4.496095929267252,5.207231542804225
1521209700,614.53,-12.43517708068631,7.317311132070126
1521209760,614.98,0.0,16.558441558440773
1521209820,616.0,0.0,8.110300081103361
1521209880,616.5,0.011779242854448313,-0.0
1521209940,616.5,-0.023558457957761902,3.0809645040463796
1521210000,616.69,-10.518876258908127,-3.2441726548704253
1521210060,616.49,-0.6603329729004681,-0.0
1521210120,616.49,-0.011792438924240756,-0.0
1521210180,616.49,0.11792452830228228,2.5946647206676055
1521210240,616.65,8.726312189715202,1.7835138465527312
1521210300,616.76,1.7673048600874708,2.107344907520403
1521210360,616.89,1.1544351513714801,17.799640770886917
1521210420,617.99,0.011778590762734353,6.468409903135353
1521210480,618.39,-0.011778576889387438,1.7784963621669814
1521210540,618.5,2.3792753339835215,-0.0
1521210600,618.5,3.532736693359073,-0.0
1521210660,618.5,4.708652148321946,11.788834520292113
1521210720,619.23,-10.601247205553888,10.647050283114634
1521210780,619.89,0.0,-6.618454187381495
1521210840,619.48,0.0,-0.16142831775534106
1521210900,619.47,-24.699675735777582,-6.138041318710652
1521210960,619.09,-6.954759818729173,-2.746720093067534
1521211020,618.92,0.0,-1.292741257836738
1521211080,618.84,23.123832435518743,-17.1582116611102
1521211140,617.78,-21.797305103329336,-16.53803748621785
1521211200,616.76,-9.628778113963676,-12.500202925371795
1521211260,615.99,1.1707580125963624,-0.0
1521211320,615.99,4.091261137157964,12.484596925870228
1521211380,616.76,11.204998280245348,6.157435914054821
1521211440,617.14,-12.266838567694949,5.829959514169758
1521211500,617.5,0.011820889875835405,0.6477313210473401
1521211560,617.54,6.8324662720842255,-0.1619354525295158
1521211620,617.53,3.0713292594919395,0.16193283026155747
1521211680,617.54,-3.530944179196416,-0.0
1521211740,617.54,0.011813349085620928,3.237608055169927
1521211800,617.74,0.0,7.602594587600153
1521211860,618.21,-0.011813335129007285,-3.559928154177605
1521211920,617.99,0.0,3.7203584484490904
1521211980,618.22,0.011813349085620928,-0.0
1521212040,618.22,0.0,0.16175209873292573
1521212100,618.23,0.0,-0.1617547151488985
1521212160,618.22,-0.011813335129007285,-3.7217430702773946
1521212220,617.99,-20.000000000000018,-45.02454406553724
1521212280,615.22,-16.867757961286365,-11.553921010236667
1521212340,614.51,12.070449689465246,28.39710511796989
1521212400,616.26,16.698247276172307,-0.0
1521212460,616.26,-16.918693323558777,11.184050571360071
1521212520,616.95,16.817092798375732,13.596853299663314
1521212580,617.79,32.57275073628829,3.3980582524273384
1521212640,618.0,5.244215453581447,3.5586037332990816
1521212700,618.22,-19.26975179004975,0.16175209873292573
1521212760,618.23,-0.011801317733040051,-0.0
1521212820,618.23,0.0,0.1617494824013299
1521212880,618.24,0.0,-0.16175209873292573
1521212940,618.23,0.011801331660787895,0.1617494824013299
1521213000,618.24,-0.011801317733040051,-0.16175209873292573
1521213060,618.23,7.021792339045874,9.695716109432428
1521213120,618.83,24.081409788467845,0.16159265722959226
1521213180,618.84,1.2000014117674596,0.4847544718600272
1521213240,618.87,4.775903098572787,0.16158221302964293
1521213300,618.88,9.406154211546447,-0.8079763424517772
1521213360,618.83,-9.99639378038708,-25.75983410018745
1521213420,617.24,-14.745030901068823,-16.71508089774454
1521213480,616.21,-0.023551522488896026,9.241544797171652
1521213540,616.78,-0.6005652378715531,-0.16213499359540862
1521213600,616.77,0.0,-1.2972482122286522
1521213660,616.69,-1.7429214425257467,-0.0
1521213720,616.69,-0.011778549141583383,4.8623154346094655
1521213780,616.99,0.011778563016040522,-0.0
1521213840,616.99,0.0,-0.0
1521213900,616.99,-0.011778549141583383,8.25910931174123
1521213960,617.5,0.011778563016040522,-2.4297400178174833
1521214020,617.35,-0.011778549141583383,12.457128065747058
1521214080,618.12,38.857479387515156,13.409806931093948
1521214140,618.95,-16.461359217834204,-24.13111780520172
1521214200,617.46,-14.619883040933868,-0.0
1521214260,617.46,-0.6002457476705914,-0.0
1521214320,617.46,0.0,-0.0
1521214380,617.46,-0.011770230967655948,-3.5642537748681313
1521214440,617.24,0.0,-0.0
1521214500,617.24,-0.01177024482101885,3.077271917463209
1521214560,617.43,16.478362144964898,0.32391286744037906
1521214620,617.45,5.875447562218028,0.16195381077332982
1521214680,617.46,0.01174399500092349,-0.0
1521214740,617.46,-4.709336465061886,-0.16195643371963442
1521214800,617.45,1.1867009595833977,24.07341583998468
1521214860,618.94,0.0,17.096774193547937
1521214920,620.0,31.367481203008474,73.64713416586622
1521214980,624.6,58.19387026128054,24.27649651823849
1521215040,626.12,13.518249637010094,-44.11505205576205
1521215100,623.37,-29.22093023255745,-4.975443777486266
1521215160,623.06,5.3295268616304625,4.972969504468683
1521215220,623.37,0.6410674822587836,9.936056667574356
1521215280,623.99,-23.33336052839252,-0.0
1521215340,623.99,0.03504685180066858,-0.16026154684434246
1521215400,623.98,-9.918224299064748,-0.0
1521215460,623.98,0.011693841204252209,-22.809046517606735
1521215520,622.56,-0.5963852040347106,2.569373072971448
1521215580,622.72,-1.1694524974237286,-2.2487069934795656
1521215640,622.58,-18.29237626622571,-0.48188900489964936
1521215700,622.55,0.7381915712567633,0.1606270881515659
1521215760,622.56,-0.01171646162867468,-0.0
1521215820,622.56,5.858237678075806,0.16062450808873585
1521215880,622.57,6.744738576978104,3.692999357737259
1521215940,622.8,0.0,-0.0
1521216000,622.8,0.0,-0.0
1521216060,622.8,-0.8776292309042866,-0.0
1521216120,622.8,-9.982445874781032,-0.0
1521216180,622.8,-7.567530841201542,-0.16056776762640723
1521216240,622.79,-8.80421007712795,0.16056518946649945
1521216300,622.8,-2.921677911410514,-0.0
1521216360,622.8,1.161970467169482,0.32112006679407834
1521216420,622.82,10.550404882054831,0.16055745548526623
1521216480,622.83,0.0,-0.0
1521216540,622.83,-0.011723343169567357,-4.176237210273825
1521216600,622.57,-27.80780259742599,-25.120368432072215
1521216660,621.01,16.117541669311564,-0.0
1521216720,621.01,-8.650265200462748,0.16102540980944546
1521216780,621.02,0.011747292250063879,-0.1610280027697364
1521216840,621.01,0.0,-38.30984094141954
1521216900,618.64,0.0,-18.29929879678005
1521216960,617.51,-25.37412145041329,29.38659519157838
1521217020,619.33,32.96427633461718,4.841599018768905
1521217080,619.63,-4.68364831552992,-0.16138923856434673
1521217140,619.62,0.0,0.1613866339589265
1521217200,619.63,5.86023974135097,-0.16138923856434673
1521217260,619.62,15.25821596244148,7.257245149742131
1521217320,620.07,5.859603890776555,11.276318121041795
1521217380,620.77,-0.01171234481178729,-0.0
1521217440,620.77,-0.9135639652901872,-0.0
1521217500,620.77,0.0,3.864672066472563
1521217560,621.01,3.256333158023761,9.973778614288387
1521217620,621.63,5.866517408099625,-0.0
1521217680,621.63,-1.170275014628075,-0.16086998487763182
1521217740,621.62,-1.17041198501866,-2.413632194635529
1521217800,621.47,-0.01170548987516895,-19.831033148458577
1521217860,620.24,-10.52324771537827,-8.229390218321697
1521217920,619.73,-2.3201312397458373,0.16135798883376573
1521217980,619.74,4.8991915161944455,-0.16136059251659063
1521218040,619.73,-1.3823481174290997,0.8067378747289577
1521218100,619.78,0.011716434173969503,-0.0
1521218160,619.78,2.882239429737865,-0.0
1521218220,619.78,0.0,-0.0
1521218280,619.78,5.587122210393147,0.32268473701191347
1521218340,619.8,2.095464197997554,-0.16134497168307504
1521218400,619.79,0.0,0.16134236850540162
1521218460,619.8,-0.011704051355865275,1.4518704931520965
1521218520,619.89,-0.011704065056017399,-0.16132154610604132
1521218580,619.88,-9.70268128740237,0.16131894368331956
1521218640,619.89,0.0,0.16131634134497475
1521218700,619.9,0.0,1.6129032258072051
1521218760,620.0,9.747250970624233,15.942285705083936
1521218820,620.99,0.0,-0.0
1521218880,620.99,6.9521983693943135,10.777595470191637
1521218940,621.66,0.0,3.3769115731585586
1521219000,621.87,-14.970760233917746,-0.0
1521219060,621.87,9.13648503021891,-0.0
1521219120,621.87,0.0,-0.0
1521219180,621.87,-0.011702750146724838,-13.042218143175521
1521219240,621.06,-3.499126388678553,0.4830217842843876
1521219300,621.09,-5.9939124326868765,-0.0
1521219360,621.09,-2.2022097065899082,-0.0
1521219420,621.09,-9.431751611013173,0.16100466913471223
1521219480,621.1,0.0,-0.0
1521219540,621.1,0.0,-0.0
1521219600,621.1,-0.011727522737370322,-13.704151551794386
1521219660,620.25,0.01172753649081315,-15.178182170481058
1521219720,619.31,-25.824005066290567,-6.13962806779389
1521219780,618.93,-19.917859406251015,-0.0
1521219840,618.93,1.1899165762452313,-1.7775766781924496
1521219900,618.82,7.103310166098886,16.455859576665066
1521219960,619.84,31.018136486862247,-4.034926322245003
1521220020,619.59,-1.6194560036042471,-0.0
1521220080,619.59,0.0,0.9682885499873173
1521220140,619.65,-1.784037558686391,-0.0
1521220200,619.65,-4.320019534002073,5.322752346850201
1521220260,619.98,6.130502184433784,0.1612929240790706
1521220320,619.99,0.0,10.955902492466585
1521220380,620.67,0.0,-0.6445063886695301
1521220440,620.63,0.0,8.049844637998405
1521220500,621.13,0.0,7.5611325611335545
1521220560,621.6,8.133783723511812,0.1608725728352578
1521220620,621.61,3.576894434702549,-0.0
1521220680,621.61,0.0,-0.0
1521220740,621.61,0.0,-21.441929451215813
1521220800,620.28,-23.446658851113966,-10.328577883933487
1521220860,619.64,8.354876615745965,0.1613814249978862
1521220920,619.65,0.0,-0.0
1521220980,619.65,0.0,-0.0
1521221040,619.65,-6.469330559309983,-10.33908983699705
1521221100,619.01,3.9827999436048422,15.806706559783334
1521221160,619.99,8.432188411260366,0.16129032258005438
1521221220,620.0,8.002656600372138,-0.0
1521221280,620.0,-0.01172471769783634,-0.0
1521221340,620.0,0.011724731445728054,-0.1612929240790706
1521221400,619.99,0.0,0.16129032258005438
1521221460,620.0,0.0,-0.1612929240790706
1521221520,619.99,-7.996257470110901,0.16129032258005438
1521221580,620.0,-0.011734100587856844,-0.0
1521221640,620.0,0.011734114355732572,32.15434083601254
1521221700,622.0,43.216692462131334,4.660206656059707
1521221760,622.29,-9.603925692253101,11.236135411484272
1521221820,622.99,0.6549110139664194,-0.0
1521221880,622.99,0.011694073678292227,-0.16051879675016423
1521221940,622.98,-9.764540101855346,0.16051622016344247
1521222000,622.99,0.01170548987516895,3.850905765127033
1521222060,623.23,0.0,-4.012969918778531
1521222120,622.98,-0.01170547617279638,0.4815332017138463
1521222180,623.01,0.0,7.698599817158591
1521222240,623.49,-1.1588434976006479,0.16038492381742486
1521222300,623.5,0.0,-0.0
1521222360,623.5,0.0,-0.0
1521222420,623.5,-0.01170684651552456,-0.16038749619085024
1521222480,623.49,0.0117068602212278,8.012948925463226
1521222540,623.99,0.0,0.1602564102565207
1521222600,624.0,0.0,4.325051660338808
1521222660,624.27,0.7843587165079491,2.7224393056191065
1521222720,624.44,0.011705928351091188,-0.0
1521222780,624.44,0.0,-0.0
1521222840,624.44,0.0,-7.05128205128247
1521222900,624.0,-11.448384525249988,1.922707171697624
1521222960,624.12,0.0,0.160223030458706
1521223020,624.13,0.011719331389770105,-22.15977519068657
1521223080,622.75,-62.10066425092475,-58.63160615066532
1521223140,619.12,-22.747829286328127,28.66806248993381
1521223200,620.9,45.516651222603514,-6.446414182110782
1521223260,620.5,-19.060729602370373,0.16115775732905568
1521223320,620.51,11.61152665051457,-0.0
1521223380,620.51,0.0,7.407765270464051
1521223440,620.97,0.011774679729015247,0.4830917874387719
1521223500,621.0,-11.621595208181068,-0.0
1521223560,621.0,9.501422855755504,0.9660902328267884
1521223620,621.06,0.0,-0.0
1521223680,621.06,-0.011777175833449505,0.16101244626365308
1521223740,621.07,0.0,-0.0
1521223800,621.07,0.011777189703465751,14.951768488745687
1521223860,622.0,31.833706277235585,-0.1607742889753183
1521223920,621.99,-9.42706236066404,-1.4471780028957326
1521223980,621.9,0.011750881316885398,-0.0
1521224040,621.9,-0.011750867507931417,-0.6432315955362533
1521224100,621.86,0.011750881316885398,-4.343699222959518
1521224160,621.59,-0.011750867507931417,0.16087516087504028
1521224220,621.6,-0.09400705052842184,4.181005370983426
1521224280,621.86,0.011750991784076348,-0.0
1521224340,621.86,-1.0810899737134783,-4.182754182753268
1521224400,621.6,-7.051349099366222,-2.252759630547718
1521224460,621.46,0.011760541267502589,-0.0
1521224520,621.46,0.0,-0.16091399147155627
1521224580,621.45,0.0,0.16091140218166267
1521224640,621.46,-0.011760527436344148,-4.829673514070709
1521224700,621.16,0.011760541267502589,-0.0
1521224760,621.16,0.0,-0.0
1521224820,621.16,0.0,8.042981694174056
1521224880,621.66,19.957615059118528,5.4662379421221985
1521224940,622.0,11.748840080798573,-0.0
1521225000,622.0,3.411488862836709,-11.911277082059524
1521225060,621.26,-22.149536324652665,-12.893659542918545
1521225120,620.46,-3.523604036170802,-0.1611733419282224
1521225180,620.45,0.0,-0.0
1521225240,620.45,0.0,0.161170744286121
1521225300,620.46,0.011749486841239332,-0.0
1521225360,620.46,0.0,-0.0
1521225420,620.46,0.0,-0.0
1521225480,620.46,0.0,-7.419354838711367
1521225540,620.0,-15.97928332914278,0.16128772116541512
1521225600,620.01,3.036215698410949,-2.5812696620142184
1521225660,619.85,-0.011764705882821858,-5.649717514124575
1521225720,619.5,9.964717605548401,-0.0
1521225780,619.5,-4.160564896583674,-0.0
1521225840,619.5,0.011757900133524402,-0.0
1521225900,619.5,0.0,5.6465273856587395
1521225960,619.85,0.0,-5.326704545454142
1521226020,619.52,-0.011757886309027299,16.43729654816739
1521226080,620.54,17.719155500579564,-0.0
1521226140,620.54,-0.011737102978415237,-22.126395012678213
1521226200,619.17,-29.154998016427403,-0.0
1521226260,619.17,5.768003823363177,0.1615039245450589
1521226320,619.18,8.258784664540997,-0.0
1521226380,619.18,0.011754942366160037,-0.0
1521226440,619.18,-0.011754928548324273,-0.0
1521226500,619.18,0.011754942366160037,-0.0
