t,close,alpha,P60
1520190120,864.16,4.585618793981894,-0.11572065035103662
1520190180,864.15,4.407227853679974,0.11571931123888213
1520190240,864.16,17.621145374449032,-0.11572065035103662
1520190300,864.15,3.518029903253339,0.11571931123888213
1520190360,864.16,-0.008791981712663599,-0.11572065035103662
1520190420,864.15,0.0,0.11571931123888213
1520190480,864.16,0.0,5.089058524173629
1520190540,864.6,0.0,-0.11566175875277196
1520190600,864.59,-3.508003787588976,0.11566042100397134
1520190660,864.6,-8.812664907652534,0.8095574034017172
1520190720,864.67,0.0,-0.11565239516064807
1520190780,864.66,6.170785511947496,0.11565105762834094
1520190840,864.67,7.046720371883808,2.6592669672798053
1520190900,864.9,-0.008791208790936977,-0.11562163974687678
1520190960,864.89,0.0,0.5780747797545782
1520191020,864.94,0.008791216519199452,-3.0068927233206644
1520191080,864.68,0.0087912087920472,3.583856460769308
1520191140,864.99,0.0,-11.226591977038236
1520191200,864.02,-41.7757874498581,-1.1575145846842716
1520191260,863.92,20.7548185873474,-0.11575279832420904
1520191320,863.91,0.0,-0.0
1520191380,863.91,-0.008809796493425281,-0.11575413821018898
1520191440,863.9,-5.277072748720579,0.5787371954402154
1520191500,863.95,0.0,0.11574609935616209
1520191560,863.96,-0.008814455707550906,-1.1575949806674757
1520191620,863.86,0.0,-0.0
1520191680,863.86,0.008814463476891632,-1.5050999733712267
1520191740,863.73,-0.008814455707550906,-0.0
1520191800,863.73,24.680497735123375,-0.11577826147357584
1520191860,863.72,-1.6442465877475332,-8.22701938563819
1520191920,863.01,-13.04181118482628,-0.0
1520191980,863.01,-0.008805692703894863,-0.0
1520192040,863.01,0.0,-0.0
1520192100,863.01,-3.760034095672271,-7.073283858998192
1520192160,862.4,-6.183926899289149,0.3478543186108407
1520192220,862.43,0.0,-0.0
1520192280,862.43,0.008814463476891632,-0.0
1520192340,862.43,0.0,3.47733358061153
1520192400,862.73,-0.008814455707550906,-0.11591246290798551
1520192460,862.72,0.008814463476891632,-0.0
1520192520,862.72,0.0,-0.0
1520192580,862.72,-0.008814455707550906,-0.0
1520192640,862.72,3.5345998542091195,3.1286573424949005
1520192700,862.99,0.17622698035069106,0.11587485515662799
1520192760,863.0,0.6960843055003885,-0.0
1520192820,863.0,0.0,-0.0
1520192880,863.0,-0.008810580449658545,0.926912916532352
1520192940,863.08,0.008810588212337933,0.1158627721320471
1520193000,863.09,0.0,-0.0
1520193060,863.09,-0.008810580449658545,-0.11586411456709911
1520193120,863.08,0.0,-0.0
1520193180,863.08,0.008810588212337933,-0.11586545703101692
1520193240,863.07,0.0,-3.593119755205265
1520193300,862.76,-7.03084319898073,0.11590574544806387
1520193360,862.77,0.008816779388798324,-0.6954828389593715
1520193420,862.71,-0.008816771616126928,-4.986779236444416
1520193480,862.28,0.008816779388798324,-14.982752412919798
1520193540,860.99,0.0,31.26121640866564
1520193600,863.69,6.154106587714647,-0.11578362356656768
1520193660,863.68,16.74156313331565,-4.749383159381448
1520193720,863.27,-4.081632653060163,-4.983542719392275
1520193780,862.84,0.00880021402194231,9.26311889212994
1520193840,863.64,-0.00880020627702649,1.8522806205134579
1520193900,863.8,5.816941468015369,-0.0
1520193960,863.8,13.746738118043389,2.1990995266152336
1520194020,863.99,13.552206295672775,-0.0
1520194080,863.99,3.482141525807947,0.11574074074038876
1520194140,864.0,0.0,1.2729860781612867
1520194200,864.11,0.3419552827699235,0.11572466786957669
1520194260,864.12,8.706409864107645,5.782887279961457
1520194320,864.62,8.033064338099916,-0.0
1520194380,864.62,0.008753125959604091,-0.0
1520194440,864.62,0.0,-0.0
1520194500,864.62,4.814215064117278,-0.0
1520194560,864.62,-0.00874890638713488,-0.11565908328625696
1520194620,864.61,0.008748914042122635,0.11565774559962883
1520194680,864.62,0.0,3.237368481905367
1520194740,864.9,0.8748906386690791,-0.0
1520194800,864.9,0.0,-0.0
1520194860,864.9,-0.008748141020475941,-7.173601147776321
1520194920,864.28,-35.65745399129905,0.11570190561083216
1520194980,864.29,19.595741262468103,6.8217556192773365
1520195040,864.88,0.0,-3.9327272306666217
1520195100,864.54,0.0,2.0815986677780174
1520195160,864.72,-0.008762283625340928,-8.101664313326928
1520195220,864.02,-10.987913295376073,-4.747513345144672
1520195280,863.61,-0.008771929824735736,-0.3473910928919466
1520195340,863.58,0.008771937518581296,-2.0847810979862658
1520195400,863.4,0.0,-0.0
1520195460,863.4,0.0,-0.11582251357999951
1520195520,863.39,-0.008771929824735736,0.11582117210973131
1520195580,863.4,0.008771937518581296,-0.0
1520195640,863.4,0.0,-4.287220606467024
1520195700,863.03,-17.49122807017556,0.23173628410866343
1520195760,863.05,0.008787299892176748,-0.11586948461150826
1520195820,863.04,-0.008787292169465388,-0.0
1520195880,863.04,0.0,-0.0
1520195940,863.04,0.008787299892176748,0.11586814205433171
1520196000,863.05,0.0702983373557231,-0.11586948461150826
1520196060,863.04,17.003290817783068,0.11586814205433171
1520196120,863.05,0.4298434141847274,2.2010101478153743
1520196180,863.24,-3.508775007697862,8.333719153664765
1520196240,863.96,0.008775016475670583,-1.0418234225051393
1520196300,863.87,-0.008775008775163684,0.23151095625562057
1520196360,863.89,3.5187816065129773,-0.0
1520196420,863.89,-0.008771929824735736,1.2731481481487172
1520196480,864.0,0.008771937518581296,-0.0
1520196540,864.0,0.0,-0.11574208034881295
1520196600,863.99,0.0,0.11574074074038876
1520196660,864.0,0.0,-0.0
1520196720,864.0,21.929824561404132,-0.0
1520196780,864.0,0.0,-0.0
1520196840,864.0,-0.00875273522993325,-0.11574208034881295
1520196900,863.99,0.0,0.8101289262307798
1520196960,864.06,0.00875274289047212,0.11573136435849563
1520197020,864.07,2.6170678336967512,-0.0
1520197080,864.07,3.508928516737786,-0.0
1520197140,864.07,-0.008747375787043765,-0.0
1520197200,864.07,2.6329624151166797,-0.0
1520197260,864.07,8.745080891998658,-0.1157327037493161
1520197320,864.06,2.612494539100396,-0.0
1520197380,864.06,0.008735157874806276,0.11573136435849563
1520197440,864.07,-0.008735150244243428,-2.662530098167526
1520197500,863.84,-16.08142564764603,-3.8216117937261984
1520197560,863.51,0.0,5.555619856711935
1520197620,863.99,0.35871834310530204,1.273000810091407
1520197680,864.1,0.008748914042122635,-0.0
1520197740,864.1,8.70516185476955,-0.23146004999530234
1520197800,864.08,0.00874129694405923,-1.0416787231326552
1520197860,863.99,0.0,-0.0
1520197920,863.99,0.0,-11.007601038190984
1520197980,863.04,-15.38466917716419,10.995497633075058
1520198040,863.99,0.008754758211715341,-13.908367041806091
1520198100,862.79,-0.008754750546735579,-6.494786773829642
1520198160,862.23,0.0,0.11597699016485663
1520198220,862.24,0.008754758211715341,-0.0
1520198280,862.24,-0.017509501093471158,-0.11597833524668033
1520198340,862.23,-10.637040538943321,3.130434782608882
1520198400,862.5,-0.008764088271773218,-0.0
1520198460,862.5,0.0,-0.0
1520198520,862.5,0.0,-3.1314150516670303
1520198580,862.23,-0.008764095953406326,-6.73127139789953
1520198640,861.65,-6.993754699750054,-0.0
1520198700,861.65,-0.5963761379390586,-0.0
1520198760,861.65,-1.3419263396463599,-0.0
1520198820,861.65,-8.938604332109357,-0.0
1520198880,861.65,0.008779785423129738,-0.0
1520198940,861.65,0.0,-4.29593163663311
1520199000,861.28,0.1668157765588596,-0.0
1520199060,861.28,5.689201053555859,-0.0
1520199120,861.28,3.49230639635989,-0.0
1520199180,861.28,6.271676756903766,-8.715559015954888
1520199240,860.53,3.313577515360322,-2.2084292256541183
1520199300,860.34,0.00876317433728957,7.085196585168152
1520199360,860.95,0.0,0.5807200929142109
1520199420,861.0,0.0,-0.0
1520199480,861.0,0.0,-0.0
1520199540,861.0,0.0,-0.0
1520199600,861.0,-0.008763166657876909,-0.11614536754134264
1520199660,860.99,0.00876317433728957,0.11614401858262013
1520199720,861.0,-0.008763166657876909,-0.0
1520199780,861.0,0.00876317433728957,-0.0
1520199840,861.0,-0.008763166657876909,-0.11614536754134264
1520199900,860.99,0.00876317433728957,-11.511627906977129
1520199960,860.0,0.0,1.6276420117655732
1520200020,860.14,-0.008763166657876909,0.11625879207111112
1520200080,860.15,0.0,4.067402672864873
1520200140,860.5,-8.614200373486813,-0.0
1520200200,860.5,-7.955051764846344,0.11621015444274185
1520200260,860.51,-5.696735305451561,-0.0
1520200320,860.51,-0.5972246618657362,-0.0
1520200380,860.51,0.0,-0.11621150493912324
1520200440,860.5,1.905963117418974,-4.0690577224911095
1520200500,860.15,0.00878156643846495,-0.0
1520200560,860.15,-1.9231613611425669,-0.11626014369658932
1520200620,860.14,-3.785579839283848,0.11625879207111112
1520200680,860.15,0.0,4.067402672864873
1520200740,860.5,7.907916703278062,5.458959081037218
1520200800,860.97,0.0,-0.11614941460624806
1520200860,860.96,-0.008779631255340092,0.11614806555426682
1520200920,860.97,0.008779638964728775,-0.0
1520200980,860.97,-0.008779631255340092,0.2322907350837955
1520201040,860.99,0.008779638964728775,0.11614401858262013
1520201100,861.0,-0.008779631255340092,-0.0
1520201160,861.0,0.0,-0.0
1520201220,861.0,0.008779638964728775,-0.11614536754134264
1520201280,860.99,0.0,0.6968236455484611
1520201340,861.05,-0.008779631255340092,4.991410131403029
1520201400,861.48,0.008779638964728775,0.11607795795676168
1520201460,861.49,0.0,-0.0
1520201520,861.49,-0.008779631255340092,-0.0
1520201580,861.49,0.008779638964728775,-0.0
1520201640,861.49,0.0,0.5803561065065299
1520201700,861.54,0.0,0.696378830083999
1520201760,861.6,-0.008779631255340092,-0.0
1520201820,861.6,0.0,-0.0
1520201880,861.6,0.0,-0.0
1520201940,861.6,-1.7471481537734146,-0.0
1520202000,861.6,-2.6255707762556924,-0.580349370322697
1520202060,861.55,0.12296871061190373,-0.8125551376703122
1520202120,861.48,4.259935090886735,0.11607795795676168
1520202180,861.49,0.0,-0.0
1520202240,861.49,-6.040386303775014,-2.2059677232100228
1520202300,861.3,3.3734160757314946,0.116102216390912
1520202360,861.31,-2.7751041542256605,-0.11610356438040981
1520202420,861.3,0.5534180150745804,1.3930486870517012
1520202480,861.42,0.0,0.8125457056962215
1520202540,861.49,0.0,-0.0
1520202600,861.49,0.0,-0.0
1520202660,861.49,-0.00878392681924467,-0.0
1520202720,861.49,-3.8737151299761408,-0.11607930538115596
1520202780,861.48,-0.5448149869824448,0.11607795795676168
1520202840,861.49,0.0,-0.0
1520202900,861.49,-0.008787817273869791,-0.11607930538115596
1520202960,861.48,0.00878782499658115,0.11607795795676168
1520203020,861.49,-0.008787817273869791,-5.342438707129915
1520203080,861.03,-42.32216517947363,-5.926649002927498
1520203140,860.52,5.956993156959189,-0.0
1520203200,860.52,0.8996319446952228,-8.49044534130483
1520203260,859.79,0.8907318905837514,-5.4694409533118105
1520203320,859.32,4.409171075838714,-0.11637243835238564
1520203380,859.31,8.356104010576182,0.11637108411455266
1520203440,859.32,13.228258801811776,-0.11637243835238564
1520203500,859.31,0.4309776155508871,-1.2802607076345396
1520203560,859.2,0.0,-0.11638869167551746
1520203620,859.19,0.0,-0.0
1520203680,859.19,0.00879508249340688,6.164797841157199
1520203740,859.72,-0.043975373790194894,-5.935685106086552
1520203800,859.21,0.00879511343310213,7.326944547823011
1520203860,859.84,0.0,-0.930492230390989
1520203920,859.76,-0.008795105698178318,-0.0
1520203980,859.76,0.04397556717439244,2.7906976744185297
1520204040,860.0,0.0,-0.0
1520204100,860.0,4.239226033420085,-0.0
1520204160,860.0,-0.008791347907433078,-0.0
1520204220,860.0,0.008791355636805775,-0.0
1520204280,860.0,-3.947315210262037,-0.0
1520204340,860.0,3.948873955286203,-0.0
1520204400,860.0,-0.008791347907433078,-0.0
1520204460,860.0,0.008791355636805775,-38.05121740551476
1520204520,856.74,0.0,10.843331351217955
1520204580,857.67,-0.008791347907433078,0.1165936013425295
1520204640,857.68,0.008791355636805775,-0.0
1520204700,857.68,-0.008791347907433078,0.11659224195326168
1520204760,857.69,0.008791355636805775,-0.0
1520204820,857.69,22.136614029937274,-0.0
1520204880,857.69,7.32456140351001,-2.6823408672127513
1520204940,857.46,0.0,-0.0
1520205000,857.46,0.008765509473818156,2.681621564901704
1520205060,857.69,-0.008765501789964603,3.6130536130529745
1520205120,858.0,0.0,-0.0
1520205180,858.0,0.0,8.966312283847921
1520205240,858.77,0.0,2.677532013970474
1520205300,859.0,0.008765509473818156,11.279463237090503
1520205360,859.97,2.3140924725373324,0.3488372093018999
1520205420,860.0,0.13145210761456028,-0.0
1520205480,860.0,-0.008763358645413888,-0.0
1520205540,860.0,0.08763366324604505,1.8601190476186247
1520205600,860.16,0.6660100041711026,-0.0
1520205660,860.16,-0.008762705924203473,-0.0
1520205720,860.16,0.0,-0.11625879207111112
1520205780,860.15,0.008762713601395689,0.11625744047560893
1520205840,860.16,0.0,-0.0
1520205900,860.16,2.628811777076745,0.46500813764338567
1520205960,860.2,0.0,-0.0
1520206020,860.2,-0.008760402978591486,-0.0
1520206080,860.2,4.388965737158745,3.7186817273271444
1520206140,860.52,13.134851138354442,1.9751594650807558
1520206200,860.69,7.433318758198748,0.23236630223855137
1520206260,860.71,3.844977498141944,3.019849704403166
1520206320,860.97,18.42259278994396,-2.5559105431316453
1520206380,860.75,-10.323489688280896,-0.0
1520206440,860.75,-3.107229983023707,-0.0
1520206500,860.75,13.436835088387333,-0.0
1520206560,860.75,-15.912487422595767,-0.0
1520206620,860.75,0.0,2.323015273826279
1520206680,860.95,0.008733067673460937,-0.0
1520206740,860.95,-0.00873306004733898,-0.11615211280791016
1520206800,860.94,-3.0565736856946746,0.11615076369153599
1520206860,860.95,0.0,-0.0
1520206920,860.95,-0.5940301714912888,-0.11615211280791016
1520206980,860.94,0.008736256775776496,0.6968641114979413
1520207040,861.0,-0.008736249144103425,-0.0
1520207100,861.0,0.008736256775776496,-0.11614536754134264
1520207160,860.99,0.0,4.759693522172759
1520207220,861.4,16.10964342125598,1.044701621609745
1520207280,861.49,11.068469254251756,0.6964192443847939
1520207340,861.55,2.0038875418304514,0.116068526858637
1520207400,861.56,0.008710808980794127,-0.0
1520207460,861.56,1.045296167248022,-0.0
1520207520,861.56,5.043026861302202,-0.0
1520207580,861.56,0.008705500744721206,-0.0
1520207640,861.56,0.0,-0.11606987406320712
1520207700,861.55,-6.172194654827656,0.580315691737221
1520207760,861.6,-3.5801674403379558,0.11606179129763916
1520207820,861.61,0.0,1.6246011024079188
1520207880,861.75,4.513846529217158,-0.11604428249878396
1520207940,861.74,-9.65074410024247,1.1603081778521762
