t,close,alpha,P60
1524940740,688.21,0.01067123110765067,-3.633932205360235
1524940800,687.96,0.0,0.43605284960501756
1524940860,687.99,-0.010671219720093106,-3.4896401308626146
1524940920,687.75,-0.01067123110765067,-18.3542367696532
1524940980,686.49,-2.9879478987249186,16.43349524446669
1524941040,687.62,4.664726766563376,16.69642986773523
1524941100,688.77,24.30501837813681,7.688959814303731
1524941160,689.3,-0.3618819136741447,-4.354136429607358
1524941220,689.0,-16.63652648911773,-0.0
1524941280,689.0,12.50618379079027,-0.4354326022903976
1524941340,688.97,0.010648391188805562,-21.23605474829482
1524941400,687.51,0.9477058065598953,13.21867464629145
1524941460,688.42,0.010647370791705413,-14.255789596182566
1524941520,687.44,-0.010647359455218108,19.16487600905903
1524941580,688.76,0.010647370791705413,-19.638934551433618
1524941640,687.41,-0.010647359455218108,1.4545242978292183
1524941700,687.51,0.010647370791705413,0.14545031417290133
1524941760,687.52,0.0,-0.0
1524941820,687.52,-5.078790459965843,-0.1454524297828108
1524941880,687.51,0.010652769772967474,11.477553392416073
1524941940,688.3,-0.01065275842537794,-4.215055013734315
1524942000,688.01,0.010652769772967474,-4.65325946283901
1524942060,687.69,-0.01065275842537794,-3.3456492014094508
1524942120,687.46,-5.976203842879002,-11.213211201561712
1524942180,686.69,-3.613448423621657,-0.0
1524942240,686.69,0.8210504540850927,-0.0
1524942300,686.69,-0.010662117496673673,-0.0
1524942360,686.69,-1.8125619069842003,-0.0
1524942420,686.69,0.0,-6.703291899217145
1524942480,686.23,-0.010664061792509116,-1.165925817969704
1524942540,686.15,0.010664073164523558,9.755103229377449
1524942600,686.82,6.291796457185139,2.474562948513448
1524942660,686.99,0.0,3.7831938886867533
1524942720,687.25,2.472506684827458,-0.0
1524942780,687.25,-0.010654722013558882,-0.2910233837294385
1524942840,687.23,0.010654733364479085,-3.2022823539690215
1524942900,687.01,-0.010654722013558882,-0.0
1524942960,687.01,0.010654733364479085,-4.222972972971473
1524943020,686.72,-0.010654722013558882,-0.1456218782314167
1524943080,686.71,0.010654733364479085,-0.0
1524943140,686.71,0.0,-4.516317016318716
1524943200,686.4,-17.07951938680008,6.551648831623069
1524943260,686.85,0.5549934468085382,-0.14559431599669992
1524943320,686.84,-0.010672358591312658,0.145592196257871
1524943380,686.85,-0.5549632390222659,-0.0
1524943440,686.85,0.5656670014420051,-6.4101630221014005
1524943500,686.41,-0.010672358591312658,-0.0
1524943560,686.41,0.0,-0.0
1524943620,686.41,0.0,-5.39327152935698
1524943680,686.04,-1.4727870574027246,0.14576197070126362
1524943740,686.05,1.4730039995258792,13.682877480022393
1524943800,686.99,1.1846330679121664,0.1455604075695227
1524943860,687.0,6.520045672331332,-10.783085128085457
1524943920,686.26,0.0,-3.7900874635576898
1524943980,686.0,2.975298622938105,18.769369552881223
1524944040,687.29,5.021321961620195,-0.14550110580824338
1524944100,687.28,0.0,3.781598161561872
1524944160,687.54,0.010655630275913097,0.7271775331241237
1524944220,687.59,0.28770171086600627,0.14543339150629997
1524944280,687.6,0.0,-35.17272581327724
1524944340,685.19,-30.79385273718982,13.263372686196373
1524944400,686.1,-0.6733582083984224,5.389893221845465
1524944460,686.47,0.021377890557783275,-5.246972059873567
1524944520,686.11,11.148546092771827,-11.81964103312394
1524944580,685.3,0.010677019104399221,-4.087471898630568
1524944640,685.02,0.0,1.1677127426656941
1524944700,685.1,0.0,-1.4598540145982497
1524944760,685.0,-0.010677007704629204,1.4596409283318401
1524944820,685.1,0.010677019104399221,-0.14596622341489507
1524944880,685.09,3.416642465450259,0.14596409283251788
1524944940,685.1,0.0,-0.14596622341489507
1524945000,685.09,10.545280666700574,38.82168198208635
1524945060,687.76,-0.010662117496673673,-3.054323321940444
1524945120,687.55,0.29853960821002445,-0.0
1524945180,687.55,-0.2985306958869227,-0.7272727272722435
1524945240,687.5,0.010662128864247222,0.1454524297828108
1524945300,687.51,-0.010662117496673673,-18.798636005945557
1524945360,686.22,-11.451126400603417,-2.4779535019314736
1524945420,686.05,11.304138980066103,9.901999330159672
1524945480,686.73,0.010662299390062913,-0.8737821661064515
1524945540,686.67,-0.010662288020268917,-9.62085100800314
1524945600,686.01,0.010662299390062913,10.048055919615884
1524945660,686.7,0.0,-8.3074636001923
1524945720,686.13,0.0,8.446068937397744
1524945780,686.71,0.0,-3.4961469547112323
1524945840,686.47,-0.010662288020268917,0.14567066775383886
1524945900,686.48,0.010662299390062913,-0.0
1524945960,686.48,-0.8956321937125811,-2.622759726067514
1524946020,686.3,-0.010663243055208937,-0.0
1524946080,686.3,0.0,-0.0
1524946140,686.3,0.0,0.14570675059388805
1524946200,686.31,-2.303262955853924,-0.1457088736711576
1524946260,686.3,-0.8959197255931084,-0.0
1524946320,686.3,-9.599999999999609,-0.0
1524946380,686.3,-18.150758061071805,0.14570675059388805
1524946440,686.31,11.51994865761008,-0.0
1524946500,686.31,-7.777968903083243,-4.22728200343947
1524946560,686.02,0.0,-0.14577046981711916
1524946620,686.01,7.773330952505209,-0.0
1524946680,686.01,0.010684034632557626,-0.43733053441741276
1524946740,685.98,6.581358302608642,22.399348382592386
1524946800,687.52,23.35059091835845,6.976744186046879
1524946860,688.0,1.267602633205911,-0.14535094986722896
1524946920,687.99,3.195231862000991,4.649068007146484
1524946980,688.31,0.010647370791705413,-0.0
1524947040,688.31,-0.010647359455218108,-0.1452854859795849
1524947100,688.3,0.010647370791705413,-4.215055013734315
1524947160,688.01,-0.010647359455218108,-0.14534883720829228
1524947220,688.0,0.0,-12.515644555695093
1524947280,687.14,-12.755550208208843,-6.40745594874037
1524947340,686.7,-0.01066096944501993,4.221313265112547
1524947400,686.99,0.0,14.68023255813966
1524947460,688.0,2.6545842217484683,-9.310986964619072
1524947520,687.36,9.027454332484197,5.815982319413715
1524947580,687.76,0.0,-25.948278375462763
1524947640,685.98,-0.010648538593116541,29.070612517805294
1524947700,687.98,-1.1606919427753493,-14.993813232404563
1524947760,686.95,-0.010649786046368348,0.7278020378453931
1524947820,687.0,0.0,-0.14556252638353584
1524947880,686.99,0.0,0.1455604075695227
1524947940,687.0,0.0,7.127376398202712
1524948000,687.49,0.010649797388406768,-0.0
1524948060,687.49,-4.238614846229227,-0.0
1524948120,687.49,-4.16583207967669,-0.0
1524948180,687.49,0.0,-3.4921789741715337
1524948240,687.25,0.0,-0.0
1524948300,687.25,-0.010658742247704467,-0.0
1524948360,687.25,8.558979147215151,-0.0
1524948420,687.25,0.0,-0.0
1524948480,687.25,0.0,-0.0
1524948540,687.25,-1.0543142218466528,-0.14550957452952318
1524948600,687.24,-4.2603046117795085,-0.0
1524948660,687.24,0.010655301012629792,-3.639063159579514
1524948720,686.99,-0.010655289659489142,0.1455604075695227
1524948780,687.0,0.0,-0.0
1524948840,687.0,-6.76611614278122,-0.0
1524948900,687.0,-9.212413300421218,-27.29409017266704
1524948960,685.13,-21.355366749875593,0.14595557112362378
1524949020,685.14,5.336898395722489,1.0215846236927284
1524949080,685.21,0.0,-30.741754622243267
1524949140,683.11,-37.07112460836437,-1.4641074069188242
1524949200,683.01,0.02145851371926355,-0.0
1524949260,683.01,10.364439885712784,-0.0
1524949320,683.01,0.010718125100783737,0.14640859711256837
1524949380,683.02,-0.010718113612195879,-0.0
1524949440,683.02,0.010718125100783737,-0.1464107406912163
1524949500,683.01,0.0,-4.540793906546714
1524949560,682.7,-31.082529474812937,-8.7963641694766
1524949620,682.1,0.10751532093289384,-23.36482931918793
1524949680,680.51,-2.257797464816358,-0.14695077149129432
1524949740,680.5,1.1829228949356008,-0.0
1524949800,680.5,9.569789572154708,-6.617160502904174
1524949860,680.05,-3.759802341819496,0.2940873733603411
1524949920,680.07,5.330181075706708,-0.0
1524949980,680.07,-0.49406796226891814,6.465738931095144
1524950040,680.51,7.400644468313899,-6.0285252168790215
1524950100,680.1,0.10733195304535315,-0.0
1524950160,680.1,0.010733080104685655,0.14703503844915033
1524950220,680.11,-0.11806375442846573,-0.0
1524950280,680.11,0.11806514834900028,-0.0
1524950340,680.11,-7.513148009016257,1.1761419603351086
1524950400,680.19,-1.0741138560688146,0.14701558365137757
1524950460,680.2,-0.1396498012662395,1.7638758231419693
1524950520,680.32,-0.06445465454030241,-0.14699181255739546
1524950580,680.31,0.0,0.14698965193016278
1524950640,680.32,-0.01074251166355289,-1.9112306855428862
1524950700,680.19,0.01074252320432123,-1.0292301358583167
1524950760,680.12,-9.453410264039785,-0.0
1524950820,680.12,-0.010752676610215062,-0.14703503844915033
1524950880,680.11,0.0,0.29406142943222413
1524950940,680.13,0.010752688173187863,-0.0
1524951000,680.13,-10.623644490705964,-43.711328026936336
1524951060,677.17,-0.1291693442384556,-2.511078286557833
1524951120,677.0,-8.622165099929635,0.147708305637817
1524951180,677.01,-12.917474682180297,-28.292104873350876
1524951240,675.1,-0.010787474878926062,-19.888387556399323
1524951300,673.76,-21.542610571736454,-0.0
1524951360,673.76,0.0,-23.058270480951215
1524951420,672.21,1.037834471886434,41.48086695011877
1524951480,675.01,19.641141110302573,31.750251048496825
1524951540,677.16,1.5319619037756915,-13.604637406836595
1524951600,676.24,3.041880874767866,11.373539534127453
1524951660,677.01,-0.0107835313911675,-0.0
1524951720,677.01,0.010783543018533237,-7.538802660753685
1524951780,676.5,-0.0107835313911675,-1.9220249271856282
1524951840,676.37,-0.42055817775277227,-0.0
1524951900,676.37,-13.997627520758726,0.14784588544869415
1524951960,676.38,0.0,-0.0
1524952020,676.38,0.0,9.158050221566016
1524952080,677.0,-0.10799112744930284,-8.870490833825517
1524952140,676.4,-8.563788888025226,-0.5914010290375415
1524952200,676.36,0.010808485526592193,-5.325443786983186
1524952260,676.0,0.0,2.8098611337057378
1524952320,676.19,0.0,-5.6228821710258
1524952380,675.81,0.0,2.810650887574706
1524952440,676.0,0.0,-3.2554973512088914
1524952500,675.78,-0.010808473843715305,0.1479749626365212
1524952560,675.79,0.010808485526592193,-0.14797715232717223
1524952620,675.78,0.0,0.1479749626365212
1524952680,675.79,0.0,7.097756813106981
1524952740,676.27,7.565931690445282,9.749900285109803
1524952800,676.93,0.8748244950851358,0.5908681330057952
1524952860,676.97,8.59628869275042,6.7903694846693785
1524952920,677.43,11.610128434349498,23.122238586157362
1524952980,679.0,4.59124451825943,20.57613168724215
1524953040,680.4,15.307897733332076,23.314124840541073
1524953100,681.99,3.054748843713817,-0.14663186603591782
1524953160,681.98,5.376436583854893,0.14662971597800833
1524953220,681.99,0.010747095060548162,-0.14663186603591782
1524953280,681.98,0.0,0.14662971597800833
1524953340,681.99,0.0,-0.14663186603591782
1524953400,681.98,0.0,11.570514228802509
1524953460,682.77,9.274733069313257,10.680321872714726
1524953520,683.5,14.312587775997532,-0.0
1524953580,683.5,9.145677889867976,-2.634197740443156
1524953640,683.32,-0.02142396527626822,2.6335040234082285
1524953700,683.5,-0.03213601676099742,0.5851888697072649
1524953760,683.54,-13.475746334609129,3.802281368820992
1524953820,683.8,-2.9819655443519277,-0.0
1524953880,683.8,-1.4699681220786687,-0.14624372979943345
1524953940,683.79,-0.590219948145565,-0.0
1524954000,683.79,-0.010731905203398284,-0.0
1524954060,683.79,-8.585533376260779,0.1462415911079873
1524954120,683.8,0.0,-0.14624372979943345
1524954180,683.79,-5.531686358754007,-0.0
1524954240,683.79,0.0,0.1462415911079873
1524954300,683.8,0.0,-0.0
1524954360,683.8,0.0,11.685655857436306
1524954420,684.6,10.908289762865397,-0.0
1524954480,684.6,0.0,-15.947096604294053
1524954540,683.51,0.0,5.556449136556729
1524954600,683.89,-0.010735373054959751,3.800336183585884
1524954660,684.15,-16.08160609941511,-0.0
1524954720,684.15,9.698914302243011,0.14616463985039907
1524954780,684.16,-0.010742257786633402,-0.0
1524954840,684.16,0.0,4.3830172690895175
1524954900,684.46,0.010742269325181297,6.862015096431584
1524954960,684.93,-0.010742257786633402,11.083725881959605
1524955020,685.69,17.155404113429196,3.3531607184500434
1524955080,685.92,1.533513708862344,-13.430656934305674
1524955140,685.0,-1.479667439381327,13.412642873803504
1524955200,685.92,4.428935425477842,-7.732823647850218
1524955260,685.39,-4.469851015684867,8.600833843552813
1524955320,685.98,0.0,-1.4579809879289307
1524955380,685.88,0.010723860590644563,-17.96538377273116
1524955440,684.65,-0.0214476981796885,4.817658909749278
1524955500,684.98,0.010723872090334652,0.14598753266481523
1524955560,684.99,-8.579088471849516,-6.281407035175768
1524955620,684.56,0.0,-3.2147762807954727
1524955680,684.34,0.010733068585011551,-0.7306843589716117
1524955740,684.29,8.511314252104274,8.614647821516552
1524955800,684.88,6.069744148486933,-0.0
1524955860,684.88,2.8722697361383,-0.1460131119768171
1524955920,684.87,-10.500060000343536,1.8978102189781687
1524955980,685.0,4.418950863840365,-0.0
1524956040,685.0,6.0787340795065425,-4.08926276434185
1524956100,684.72,-6.064326865075076,3.211960171694006
1524956160,684.94,-3.7201383848606273,9.335161469120612
1524956220,685.58,-0.01072484969166787,4.5196751665710355
1524956280,685.89,2.6704904371799287,0.1457938474991316
1524956340,685.9,0.0,-0.14579597311437098
1524956400,685.89,0.0,0.1457938474991316
1524956460,685.9,-0.010721997893980983,-0.0
1524956520,685.9,3.624039173932836,-0.0
1524956580,685.9,0.010718125100783737,-0.0
1524956640,685.9,3.472668810289292,-0.14579597311437098
1524956700,685.89,0.010714392857380517,-0.0
1524956760,685.89,-0.010714381378784665,0.1457938474991316
1524956820,685.9,0.0,-0.14579597311437098
1524956880,685.89,0.010714392857380517,0.1457938474991316
1524956940,685.9,0.0,1.4577259475223592
1524957000,686.0,-0.010714381378784665,14.556040756914523
1524957060,687.0,0.010714392857380517,2.6194010302971193
1524957120,687.18,-0.010714381378784665,2.473266894595927
1524957180,687.35,0.02142878571698148,1.6000930963255833
1524957240,687.46,13.210818084998799,0.43636998356300083
1524957300,687.49,4.354995243744941,0.14545454545489278
1524957360,687.5,0.0,-98.56196477621593
1524957420,680.79,0.363649587258319,7.045664714430133
1524957480,681.27,-6.010695187166348,19.484324641079187
1524957540,682.6,0.0,-19.66943604497562
1524957600,681.26,-0.010701619581610089,-0.7339880506740393
1524957660,681.21,0.0,-0.0
1524957720,681.21,-4.665911131516154,6.89473066541324
1524957780,681.68,-0.010706626653034235,-6.605698515917968
1524957840,681.23,0.010706638116086964,2.641581426746642
1524957900,681.41,0.0,5.133771415161137
1524957960,681.76,-0.010706626653034235,-3.815113719736196
1524958020,681.5,0.010706638116086964,-0.0
1524958080,681.5,-0.010706626653034235,-3.963419109551669
1524958140,681.23,-7.494646680942241,-0.0
1524958200,681.23,-8.11100396442721,-0.0
1524958260,681.23,0.0,-0.0
1524958320,681.23,-6.8844010410240575,-3.230495881119122
1524958380,681.01,0.0,-0.0
1524958440,681.01,0.0,20.36928487690437
1524958500,682.4,1.0516138516858398,1.9046781826437265
1524958560,682.53,0.010729625246064245,-1.9050410316534538
1524958620,682.4,-0.010729613734161703,1.9046781826437265
1524958680,682.53,0.010729625246064245,0.14651155976208585
1524958740,682.54,-0.010729613734161703,-0.0
1524958800,682.54,0.010729625246064245,-0.0
1524958860,682.54,0.0,-0.1465137063560995
1524958920,682.53,-0.010729613734161703,-7.477786575174061
1524958980,682.02,0.0,-0.8798169980628323
1524959040,681.96,0.010729625246064245,-1.9066336183515276
1524959100,681.83,-0.010729613734161703,3.518700426642374
1524959160,682.07,5.375542248435838,11.276433718000467
1524959220,682.84,0.0,9.656181419165355
1524959280,683.5,15.013404825736654,-9.51892802225851
1524959340,682.85,-0.010707784560137767,3.806122000848955
1524959400,683.11,-2.227221573211091,6.875566868544958
1524959460,683.58,-7.390025179636606,-37.295900387643854
1524959520,681.04,-0.010718102124718243,3.816233670923541
1524959580,681.3,-3.8585209003216825,13.339001187319122
1524959640,682.21,0.0,9.226173042000685
1524959700,682.84,0.0,3.659839845407964
1524959760,683.09,3.860010293361693,-19.65529886321926
1524959820,681.75,0.0,3.812260817289692
1524959880,682.01,0.0,-0.14662756598227134
1524959940,682.0,-0.010718113612195879,0.14662541604981705
