t,close,alpha,P60
1544034360,101.68,7.754660902459243,19.630938358852212
1544034420,101.88,0.4319806040720131,-8.841732979663064
1544034480,101.79,9.665148500417331,1.9644435713583874
1544034540,101.81,-10.977422112897761,-7.863953602673668
1544034600,101.73,-0.7020310297711774,-0.9830908375940695
1544034660,101.72,-4.374500442851925,0.9829942003347636
1544034720,101.73,-4.45745962622035,0.9828975820713737
1544034780,101.74,0.08108086194225095,5.893909626719651
1544034840,101.8,2.972940833072535,-1.9650225977585478
1544034900,101.78,-0.5944114516065468,3.928501276762031
1544034960,101.82,2.5939496125282346,-3.930045195519316
1544035020,101.78,0.08103990404739747,-7.866273352998832
1544035080,101.7,-5.159498745241908,-0.983380863408545
1544035140,101.69,0.027027027027504147,-1.9671486180783404
1544035200,101.67,0.0,19.632865416707723
1544035260,101.87,21.432374507095453,-3.9281154865955514
1544035320,101.83,-10.814630225948196,1.9636720667648433
1544035380,101.85,0.0,13.726835964310569
1544035440,101.99,16.36100034287935,6.85871056241516
1544035500,102.06,16.199504580876045,0.979719800136003
1544035560,102.07,-4.870828848223541,5.874865367668791
1544035620,102.13,6.057848413785205,-3.918111470271324
1544035680,102.09,-5.865828588649258,-7.842368395254429
1544035740,102.01,1.992321485302373,1.9602077820246588
1544035800,102.03,10.20188425302715,1.9598236158746563
1544035860,102.05,3.226856047262583,20.535888910621082
1544035920,102.26,32.68825991467716,17.571261226082548
1544035980,102.44,3.1349222298149293,-6.837940802968401
1544036040,102.37,-5.464305229661015,-6.84261974584599
1544036100,102.3,-3.1892540897493493,-9.784735812132794
1544036160,102.2,-21.661675723642084,7.821666014861117
1544036220,102.28,6.4749960370869,1.9550342130980614
1544036280,102.3,3.678425097062288,-3.9115978877357627
1544036340,102.26,11.299616993980521,11.72103926548096
1544036400,102.38,-3.5924932975872625,-0.0
1544036460,102.38,-12.792799558017931,-17.612524461838586
1544036520,102.2,5.85409343455412,-0.0
1544036580,102.2,-7.219402748740444,-2.9362826661438746
1544036640,102.17,-0.45657440282731443,-1.9579050416052013
1544036700,102.15,4.834537939037986,-19.617459538989745
1544036760,101.95,-31.838840701099436,-5.888703503778014
1544036820,101.89,8.752676299099704,19.59055735135662
1544036880,102.09,15.068345710902431,-0.0
1544036940,102.09,-0.053734551316297896,-0.0
1544037000,102.09,-2.633007162854417,-5.880623346075087
1544037060,102.03,1.0749798441289649,-6.865437426442078
1544037120,101.96,-3.735153436877914,3.9215686274518546
1544037180,102.0,0.34946142617897635,-0.0
1544037240,102.0,6.048159477869408,0.9802960494076363
1544037300,102.01,0.053728921471929425,1.9602077820246588
1544037360,102.03,0.8059294919160465,-0.0
1544037420,102.03,0.0,2.9394473838917357
1544037480,102.06,0.0268621514964984,-0.979911807936773
1544037540,102.05,-0.026862079338663136,0.9798157946305786
1544037600,102.06,0.053724302995217244,-15.701668302257055
1544037660,101.9,0.0,0.9812579727197512
1544037720,101.91,0.0,-0.0
1544037780,101.91,-15.365068108618152,-18.678725914273997
1544037840,101.72,-18.832341048315993,3.9308176100638637
1544037900,101.76,-0.02695410524555797,0.9826078412100703
1544037960,101.77,-5.525606469003463,4.910626595953094
1544038020,101.82,11.192168179183781,5.889281507656108
1544038080,101.88,5.118396594918639,0.9814505839633725
1544038140,101.89,2.5040387722130575,-5.892173229893327
1544038200,101.83,-0.4306945218346403,-4.91255649439859
1544038260,101.78,-0.02691956702549625,-0.0
1544038320,101.78,0.6460713478118052,13.736263736263687
1544038380,101.92,1.7765814266490487,-0.9812579727208615
1544038440,101.91,13.537298891719285,6.864090998235373
1544038500,101.98,17.76552198651249,-8.833055255668132
1544038560,101.89,0.0,4.90484598783536
1544038620,101.94,0.0,-0.0
1544038680,101.94,0.0,-7.853917141174005
1544038740,101.86,-14.192579078690093,-1.9638648860964558
1544038800,101.84,-0.026867203474223444,4.907252919815752
1544038860,101.89,1.3164965072531842,7.845444738648899
1544038920,101.97,6.420433634477529,-2.9429075927023263
1544038980,101.94,0.0,8.82093501911263
1544039040,102.03,0.0,-6.865437426442078
1544039100,101.96,-13.074246687141411,9.798157946306896
1544039160,102.06,0.0,-15.701668302257055
1544039220,101.9,-18.306402402145096,3.923876790268288
1544039280,101.94,-9.66821070774504,-3.9254170755631534
1544039340,101.9,-1.9139478273999533,8.824394548484493
1544039400,101.99,8.735743751515646,-26.54345261502211
1544039460,101.72,-34.31982629965358,3.9308176100638637
1544039520,101.76,10.109747526625412,-6.883666043859815
1544039580,101.69,4.158632943933593,8.842601689920127
1544039640,101.78,-7.369057516438682,-6.882312456986117
1544039700,101.71,-5.24048136792632,-1.96676172681709
1544039760,101.69,4.8107978086542325,-0.0
1544039820,101.69,0.0,0.983284169124854
1544039880,101.7,0.2971535392348734,-0.0
1544039940,101.7,-0.027013155406985234,-0.0
1544040000,101.7,0.0,6.878254888473823
1544040060,101.77,11.723741116025366,17.65571358509188
1544040120,101.95,9.389595357007785,-0.0
1544040180,101.95,0.7817322647851732,4.901960784313708
1544040240,102.0,17.412398921832217,12.728874963281456
1544040300,102.13,5.058577248242546,2.936570086139456
1544040360,102.16,0.2689372139186297,-0.0
1544040420,102.16,1.506007895784034,-1.9580967299770435
1544040480,102.14,1.129335842968704,-2.938008030555217
1544040540,102.11,0.9410069311877045,-10.78431372548927
1544040600,102.0,-17.44731529099819,-2.9420417769943086
1544040660,101.97,0.0,-0.0
1544040720,101.97,9.264046880383958,12.732615083250742
1544040780,102.1,14.125357842398323,0.9793360101850723
1544040840,102.11,-0.5373498443028701,-11.765859397980805
1544040900,101.99,-15.288424593674632,-0.9805844283183873
1544040960,101.98,1.8029751781445391,-1.9615535504136083
1544041020,101.96,0.0,0.9806805923318063
1544041080,101.97,0.6457254321645678,3.9211841976283246
1544041140,102.01,10.035001439336888,-0.0
1544041200,102.01,-29.32228170891671,-0.0
1544041260,102.01,8.005800836161647,-4.90388387603069
1544041320,101.96,0.0,7.840062720503305
1544041380,102.04,15.94492536589831,-0.9801038910128845
1544041440,102.03,1.1025358324157075,2.9394473838917357
1544041500,102.06,2.3661574946687303,-3.920799843168954
1544041560,102.02,-15.34950362769627,-0.980296049406526
1544041620,102.01,-16.073101650926347,5.878318800821569
1544041680,102.07,1.6719206323090319,-14.717425431709508
1544041740,101.92,-12.806928143695995,-1.9627085377815767
1544041800,101.9,12.17543423915668,15.677052714089257
1544041860,102.06,7.7116178488911835,-2.940311673036433
1544041920,102.03,2.775120906359785,-0.9801999607916834
1544041980,102.02,-5.871927338939598,-0.980296049406526
1544042040,102.01,-0.9163432514014413,-4.90388387603069
1544042100,101.96,13.315148542072386,6.860727237087971
1544042160,102.03,0.6729475100941684,-0.0
1544042220,102.03,9.52829553865886,-7.846983815595898
1544042280,101.95,0.0,2.9417532849584926
1544042340,101.98,0.0,0.9804882831643269
1544042400,101.99,0.0,-1.961361184661392
1544042460,101.97,-0.026890467059725864,-1.9617459538978643
1544042520,101.95,0.026890539370771904,4.901960784313708
1544042580,102.0,3.2537465143223088,-0.0
1544042640,102.0,0.0,-3.9231071008249963
1544042700,101.96,-0.026881720430749212,3.9215686274518546
1544042760,102.0,2.580652098527203,-0.0
1544042820,102.0,-1.3437428613660707,-1.961168856638995
1544042880,101.98,1.2901665121156647,0.9804882831643269
1544042940,101.99,-8.680625542538678,-0.0
1544043000,101.99,-7.2625548053895095,-0.0
1544043060,101.99,-0.026917900404210826,-0.0
1544043120,101.99,6.998672943938633,-0.0
1544043180,101.99,0.0,-0.0
1544043240,101.99,0.0,0.9803921568629637
1544043300,102.0,15.978093334660937,-0.0
1544043360,102.0,-1.1279619071147273,15.66170712607673
1544043420,102.16,17.67339670329271,7.8247261345854024
1544043480,102.24,8.874732216350711,0.977995110025276
1544043540,102.25,5.304045004017599,-3.913511398101477
1544043600,102.21,2.7309383182783087,-4.894283476899464
1544043660,102.16,-0.02676659529021741,-0.9789525208026006
1544043720,102.15,0.026766666934019412,-16.669935281428128
1544043780,101.98,-15.604925053532837,6.859382655560742
1544043840,102.05,0.0,0.9798157946305786
1544043900,102.06,0.0,-6.863417982154729
1544043960,101.99,-8.471463767066867,-0.9805844283183873
1544044020,101.98,-8.103010187792137,7.838526357044628
1544044080,102.06,0.0,-4.901480247034851
1544044140,102.01,0.0,17.61424796946742
1544044200,102.19,12.298636677328112,2.934846409704539
1544044260,102.22,10.701153525345397,-2.935707994911052
1544044320,102.19,-10.609340506247955,-0.0
1544044380,102.19,1.7969210963908466,-2.9365700861405664
1544044440,102.16,-1.7697833624275017,-11.760094080752737
1544044500,102.04,-3.486553970515338,-0.0
1544044560,102.04,0.0,10.768477728829717
1544044620,102.15,11.160864001116266,4.892367906066397
1544044680,102.2,-0.026799089902773687,-0.0
1544044740,102.2,0.0,-0.0
1544044800,102.2,0.026799161720880704,-0.9785693316377575
1544044860,102.19,0.0,0.9784735812135015
1544044920,102.2,-0.026799089902773687,-2.9362826661438746
1544044980,102.17,0.0,2.9354207436405044
1544045040,102.2,0.10719664688796371,-3.915426781520015
1544045100,102.16,0.0,-4.896680050925362
1544045160,102.11,-0.026798874447342413,1.958288455888857
1544045220,102.13,0.026798946266559653,-0.9792401096730963
1544045280,102.12,4.555808656034888,34.156338440518574
1544045340,102.47,31.956498446374937,0.9758001561288587
1544045400,102.48,11.000953237938482,-25.435335550774152
1544045460,102.22,-16.296592651864337,-0.0
1544045520,102.22,-0.774750610449404,7.820136852394466
1544045580,102.3,17.12598688165423,-0.0
1544045640,102.3,-0.4534228087682557,4.885197850512668
1544045700,102.35,-0.186711975439513,7.810211851997373
1544045760,102.43,0.8268827586932481,0.9761811792263764
1544045820,102.44,-0.800142958874428,-0.9762764814991165
1544045880,102.43,-0.05334713245819245,-2.929687499999556
1544045940,102.4,-0.08002112557803365,0.9764671418799331
1544046000,102.41,0.0,-12.710207274149177
1544046060,102.28,-12.483395483571247,-0.0
1544046120,102.28,-14.181555965068204,-1.9557989438689916
1544046180,102.26,-4.439701630654103,-1.9561815336466282
1544046240,102.24,0.0,-5.871990604813249
1544046300,102.18,4.441673601207619,-0.0
1544046360,102.18,4.974605441576685,-0.0
1544046420,102.18,-0.026731892484033182,-13.720109760877452
1544046480,102.04,0.02673196394242794,0.979911807936773
1544046540,102.05,-15.638157103331496,-3.921184197626104
1544046600,102.01,-12.074966532797937,-10.794896957802003
1544046660,101.9,-21.927414361115893,-14.742014742015197
1544046720,101.75,-5.426737697827866,2.947533896640042
1544046780,101.78,-7.015582118599095,-4.914971001670487
1544046840,101.73,6.77842095069936,3.9304313648413913
1544046900,101.77,2.150422020321674,1.9648295510377167
1544046960,101.79,5.509271701156226,-0.0
1544047020,101.79,0.0,0.9823182711188316
1544047080,101.8,0.0,-4.914004914005066
1544047140,101.75,0.0,-3.93274997542159
1544047200,101.71,-2.685969836558888,-4.918355301986033
1544047260,101.66,-18.69937265754129,-5.905511811024056
1544047320,101.6,-13.431706903467289,0.9841551028444417
1544047380,101.61,-5.6332713403939305,-0.9842519685054896
1544047440,101.6,-13.511290422626443,0.9841551028444417
1544047500,101.61,18.90359168241984,1.9679228574231988
1544047560,101.63,7.250673854448664,-8.863502068150453
1544047620,101.54,0.0,-3.9408866995072067
1544047680,101.5,0.0,-0.0
1544047740,101.5,0.0,-0.9853187506170258
1544047800,101.49,0.0,-3.9428289797927007
1544047860,101.45,-0.40401972693726584,3.941275002462552
1544047920,101.49,0.026935736718858294,-6.9019917176094125
1544047980,101.42,5.144711855731288,-0.0
1544048040,101.42,1.4537779381118554,-1.9723865877718794
1544048100,101.4,0.026917900404210826,-0.9862905612001427
1544048160,101.39,-0.02691782794772557,-0.0
1544048220,101.39,0.0,6.8992706485304645
1544048280,101.46,-6.621803499327061,-2.9577048210582824
1544048340,101.43,0.0,0.9858044164023916
1544048400,101.44,0.9427507851755834,6.89587232785005
1544048460,101.51,10.234615084208087,7.874790825868061
1544048520,101.59,-1.8295849263727515,3.935845714847508
1544048580,101.63,2.3143102413603067,6.882989183875088
1544048640,101.7,0.0,-0.983380863408545
1544048700,101.69,0.5918958693751364,2.949272512779988
1544048760,101.72,12.240758227537452,-0.9831874938548424
1544048820,101.71,-3.6811728162855495,-0.0
1544048880,101.71,0.0,5.895647047263752
1544048940,101.77,-0.026879769478016513,-1.965601965601138
1544049000,101.75,-7.768274260402386,-5.90028518045127
1544049060,101.69,-0.026900738963053783,1.9663749877096848
1544049120,101.71,-6.187186605548511,-0.0
1544049180,101.71,0.1076698626678585,0.9830908375940695
1544049240,101.72,-1.5342790234440518,-9.840582562488098
1544049300,101.62,-5.330418653234359,4.917871545194741
1544049360,101.67,2.2895314541204748,-0.9836710603972065
1544049420,101.66,-2.289007378681873,-0.0
1544049480,101.66,-0.026935664166893858,-0.9837678307911268
1544049540,101.65,-2.639702198494742,-4.9212598425207865
1544049600,101.6,0.4849712789223304,3.9354584809137005
1544049660,101.64,4.633945265564154,0.9837678307922371
1544049720,101.65,4.147075772997777,3.93352345363307
1544049780,101.69,5.572005383580603,-0.0
1544049840,101.69,0.08070873026344572,6.878930817610929
1544049900,101.76,2.4212423663616534,-1.9657951641449678
1544049960,101.74,5.379236148466138,15.701668302258165
1544050020,101.9,2.6881720430105283,0.9812579727197512
1544050080,101.91,0.0,-0.9813542688896781
1544050140,101.9,-0.02687449610405679,-8.839996071112743
1544050200,101.81,0.0,3.9273441335285764
1544050260,101.85,0.0,0.9817396426470282
1544050320,101.86,-6.423021830211928,-2.9460866149455534
1544050380,101.83,-2.6085085784965933,-0.9821253191910628
1544050440,101.82,-10.598149896574593,3.9269585705881127
1544050500,101.86,0.21541916530365413,1.9630938358849992
1544050560,101.88,-0.053853631215572406,-7.858546168959535
1544050620,101.8,-5.87007741501111,0.9822217856791937
1544050680,101.81,0.6196838534644478,4.908698213234031
1544050740,101.86,6.142572336871321,-7.860090391038632
1544050800,101.78,-0.21539654503910377,2.946665357037581
1544050860,101.81,14.431879375336187,4.908698213234031
1544050920,101.86,0.5914996128364436,4.9062898636054175
1544050980,101.91,1.1291597438423118,-0.9813542688896781
1544051040,101.9,0.0,0.9812579727197512
1544051100,101.91,0.0,-0.0
1544051160,101.91,0.0,-0.0
1544051220,101.91,0.0,-2.944640753828054
1544051280,101.88,0.0,-4.910144358243329
1544051340,101.83,5.215053763441002,2.9452189279399743
1544051400,101.86,-3.4659344320431273,-0.0
1544051460,101.86,2.096407885718854,-0.9818360333824216
1544051520,101.85,-2.6871390836313847,-1.9640577432977757
1544051580,101.83,-1.1557803802242361,-12.782694198623101
1544051640,101.7,-12.849462365591702,-6.8877300009839715
1544051700,101.63,0.026916306437030357,6.882989183875088
1544051760,101.7,-0.026916233988316662,-8.857395925598865
1544051820,101.61,0.026916306437030357,6.884343036979157
1544051880,101.68,-0.026916233988316662,-1.9673421207966335
1544051940,101.66,5.490926513100902,-1.967729240455185
1544052000,101.64,0.13450767500700067,1.967342120794413
1544052060,101.66,2.3673032380955306,-0.9837678307911268
1544052120,101.65,2.3129533455801266,-0.0
1544052180,101.65,0.0,3.93352345363307
1544052240,101.69,15.030720210804649,20.608439646713215
1544052300,101.9,23.787533828774077,-0.9814505839633725
1544052360,101.89,-1.044596223382932,11.763552592883864
1544052420,102.01,16.822434913517093,-0.0
1544052480,102.01,-1.8987054038221984,-6.866784382970614
1544052540,101.94,-9.869793616998912,-3.9254170755631534
1544052600,101.9,-8.058923852539701,-7.857002553526282
1544052660,101.82,-0.45552226968004206,-0.0
1544052720,101.82,13.451917434166294,7.850834151129638
1544052780,101.9,0.4014097510451897,-0.0
1544052840,101.9,-6.28850033984607,-0.9814505839633725
1544052900,101.89,-11.005106262200748,-7.85777428543355
1544052960,101.81,-4.315752227571634,-15.740285292671352
1544053020,101.65,-6.892094472646937,-5.906093119401046
1544053080,101.59,-6.386964152492736,-25.65873877430125
1544053140,101.33,-4.0279702252443705,-0.9869719699961976
1544053200,101.32,-5.533974844591505,10.844917677217403
1544053260,101.43,1.3439415116645037,-9.86874568242424
1544053320,101.33,0.0,-21.758480862426044
1544053380,101.11,-16.393883200300774,-30.753968253969255
1544053440,100.8,-29.611284591364306,-19.88071570576677
1544053500,100.6,3.2129164641703234,3.974562798092496
1544053560,100.64,-10.7422692099024,-13.930348258706093
1544053620,100.5,-23.6421949684007,0.9949258780228565
1544053680,100.51,8.09802126610748,28.769841269840057
1544053740,100.8,7.631418713214266,4.957858205254517
1544053800,100.85,12.898620091019719,0.9914733293681088
1544053860,100.86,-1.45834008490775,-30.83043262058771
1544053920,100.55,-24.147151770521624,16.878474980143167
1544053980,100.72,10.586566161976396,-10.933306828346812
1544054040,100.61,-4.435705263613476,21.818903104234842
1544054100,100.83,9.254173172097424,-17.88375558867239
1544054160,100.65,-22.140819940255074,-4.970178926442248
1544054220,100.6,-2.3029862958767744,-15.929908403027326
1544054280,100.44,-11.680185148550404,31.758634378722395
1544054340,100.76,23.577610765932455,0.9923588369542546
