t,close,alpha,P60
1525632240,782.22,0.5661255624556105,-3.19705359540734
1525632300,781.97,0.01048321323082746,-2.9421546805852294
1525632360,781.74,0.0,-8.577976365753415
1525632420,781.07,-0.010483202240729739,-0.0
1525632480,781.07,0.0,0.2560524395389674
1525632540,781.09,0.01048321323082746,-1.152368758003952
1525632600,781.0,-0.010483202240729739,-12.820512820512775
1525632660,780.0,0.0,-1.1539793053039205
1525632720,779.91,0.01048321323082746,-0.0
1525632780,779.91,0.0,-13.866954277568233
1525632840,778.83,-0.010483202240729739,1.6688918558072086
1525632900,778.96,-6.447176136851196,0.12837464857473613
1525632960,778.97,-0.010489976303151849,-6.037251123955922
1525633020,778.5,-4.101585037081801,1.284356537375464
1525633080,778.6,-9.423873883800393,-7.583450084189813
1525633140,778.01,0.0,8.347674209538969
1525633200,778.66,0.0,10.391676395500316
1525633260,779.47,0.0,2.180493561130259
1525633320,779.64,0.0,-0.1282659723211843
1525633380,779.63,-0.010504190647298017,-0.0
1525633440,779.63,-0.5777310924359735,0.1282643271249828
1525633500,779.64,-0.4622115773500468,-13.48591684968925
1525633560,778.59,-16.808470628772998,8.469682386910149
1525633620,779.25,-3.1674174814089184,-2.9524274087955327
1525633680,779.02,3.1684210526328194,-12.85314002210658
1525633740,778.02,-0.010522981666039044,-0.0
1525633800,778.02,0.0,-0.12853305227489287
1525633860,778.01,0.0,-0.0
1525633920,778.01,1.4521729979999343,10.528613432970735
1525633980,778.83,9.921741344516288,0.12839607621550897
1525634040,778.84,0.010511036061533474,2.0539152759946333
1525634100,779.0,0.0,12.436375758042573
1525634160,779.97,-0.010511025014814379,-1.0257856877249338
1525634220,779.89,0.5150407670528878,-0.0
1525634280,779.89,-0.5045037469908475,-0.0
1525634340,779.89,-0.010511025014814379,-11.296389006558716
1525634400,779.01,-0.8408828849848504,3.721288335685191
1525634460,779.3,-0.010511919992239882,5.258365289659839
1525634520,779.71,0.010511931041179423,-0.769576091836921
1525634580,779.65,-0.010511919992239882,-9.757475381633185
1525634640,778.89,0.010511931041179423,-11.310908600146163
1525634700,778.01,-12.624815910001752,8.732615032940316
1525634760,778.69,0.010525207874145792,-8.740247554659408
1525634820,778.01,-11.577716474353572,-0.0
1525634880,778.01,0.010537396695209367,-0.0
1525634940,778.01,0.0,-0.12853470437113046
1525635000,778.0,-0.010537385590758674,0.12853305227378264
1525635060,778.01,7.860897933720246,-0.0
1525635120,778.01,0.0,-0.0
1525635180,778.01,0.0,-0.12853470437113046
1525635240,778.0,-7.854723415814391,-0.0
1525635300,778.0,0.010537396695209367,-0.0
1525635360,778.0,0.03161215677005558,0.12853305227378264
1525635420,778.01,-0.010537352277406598,-0.12853470437113046
1525635480,778.0,0.01053736338185729,-0.0
1525635540,778.0,0.0,0.12853305227378264
1525635600,778.01,0.0,-0.12853470437113046
1525635660,778.0,-0.010537352277406598,-0.0
1525635720,778.0,-0.010537363382967513,-0.0
1525635780,778.0,-9.156978428941365,-12.870012870012104
1525635840,777.0,-1.4027553067397225,0.12869847234919796
1525635900,777.01,0.0,-12.886431875878124
1525635960,776.01,-0.010548512079378014,-0.1288659793807767
1525636020,776.0,0.0,8.883853274794795
1525636080,776.69,10.601265822784978,-0.0
1525636140,776.69,6.5226210610069835,-0.0
1525636200,776.69,-0.010530483643966804,-0.12875315445359803
1525636260,776.68,3.496124251414212,0.12875149673741149
1525636320,776.69,4.684432420483109,-0.0
1525636380,776.69,0.7996632996642994,-0.0
1525636440,776.69,-0.8101204028299058,-0.0
1525636500,776.69,4.071973981454313,-0.12875315445359803
1525636560,776.68,-4.059798945293958,-0.0
1525636620,776.68,-3.524831649831528,0.12875149673741149
1525636680,776.69,1.4104298126982329,-0.0
1525636740,776.69,0.010524111264675895,-0.0
1525636800,776.69,9.198063565565295,-0.12875315445359803
1525636860,776.68,0.0,0.12875149673741149
1525636920,776.69,0.0,3.9897039897029973
1525636980,777.0,0.0,-0.1287017850937211
1525637040,776.99,-0.010514428950836319,-1.6734031871901145
1525637100,776.86,0.0,19.527737094992005
1525637160,778.38,0.0,-9.001131570827159
1525637220,777.68,0.010514440005326975,-0.12858924736791622
1525637280,777.67,0.0,-4.76006689823727
1525637340,777.3,0.0,-0.12865211182377934
1525637400,777.29,0.0,-0.0
1525637460,777.29,-0.010514428950836319,0.12865045670884534
1525637520,777.3,0.0,-0.25730753396402406
1525637580,777.28,0.010514440005326975,-42.11777473450251
1525637640,774.02,-0.010514428950836319,7.874727289157724
1525637700,774.63,0.010514440005326975,-16.68089068197709
1525637760,773.34,-0.9462986055763789,-17.098002642419452
1525637820,772.02,-13.922421407720487,-8.426565720729418
1525637880,771.37,0.0,0.1296377920090297
1525637940,771.38,-0.010530084451065846,-0.0
1525638000,771.38,3.5697023879088796,-0.12963947262578657
1525638060,771.37,0.010526337950178544,-0.0
1525638120,771.37,-1.0421063601118163,0.1296377920090297
1525638180,771.38,0.010527423939254987,-0.0
1525638240,771.38,0.0,-0.0
1525638300,771.38,-6.832290944003283,-0.0
1525638360,771.38,0.010534610408452494,-0.0
1525638420,771.38,0.0,-0.0
1525638480,771.38,0.0,-12.720664589824793
1525638540,770.4,-0.010534599311773363,16.19905397524768
1525638600,771.65,-2.707394875122171,-1.4257199885947536
1525638660,771.54,0.052687316580701804,5.829091050403301
1525638720,771.99,2.655426765016955,-2.980201098787827
1525638780,771.76,0.010534610408452494,1.8137064386580803
1525638840,771.9,7.8482764868792465,-11.803006524078175
1525638900,770.99,0.010526337950178544,2.8526601055489653
1525638960,771.21,0.010526326870152758,3.6293406265797135
1525639020,771.49,-0.010526315790126972,-0.0
1525639080,771.49,0.0,-0.1296209882295507
1525639140,771.48,0.010526326870152758,-0.0
1525639200,771.48,-0.010526315790126972,-0.0
1525639260,771.48,8.052640055409288,1.8143645836032896
1525639320,771.62,2.5663571611889147,3.6274128773150505
1525639380,771.9,0.0,-0.12955213825716072
1525639440,771.89,0.0,1.4248704663211154
1525639500,772.0,0.6940004710798142,6.6018562866498876
1525639560,772.51,0.0,0.3883294068907084
1525639620,772.54,0.0,0.12944146009941093
1525639680,772.55,0.0,5.821474773609614
1525639740,773.0,0.0,-0.0
1525639800,773.0,0.0,18.594080884252186
1525639860,774.44,0.0,0.3873616796001844
1525639920,774.47,-0.010514428950836319,6.064985676310641
1525639980,774.94,0.010514440005326975,0.1290405832632402
1525640040,774.95,0.0,-0.0
1525640100,774.95,0.0,-0.0
1525640160,774.95,0.010514428951946542,-0.12904224843124368
1525640220,774.94,5.488526141470551,-28.21056990527593
1525640280,772.76,0.0,-0.12940795858895626
1525640340,772.75,0.0,1.5526543920707514
1525640400,772.87,0.010508650196694447,-11.269430051814577
1525640460,772.0,-2.08071055214476,-7.778065854291416
1525640520,771.4,0.0,-0.2592755840180594
1525640580,771.38,0.0,0.25926886180971387
1525640640,771.4,-3.426529325205596,-0.0
1525640700,771.4,0.0,-1.944894651539908
1525640760,771.25,0.0,9.715025906735786
1525640820,772.0,0.0,-5.054366843353364
1525640880,771.61,-11.281982264260693,-7.911802853437511
1525640940,771.0,-0.010526304708990963,-2.9840289580551627
1525641000,770.77,-0.05263157894619397,2.8534741047225864
1525641060,770.99,0.010526371190255901,-6.61925033745181
1525641120,770.48,0.0,-0.0
1525641180,770.48,-5.221074615050503,3.2436780714384383
1525641240,770.73,0.0,3.3722875783082085
1525641300,770.99,-3.2122169562920355,-1.1674665974847898
1525641360,770.9,-2.0438371462139227,11.919877691690672
1525641420,771.82,-0.010537396694099144,2.2021010634842852
1525641480,771.99,1.0642781875658258,7.378067722894066
1525641540,772.56,0.0,5.692108667529894
1525641600,773.0,0.0,-8.67504823067744
1525641660,772.33,-0.010536286444429166,6.081780538300663
1525641720,772.8,0.01053629754554919,0.5175715542682369
1525641780,772.84,0.0,-3.624313969141646
1525641840,772.56,0.0,0.9059964019009215
1525641900,772.63,0.0,-1.9417978458990959
1525641960,772.48,0.0,17.18768173065599
1525642020,773.81,0.031608859332177275,15.35483870967802
1525642080,775.0,8.386857499282918,-6.326580676814242
1525642140,774.51,6.30592693967813,4.903921846971526
1525642200,774.89,0.010520789606172087,-0.516228947538
1525642260,774.85,1.0520778537603803,-0.1290589024827149
1525642320,774.84,-0.010519671787001528,1.4194464158978626
1525642380,774.95,0.010519682853704637,11.986389647883344
1525642440,775.88,-0.010519671787001528,14.285898145407483
1525642500,776.99,0.010519682853704637,2.1874517473874366
1525642560,777.16,0.7784557121826019,10.540116712512981
1525642620,777.98,-3.9024944407850537,-0.0
1525642680,777.98,5.692921099902382,3.9830911356941723
1525642740,778.29,5.857953565464591,-0.12848846173696415
1525642800,778.28,-2.070630575329302,-3.5989717223650075
1525642860,778.0,2.722864916462342,-0.0
1525642920,778.0,-6.915665664350978,0.12853305227378264
1525642980,778.01,-2.808146780886034,2.313059792596883
1525643040,778.19,1.704297987035197,-2.0564759713637137
1525643100,778.03,0.0,2.0560531489755007
1525643160,778.19,-0.010518565267680913,-1.0281322692162753
1525643220,778.11,-1.704009365739445,-0.12851818532277903
1525643280,778.1,0.010520369011501884,0.6425496369588668
1525643340,778.15,0.0,-0.0
1525643400,778.15,0.0,-0.0
1525643460,778.15,0.0,-0.0
1525643520,778.15,0.0,-0.12851157889404163
1525643580,778.14,-0.23144787478224238,-0.0
1525643640,778.14,0.0,-0.0
1525643700,778.14,0.0,1.9273021624321984
1525643760,778.29,-0.16832962306811972,8.47294434816237
1525643820,778.95,0.0,3.4650034650030026
1525643880,779.22,0.3997895844287669,6.668889629876107
1525643940,779.74,0.0,-0.12824952227097342
1525644000,779.73,0.0,16.13336918526498
1525644060,780.99,4.8393646545430435,-9.61242694555553
1525644120,780.24,0.021030538446265012,-0.7690532953952278
1525644180,780.18,0.0,10.499359795135277
1525644240,781.0,35.80441640378407,34.32479679465139
1525644300,783.69,42.885357893138746,-9.579278105602551
1525644360,782.94,0.010432989949737959,-13.557067580702853
1525644420,781.88,-15.628602638082523,1.534526854219953
1525644480,782.0,0.0,-6.910142553682164
1525644540,781.46,5.078364599411245,-5.761770015748624
1525644600,781.01,-0.010444006028897945,-0.0
1525644660,781.01,0.01044401693572894,-0.0
1525644720,781.01,-15.519792958025302,12.276685806361654
1525644780,781.97,-0.010460240104093188,-4.34988421631699
1525644840,781.63,0.06276150627648747,0.12793613428208062
1525644900,781.64,10.07315853666313,1.7907851313669898
1525644960,781.78,0.0,7.285741675721047
1525645020,782.35,-0.010449659288980229,6.642226678759133
1525645080,782.87,0.010449670209133899,-0.12773676008492885
1525645140,782.86,-0.010449659288980229,1.660302174996131
1525645200,782.99,0.010449670209133899,0.12771392081778465
1525645260,783.0,-0.010449659288980229,-0.0
1525645320,783.0,0.010449670209133899,15.302218821729996
1525645380,784.2,10.042122576592316,8.15452831150254
1525645440,784.84,16.38950654014426,2.0382165605092872
1525645500,785.0,0.0,-0.0
1525645560,785.0,5.200625325689767,-0.0
1525645620,785.0,-3.2291700303854753,-20.807536668496773
1525645680,783.37,-12.399850368192133,-4.08658450929078
1525645740,783.05,6.030261899074851,0.12770413506002498
1525645800,783.06,0.0,-0.7662835249044875
1525645860,783.0,-0.01042669149686759,-0.0
1525645920,783.0,0.0,-0.0
1525645980,783.0,0.010426702368171448,-0.12771555192303552
1525646040,782.99,6.370708504113143,25.732156278264195
1525646100,785.01,11.57667908737059,12.341280948624522
1525646160,785.98,12.53123702252168,0.25445292620829285
1525646220,786.0,0.0,12.579575344032756
1525646280,786.99,0.0,-12.977594564678174
1525646340,785.97,-5.249463879012373,-13.759889920881285
1525646400,784.89,-22.35054051074492,-2.421307506053072
1525646460,784.7,11.997719286724884,-14.676791525749522
1525646520,783.55,-15.408641332638195,-3.1916251755403913
1525646580,783.3,-0.010427311213367929,0.12766337720737653
1525646640,783.31,0.01042732208578201,3.700867789689921
1525646700,783.6,0.0,-1.9146084625698556
1525646760,783.45,-0.010427311213367929,-7.919982627135891
1525646820,782.83,0.0,-16.762206981268957
1525646880,781.52,-9.74954615080681,-5.377032390219139
1525646940,781.1,-6.095498933287313,-8.072059143848787
1525647000,780.47,-5.013054830286245,-16.6844206014094
1525647060,779.17,-17.857516039372356,-0.0
1525647120,779.17,0.010467795303892302,-0.1283433441146009
1525647180,779.16,0.0,10.769230769230864
1525647240,780.0,-0.010467784347101272,-7.955041186584744
1525647300,779.38,0.031403385911676907,-4.878048780487809
1525647360,779.0,0.010467762432408989,38.235783066279396
1525647420,781.99,22.88250472357367,0.12787723785101512
1525647480,782.0,-8.657954404226453,-0.0
1525647540,782.0,10.149769199894187,-27.0550975137529
1525647600,779.89,-11.820688920609612,14.212548015365423
1525647660,781.0,0.0,-11.408647498429847
1525647720,780.11,0.0,-2.820910641243568
1525647780,779.89,-6.032340454004137,-4.361490603552731
1525647840,779.55,-4.540062389244426,-3.5931063687799636
1525647900,779.27,0.010465724751274053,-1.6685063018195834
1525647960,779.14,0.0,23.815620998719478
1525648020,781.0,9.35634813568953,3.9676952810019372
1525648080,781.31,-0.010455930865571617,-6.916249343595915
1525648140,780.77,8.155634602475814,-9.743464827374204
1525648200,780.01,0.0,3.972729136765274
1525648260,780.32,0.0,8.578855042957745
1525648320,780.99,0.010447421263659606,-8.201448068174688
1525648380,780.35,0.0,4.995260906319743
1525648440,780.74,-0.010447410347946828,3.2010653145364554
1525648500,780.99,0.010447421263659606,0.12804097311081009
1525648560,781.0,-0.010447410347946828,1.152235977929239
1525648620,781.09,0.010447421263659606,0.5120786552814671
1525648680,781.13,-0.010447410347946828,10.997583089298324
1525648740,781.99,0.0,0.12787723785101512
1525648800,782.0,3.802861339734509,-0.0
1525648860,782.0,0.0,12.771392081737387
1525648920,783.0,13.137859802951901,21.66433031731918
1525648980,784.7,10.47146629731488,-28.243172436708264
1525649040,782.49,-5.25109397791268,20.405820760371896
1525649100,784.09,-4.11760290879859,5.226258763543212
1525649160,784.5,10.011461037167102,6.369426751592355
1525649220,785.0,-8.8554488618664,-0.0
1525649280,785.0,10.3127075706122,-7.776743711673806
1525649340,784.39,-10.416666666667185,6.370319407814629
1525649400,784.89,0.010427528676082432,0.3822045558776743
1525649460,784.92,-1.0427517802380493,-13.139598668179264
1525649520,783.89,-3.3788681000435083,13.885704094371842
1525649580,784.98,-6.040203343081751,-14.543784445804064
1525649640,783.84,4.561596161996029,5.61024124037246
1525649700,784.28,-4.528215267597391,0.12750385699145106
1525649760,784.29,6.002081417451066,-0.0
1525649820,784.29,3.2965565588960466,-0.12750548273654516
1525649880,784.28,-3.2850414853802246,-0.0
1525649940,784.28,-6.019339082828923,0.12750385699145106
1525650000,784.29,2.766179540709679,2.6768642447427826
1525650060,784.5,14.964545298012943,10.187189609065506
1525650120,785.3,1.4692106587577136,-11.601371766596369
1525650180,784.39,-0.41673612268700033,-1.7851450430339533
1525650240,784.25,-6.074182121275085,0.12750873434774768
1525650300,784.26,0.010425169696404168,-0.0
1525650360,784.26,0.0,-0.0
1525650420,784.26,8.142049044117528,-0.0
1525650480,784.26,-0.010416677517222084,8.281204214495297
1525650540,784.91,0.010416688367431703,13.613577953638378
1525650600,785.98,-0.010416677517222084,-0.0
1525650660,785.98,0.010416688367431703,-13.632136168477693
1525650720,784.91,-8.145841818585353,-0.12740476493799946
1525650780,784.9,0.010425169696404168,13.359628475094754
1525650840,785.95,8.142049044117528,-0.12723617578869195
1525650900,785.94,0.0,-0.0
1525650960,785.94,0.010416677518332307,0.12723455690588636
1525651020,785.95,0.0,-0.0
1525651080,785.95,-0.010416666667012464,-21.293415616872036
1525651140,784.28,0.010416677518332307,21.12120518105831
