t,close,alpha,P60
1540841220,193.87,-0.7028742765591289,3.0938998607743518
1540841280,193.93,0.0,-7.2243149801343165
1540841340,193.79,0.0,-1.5483071841448925
1540841400,193.76,0.0,-30.023811988817428
1540841460,193.18,-7.252894368143803,39.18737753944468
1540841520,193.94,5.531548210000459,-18.596962496124636
1540841580,193.58,-5.001206361279209,-0.5166089786645678
1540841640,193.57,-0.543533865355883,-3.1006149553003404
1540841700,193.51,-6.426837963747767,-5.170363476552087
1540841760,193.41,-1.5837466005430567,9.814049586777118
1540841820,193.6,1.4079977472047922,5.162622612286949
1540841880,193.7,0.0,-0.0
1540841940,193.7,-1.1838314224066337,-15.511892450879028
1540842000,193.4,-6.063854467492913,-26.959767731231654
1540842060,192.88,-14.104214294404782,17.079861290824063
1540842120,193.21,11.879664291267744,9.30761673302527
1540842180,193.39,-3.3146729522681717,-9.31628797681272
1540842240,193.21,-2.258569348492223,-5.17839573300094
1540842300,193.11,-2.4673635099370372,-0.0
1540842360,193.11,-4.246835706752661,-1.0357864208399015
1540842420,193.09,-0.11222822732248616,0.5178663904703562
1540842480,193.1,-0.737508056474212,24.7959499948347
1540842540,193.58,13.211988275962927,-0.5166089786645678
1540842600,193.57,-2.3058446757395767,-0.0
1540842660,193.57,0.0,3.6149555876885398
1540842720,193.64,0.7047261498249746,-3.0994937493522556
1540842780,193.58,0.0,6.1951471347432285
1540842840,193.7,0.0,2.064622690204354
1540842900,193.74,4.099935938501886,-2.0650490449147796
1540842960,193.7,0.0,-12.923235978288261
1540843020,193.45,0.0,-2.5853154084787278
1540843080,193.4,-0.01600881124996789,2.0678246484695517
1540843140,193.44,0.016008836878356192,13.938361468174287
1540843200,193.71,3.890141133680025,-4.131591179052929
1540843260,193.63,7.921280078859727,8.771929824562541
1540843320,193.8,-2.110669433987855,-10.847667751434642
1540843380,193.59,-4.206236745556424,1.0330044935702443
1540843440,193.61,1.0240016384033268,-0.0
1540843500,193.61,1.2478742142785215,0.5164755707054436
1540843560,193.62,0.1279711297130781,-2.5830448933206185
1540843620,193.57,-0.015996186509825705,-0.0
1540843680,193.57,-0.09597727258059408,-12.931926339747601
1540843740,193.32,0.0,7.2366380647170825
1540843800,193.46,0.0,5.16635668526555
1540843860,193.56,-0.01599636562654716,0.5166089786634576
1540843920,193.57,0.01599639121385721,4.131164471986581
1540843980,193.65,0.0,-0.0
1540844040,193.65,0.0,13.923267326731992
1540844100,193.92,0.0,-0.0
1540844160,193.92,0.0,-0.0
1540844220,193.92,-0.01599636562654716,3.093102381689361
1540844280,193.98,0.01599639121385721,-2.062493554706446
1540844340,193.94,-0.01599636562654716,1.546630922307779
1540844400,193.97,0.01599639121385721,-3.0942189675631226
1540844460,193.91,-1.2637128844328327,-10.324712198646058
1540844520,193.71,0.0,7.222078927004993
1540844580,193.85,0.01599838736376924,1.0316191262194074
1540844640,193.87,0.0,4.640131985976792
1540844700,193.96,0.0,0.5155436407688896
1540844760,193.97,0.0,-16.524657887941885
1540844820,193.65,0.0,-0.5164222268128071
1540844880,193.64,-0.015998361767577407,-6.200909466720361
1540844940,193.52,0.0,8.776911559708056
1540845000,193.69,0.03199677472531803,-0.0
1540845060,193.69,1.215873549151869,-1.0326844632624343
1540845120,193.67,3.8871230650361355,-3.099013480707402
1540845180,193.61,-1.5990175636093618,0.5164755707054436
1540845240,193.62,0.015992732902425644,-2.066329166234837
1540845300,193.58,0.031985414650215205,2.0659022828217743
1540845360,193.62,1.7272068666063234,-11.375387797312175
1540845420,193.4,-1.7269085937687834,-0.0
1540845480,193.4,4.046142011588927,-9.833859531080957
1540845540,193.21,0.015986187933414442,-3.624313969141646
1540845600,193.14,0.0,-0.5177859472893509
1540845660,193.13,0.0,0.517759138448648
1540845720,193.14,0.9431835802931055,-0.0
1540845780,193.14,2.7173913043476716,-0.5177859472893509
1540845840,193.13,-2.7486137079124617,0.517759138448648
1540845900,193.14,0.0,-0.0
1540845960,193.14,-5.00321292587147,-0.0
1540846020,193.14,-4.541928880430479,-0.0
1540846080,193.14,-2.8319954688083016,-0.0
1540846140,193.14,-0.016004506869782276,-12.441679626749025
1540846200,192.9,-2.688761457243505,-11.417894955365604
1540846260,192.68,-0.6883799857526629,23.81692036864336
1540846320,193.14,-0.14408945073096646,2.5881256793836016
1540846380,193.19,-8.54943059831581,-0.0
1540846440,193.19,4.678969793403542,-0.0
1540846500,193.19,0.0,-0.0
1540846560,193.19,0.0,-0.0
1540846620,193.19,0.0,-0.0
1540846680,193.19,-0.016016375140592842,-0.0
1540846740,193.19,0.016016400792295826,5.69063631660649
1540846800,193.3,-0.016016375140592842,0.5173038125283469
1540846860,193.31,0.0,-0.0
1540846920,193.31,0.016016400792295826,-0.0
1540846980,193.31,0.0,14.97933884297531
1540847040,193.6,0.0,0.5165022467856772
1540847100,193.61,0.0,-0.5165289256203742
1540847160,193.6,0.0,0.5165022467856772
1540847220,193.61,-0.016016375140592842,-0.5165289256203742
1540847280,193.6,0.016016400792295826,-15.001810563344264
1540847340,193.31,0.0,-0.0
1540847400,193.31,0.0,-34.25901894627437
1540847460,192.65,0.0,2.594706798131341
1540847520,192.7,0.0,-4.6726545869879565
1540847580,192.61,-0.016016375140592842,15.03369621565498
1540847640,192.9,0.0,-10.378827192527584
1540847700,192.7,-0.06406560317806509,7.778065854291416
1540847760,192.85,0.0,5.700663349917923
1540847820,192.96,-2.194260966501549,-5.185108368763736
1540847880,192.86,-0.016020018613893683,7.253886010362143
1540847940,193.0,-2.947688147409977,-0.5181615627747327
1540848000,192.99,-0.5448421079623511,-10.893246187364536
1540848060,192.78,-2.0993589743600882,6.738893784665745
1540848120,192.91,-2.676844016932245,-5.186452984804468
1540848180,192.81,-3.2226928885914496,5.183764449743222
1540848240,192.91,0.2886923998501878,-0.0
1540848300,192.91,2.9349546685830674,15.52714662802157
1540848360,193.21,0.0,-9.324975392426271
1540848420,193.03,0.0,-0.518081027871542
1540848480,193.02,0.0,0.5180541884675094
1540848540,193.03,4.777922790049072,2.071787434608785
1540848600,193.07,0.0,-4.145292502202302
1540848660,192.99,0.0,0.5181347150251536
1540848720,193.0,0.0,2.590002590002749
1540848780,193.05,0.0,0.5179736869365126
1540848840,193.06,-0.016025641026429227,3.6245016310254563
1540848900,193.13,0.016025666709218456,-12.442324640986602
1540848960,192.89,-3.1891025641017645,-3.1115490328259554
1540849020,192.83,-1.5710138329383394,-11.941848390446541
1540849080,192.6,-2.677556465177089,17.62205867108957
1540849140,192.94,1.5396063739703258,2.590807813876994
1540849200,192.99,-0.016035097620825667,-5.1843019337449725
1540849260,192.89,1.1064235100555209,4.663695719764327
1540849320,192.98,0.0,-3.1100974497211276
1540849380,192.92,0.08016674683419822,-0.0
1540849440,192.92,0.0,-0.0
1540849500,192.92,-0.016033220834321682,-0.0
1540849560,192.92,0.0,4.14507772020789
1540849620,193.0,0.01603324653931537,8.80053838587691
1540849680,193.17,0.0,4.656938838870639
1540849740,193.26,-0.016033220834321682,1.0347682119216106
1540849800,193.28,0.01603324653931537,13.433915469669433
1540849860,193.54,0.0,-0.0
1540849920,193.54,0.0,-0.5167157546637213
1540849980,193.53,0.0,-8.79189077368503
1540850040,193.36,-0.0480996625007446,0.517143300408085
1540850100,193.37,-1.6193630932725966,-0.0
1540850160,193.37,0.0,1.5511892450881248
1540850220,193.4,0.0,3.6181320101302816
1540850280,193.47,0.0,-0.0
1540850340,193.47,-0.01603589474763467,-0.0
1540850400,193.47,1.683771648492982,-0.5169027189078079
1540850460,193.46,0.0,0.5168760014462315
1540850520,193.47,0.0,1.5503875968991832
1540850580,193.5,4.71376692506853,-0.0
1540850640,193.5,9.27886102381592,3.6162628506475336
1540850700,193.57,-0.016010810498512384,1.0331112144223997
1540850760,193.59,0.7364984621571757,1.0330044935702443
1540850820,193.61,1.3768305041605977,-0.0
1540850880,193.61,-3.121453348678971,-0.0
1540850940,193.61,0.768597661540138,-1.03311121442351
1540851000,193.59,1.0407293431247133,0.516528925619264
1540851060,193.6,0.4802866350628321,-0.0
1540851120,193.6,0.12807028497263673,-0.0
1540851180,193.6,8.16437610559273,0.5165022467856772
1540851240,193.61,-0.7197984564322191,-0.0
1540851300,193.61,-1.4237038695952275,6.194187787125216
1540851360,193.73,1.6638908487598414,11.8581150752739
1540851420,193.96,0.39990722152438707,0.5155436407688896
1540851480,193.97,0.19194779020015318,-0.0
1540851540,193.97,2.415296665612132,0.5155170636139683
1540851600,193.98,5.868873064431845,7.7267810230263745
1540851660,194.13,2.5571360076726,-1.545595054095461
1540851720,194.1,0.09586808551453885,0.5151718097995417
1540851780,194.11,1.3101846082053115,10.806916426512325
1540851840,194.32,3.0673474473918994,-3.603603603603567
1540851900,194.25,-5.430095505797317,-10.822510822510178
1540851960,194.04,-5.592841163311046,-0.5153842189353774
1540852020,194.03,5.611959389240084,-0.0
1540852080,194.03,0.0,5.666014216544335
1540852140,194.14,-1.5979520646336454,-0.5151187348673147
1540852200,194.13,-3.196414901046607,-1.030343619596863
1540852260,194.11,0.28776932410989886,-2.5765227249308076
1540852320,194.06,1.6146591870125349,-3.092783505154184
1540852380,194.0,-0.30369873085800414,0.5154373485893871
1540852440,194.01,-2.413679006267877,-9.802909916416525
1540852500,193.82,-1.6628027819964863,3.094697751185871
1540852560,193.88,4.061751414417003,2.5782498839788115
1540852620,193.93,-1.6464194373400076,-0.0
1540852680,193.93,0.20783472982399687,9.787760148362024
1540852740,194.12,2.6058736071354893,7.206836198907496
1540852800,194.26,0.0,-0.0
1540852860,194.26,1.4224682861496696,0.5147475163447268
1540852920,194.27,0.9268699601450159,-1.544481054365221
1540852980,194.24,0.0,-0.0
1540853040,194.24,0.7669937042598107,0.5148005148003509
1540853100,194.25,0.01597781001727583,1.0294950326872332
1540853160,194.27,0.4953113191419334,-4.119676605387479
1540853220,194.19,0.0,-0.5149860953745922
1540853280,194.18,1.5976993129895867,5.661639816767483
1540853340,194.29,0.0,0.5146680391154845
1540853400,194.3,6.2460063897762375,15.929294486408674
1540853460,194.61,0.7184011264516066,1.5413070283587516
1540853520,194.64,-0.6864228748015844,-0.0
1540853580,194.64,-3.2727057933279458,-0.5137954066691819
1540853640,194.63,4.519409506409389,2.568317238546003
1540853700,194.68,0.0,-0.0
1540853760,194.68,0.0,-0.5136898340785123
1540853820,194.67,0.0,0.5136634477098667
1540853880,194.68,0.6384972329120941,1.5407529145905485
1540853940,194.71,3.431703513585571,-14.401069793756882
1540854000,194.43,-1.4041223756477983,-0.0
1540854060,194.43,-0.015958176811103897,3.5989717223650075
1540854120,194.5,-0.670244495617478,-5.65872730078798
1540854180,194.39,-4.436677598768091,0.5144032921822195
1540854240,194.4,-1.005880408803117,-0.0
1540854300,194.4,-0.750494208420216,-0.0
1540854360,194.4,-1.708700158253862,-0.0
1540854420,194.4,2.2041207474843283,-0.0
1540854480,194.4,0.4471143558837376,-0.0
1540854540,194.4,-2.8741780649121917,0.5143768324666897
1540854600,194.41,5.047229933268227,-0.514403292179999
1540854660,194.4,-2.5702344500821983,-4.116920543433267
1540854720,194.32,-1.692639095810522,-0.5146415521584125
1540854780,194.31,0.015970996669611992,-0.5146680391132641
1540854840,194.3,0.0,0.5146415521584125
1540854900,194.31,1.0221421544209797,1.5436863229389974
1540854960,194.34,0.0,3.0864197530866555
1540855020,194.4,0.0,0.5143768324666897
1540855080,194.41,0.0,-0.0
1540855140,194.41,0.0,-0.0
1540855200,194.41,0.0,-0.0
1540855260,194.41,-0.015969338870158722,-0.514403292179999
1540855320,194.4,0.015969364370871375,0.5143768324666897
1540855380,194.41,0.0,-0.514403292179999
1540855440,194.4,4.34366017247001,0.5143768324666897
1540855500,194.41,0.0,-0.0
1540855560,194.41,0.0,-0.0
1540855620,194.41,0.0,-0.0
1540855680,194.41,5.044120088366633,-0.0
1540855740,194.41,-3.1270541235628446,-0.0
1540855800,194.41,-3.463178591491811,-2.5725457913150507
1540855860,194.36,0.0,-0.5145356315927607
1540855920,194.35,1.7242067451594956,-0.0
1540855980,194.35,-0.8300305036201827,0.5145091582636763
1540856040,194.36,-5.619134429810657,1.5432892638500562
1540856100,194.39,1.5812700953077297,-0.0
1540856160,194.39,-1.245652194743485,-4.11713241726952
1540856220,194.31,0.01597188947544126,-0.0
1540856280,194.31,0.0,-0.0
1540856340,194.31,-0.36735287118339066,-1.0293890575940878
1540856400,194.29,-0.4312561693586847,-0.514721021205311
1540856460,194.28,-1.4216094215968589,0.5146945287970439
1540856520,194.29,0.0,-0.0
1540856580,194.29,0.0,-0.514721021205311
1540856640,194.28,0.0,-0.0
1540856700,194.28,0.0,0.5146945287970439
1540856760,194.29,2.2205820800635934,-1.0294950326850127
1540856820,194.27,0.0,-2.57440016476318
1540856880,194.22,0.0,-0.0
1540856940,194.22,3.6575568478558473,-0.5149065444620682
1540857000,194.21,-1.4688742356272488,2.0592020592014038
1540857060,194.25,1.0379440404451046,1.0294950326872332
1540857120,194.27,4.438746102126689,-0.0
1540857180,194.27,-3.367481618499202,0.5147210212064213
1540857240,194.28,0.39912511774264914,-0.0
1540857300,194.28,3.2726953439921047,-0.5147475163425064
1540857360,194.27,-0.015959144590294017,0.5147210212064213
1540857420,194.28,0.0159591700588102,-0.0
1540857480,194.28,0.0,1.5439246564763476
1540857540,194.31,0.0,-0.0
