t,close,alpha,P60
1522400760,399.79,20.490213913322286,10.993678634785287
1522400820,400.23,18.661022387596038,31.134801235428444
1522400880,401.48,1.4187425726719383,12.438429772625437
1522400940,401.98,-1.4044963546300249,-9.960655411127561
1522401000,401.58,0.0,4.729073848221965
1522401060,401.77,0.0,12.67773689967111
1522401120,402.28,1.4046936433409485,-11.198765647164599
1522401180,401.83,0.0,6.217668125746423
1522401240,402.08,0.01404496354551199,-0.24871291068651047
1522401300,402.07,-0.014044943820179512,6.21395903758204
1522401360,402.32,0.0,39.858391305424014
1522401420,403.93,39.1011785128903,6.9270923529840545
1522401480,404.21,0.013990259981611075,-43.98171155948649
1522401540,402.44,-10.940367999283662,-9.202377695425312
1522401600,402.07,-18.89350449998828,-30.435324934512398
1522401660,400.85,-10.411799290819257,-16.742465890349223
1522401720,400.18,-2.9498069281119754,-0.0
1522401780,400.18,-7.039473037132593,34.11779354999367
1522401840,401.55,5.807086614173507,-26.717938473830305
1522401900,400.48,4.033091019979285,-23.02532786064626
1522401960,399.56,-18.232897878914798,-3.2546378589493052
1522402020,399.43,0.0,1.7521902377970466
1522402080,399.5,-7.317739043797289,-0.0
1522402140,399.5,1.549116862560318,-0.0
1522402200,399.5,27.372879446683207,19.23701501486463
1522402260,400.27,-5.0832986957549675,17.45766516198288
1522402320,400.97,3.470202620494689,-3.9919163693524773
1522402380,400.81,-0.29493512129552535,-0.0
1522402440,400.81,-12.415730337078656,-17.495188823073438
1522402500,400.11,0.014062403321801753,3.2480511692978276
1522402560,400.24,-5.681202952537712,-30.826295080323973
1522402620,399.01,0.0,-17.574251211367464
1522402680,398.31,-20.51460997617882,-53.255931347804264
1522402740,396.2,-16.242395189318692,38.2178416976775
1522402800,397.72,21.86122640350341,-40.13833842425596
1522402860,396.13,-33.030320537842385,-71.18704395800091
1522402920,393.33,-54.9266443001406,9.14425055246526
1522402980,393.69,-5.188919311595042,-9.407098545712866
1522403040,393.32,3.4278870703219333,25.107149197332035
1522403100,394.31,7.692329567268175,28.827917562270766
1522403160,395.45,16.537873007889115,13.636707997677355
1522403220,395.99,15.26234640136348,-21.00415021763391
1522403280,395.16,-3.937236484868878,8.849333771585588
1522403340,395.51,0.0,12.121518220157279
1522403400,395.99,26.041334597146637,-0.0
1522403460,395.99,0.014131499253000612,0.25252525252539293
1522403520,396.0,0.0,-1.2627857052671665
1522403580,395.95,-13.566220111920213,-20.752663680307926
1522403640,395.13,-9.62245995358657,-19.52530682624909
1522403700,394.36,-11.699716713881037,0.2535689834415322
1522403760,394.37,-17.669397907467133,5.322114653555365
1522403820,394.58,0.8665658987849767,-16.246128852108743
1522403880,393.94,-19.716217156802163,-23.918575063612835
1522403940,393.0,-1.4232829159077642,-8.404003361601742
1522404000,392.67,-1.3950158078068764,18.04870608571818
1522404060,393.38,-5.723210179909843,17.256255392580357
1522404120,394.06,-0.01424499395330514,20.260345438890546
1522404180,394.86,7.1367521367515785,15.677151815515211
1522404240,395.48,24.170784098527243,-0.0
1522404300,395.48,-9.443353370283125,-0.25286368118937474
1522404360,395.47,9.438065537699103,0.2528572873472523
1522404420,395.48,0.0,12.879113108916762
1522404480,395.99,11.332040136440291,30.714231766570954
1522404540,397.21,-2.43973015449761,5.284082331036277
1522404600,397.42,1.0782833728706365,0.25161663689154956
1522404660,397.43,0.0,2.5155334188609046
1522404720,397.53,6.993899843950047,14.067170740285073
1522404780,398.09,0.0,5.52333609500244
1522404840,398.31,8.250719811508933,0.7531254707027202
1522404900,398.34,5.22681398066549,12.035504738980851
1522404960,398.82,0.08494444633244669,1.754869763593847
1522405020,398.89,0.7078643731861511,-0.0
1522405080,398.89,0.0,7.264893030713981
1522405140,399.18,-0.014156285390587442,-49.34293338703988
1522405200,397.22,0.014156305430113036,48.60206433510372
1522405260,399.16,-8.592865232163183,-20.333877243630116
1522405320,398.35,-0.014168460157337748,0.25102921980102444
1522405380,398.36,8.586099020673199,-6.531022356190963
1522405440,398.1,-5.775780792131036,-70.83227928155856
1522405500,395.3,-3.9518973356567066,-10.636142625608525
1522405560,394.88,0.0,-7.603020933650839
1522405620,394.58,4.194351512163408,48.17271557920777
1522405680,396.49,6.246396990396974,16.618406143773523
1522405740,397.15,-0.014155323533326936,36.127348904889665
1522405800,398.59,3.5813019235697574,-7.280944012051371
1522405860,398.3,7.103438517050975,5.520425574625509
1522405920,398.52,15.158328172149016,16.533894483692357
1522405980,399.18,-6.649968797386441,-29.396246325470443
1522406040,398.01,-36.40843568054941,-24.935771497658354
1522406100,397.02,-26.47378287244151,17.60032183445781
1522406160,397.72,0.0,-11.831340465702223
1522406220,397.25,0.0,10.812713739690727
1522406280,397.68,0.014217490642565167,-0.25146478235704706
1522406340,397.67,-0.014217470427624335,0.2514584590618263
1522406400,397.68,9.099194010455669,5.277840609213547
1522406460,397.89,0.014204565632613964,2.7638190954781816
1522406520,398.0,0.0,21.061077123657455
1522406580,398.84,0.0,-21.105527638189958
1522406640,398.0,-20.525568181818386,-41.62987258735873
1522406700,396.35,-68.42168940510041,-49.44219066937316
1522406760,394.4,-6.563974386167848,-40.73319755600657
1522406820,392.8,-22.114184915889012,-39.36001635741037
1522406880,391.26,-3.578882009003248,-26.908587683556195
1522406940,390.21,-38.97920773430208,20.204603580563642
1522407000,391.0,2.87245160135452,-15.368852459016757
1522407060,390.4,0.18759370666421304,-5.125576627369455
1522407120,390.2,2.88600288600227,-0.0
1522407180,390.2,-3.0727062896707125,1.0250102501030423
1522407240,390.24,0.0,-1.2814269971039849
1522407300,390.19,0.18759370666421304,-4.871794871794677
1522407360,390.0,-2.8860028860033804,-34.21926055522606
1522407420,388.67,-17.537528868359907,-43.15245478036189
1522407480,387.0,-37.34898819378718,15.737468073580008
1522407540,387.61,-4.949187375363762,53.12050913570121
1522407600,389.68,26.68947421154977,43.18164396862279
1522407660,391.37,49.8190439088253,-23.56255602510071
1522407720,390.45,-10.202625879219829,-17.189183642054573
1522407780,389.78,-0.014425206028567672,-1.5395668685203034
1522407840,389.72,0.11540181469316124,17.418032786884474
1522407900,390.4,0.0,-9.48644976027424
1522407960,390.03,0.17310072442544566,-44.55318053051771
1522408020,388.3,0.014424810674817934,54.555233972799485
1522408080,390.43,14.41036507700666,18.152068313135317
1522408140,391.14,10.803024846957054,-6.395661183453694
1522408200,390.89,28.805755395684418,-35.17149311973667
1522408260,389.52,-4.562397238458971,-19.549336351476487
1522408320,388.76,-15.559421488078318,-0.2572347266882602
1522408380,388.75,-7.173663024726551,-12.362531228269358
1522408440,388.27,-0.9351159040205115,8.234900537841261
1522408500,388.59,0.0,9.512546277252731
1522408560,388.96,6.675913190108407,-6.946409735264503
1522408620,388.69,-0.014378145219984262,-0.0
1522408680,388.69,0.014378165893447203,19.00213132013495
1522408740,389.43,-7.174694464413545,11.79819949216343
1522408800,389.89,0.014388468505543983,2.3078106569573986
1522408860,389.98,-0.014388447803215243,4.869672194172114
1522408920,390.17,0.014388468505543983,5.635390250774419
1522408980,390.39,7.122281662499397,1.0245114361095986
1522409040,390.43,0.02875641447630528,13.811801416988567
1522409100,390.97,14.39254405829482,-2.0466115787054484
1522409160,390.89,0.014357501794126648,-22.049585929286852
1522409220,390.03,-7.207455552827868,-1.0256673248032477
1522409280,389.99,10.172428408661283,-10.010266940452262
1522409340,389.6,0.0,-43.56680673352153
1522409400,387.91,-10.162091094247927,-2.8365136668395685
1522409460,387.8,-7.1551826942273244,0.2578582295453824
1522409520,387.81,-19.899324371928095,-0.0
1522409580,387.81,-8.860177751012221,-15.75413223140476
1522409640,387.2,0.24513267445458453,-0.0
1522409700,387.2,8.622690942858835,-25.633722586158036
1522409760,386.21,0.0,-18.417639429311183
1522409820,385.5,-4.293224341141988,10.624238812159126
1522409880,385.91,3.7329620549453324,26.361357351458725
1522409940,386.93,-0.014407602603183634,-0.25845135945390396
1522410000,386.92,0.6051201811896334,3.6170102826427186
1522410060,387.06,0.31694853476205154,34.50051493305794
1522410120,388.4,26.752489767929433,15.424164524422412
1522410180,389.0,14.683950241236587,0.2570628004416875
1522410240,389.01,0.0,-0.0
1522410300,389.01,-0.014346790623287475,-0.2570694087400405
1522410360,389.0,0.0,0.2570628004416875
1522410420,389.01,0.014346811205712129,7.705941280727879
1522410480,389.31,0.0,8.469356328918431
1522410540,389.64,0.0,34.78260869565264
1522410600,391.0,65.7800350061688,25.510204081632402
1522410660,392.0,13.127044419580791,-0.0
1522410720,392.0,-0.014234348622021997,21.890749885455918
1522410780,392.86,0.04270310665077659,-14.274789701758106
1522410840,392.3,-12.1276305001361,0.254900461369445
1522410900,392.31,-3.60565275141278,-0.0
1522410960,392.31,0.0,-13.78359751895264
1522411020,391.77,0.0,-19.43684304749116
1522411080,391.01,-0.0142567323846432,22.200673675615292
1522411140,391.88,-2.2668236810363673,-31.229201863511857
1522411200,390.66,-53.66032430058398,-9.736599364560394
1522411260,390.28,32.45878136200808,-35.484700437129476
1522411320,388.9,-60.23459337719639,-23.19587628865971
1522411380,388.0,-24.8580617612848,16.210791755654206
1522411440,388.63,-6.500245020322204,8.227278570510643
1522411500,388.95,16.311660890522273,-6.431695394906178
1522411560,388.7,-0.01439884809273373,33.3333333333341
1522411620,390.0,29.37369240272547,-14.89394484104567
1522411680,389.42,10.336822489480646,-5.909709910327798
1522411740,389.19,-10.311806660079359,-20.597852673858164
1522411800,388.39,-22.08056967295424,-9.535590948919204
1522411860,388.02,3.6258888463613914,-0.0
1522411920,388.02,-1.8985867035636872,0.773096250483718
1522411980,388.05,0.0,-21.693654606027568
1522412040,387.21,-1.7407016322312785,3.3562245056018014
1522412100,387.34,10.604301288774654,21.639445618013564
1522412160,388.18,3.1333634212882266,1.545435812899676
1522412220,388.24,-13.722131858910913,-5.927682276229973
1522412280,388.01,9.395669934286754,-0.0
1522412340,388.01,-9.314975548188054,6.438984185854757
1522412400,388.26,3.0359450134231913,75.40707037141159
1522412460,391.21,11.507198471845115,41.74621356752062
1522412520,392.85,21.306950835970895,17.025818255741456
1522412580,393.52,35.84229390680926,-3.3046086580745815
1522412640,393.39,10.742857142858053,-7.631840036632642
1522412700,393.09,6.236157727697034,-12.990982729634837
1522412760,392.58,8.571155565759714,-1.528584530725574
1522412820,392.52,-25.506205560067443,-13.009872197138339
1522412880,392.01,0.0,-26.087623724391218
1522412940,390.99,0.0,0.25575447570314047
1522413000,391.0,-0.014285714285966478,34.662045060659395
1522413060,392.36,1.3714305306145036,-6.120575334080947
1522413120,392.12,20.068704961468953,4.078719282144538
1522413180,392.28,1.3827512473274517,3.5676061362832634
1522413240,392.42,-0.01425319663628244,29.979674796748455
1522413300,393.6,5.701286780426251,3.809523809523707
1522413360,393.75,0.056980381655247214,-0.2539747041185869
1522413420,393.74,0.0,0.25396825396817313
1522413480,393.75,2.094017094016465,-0.0
1522413540,393.75,-1.3814770981013247,-0.0
1522413600,393.75,-4.956911900860783,-37.7291151502801
1522413660,392.27,-19.97999150636698,-7.653646962777483
1522413720,391.97,-14.436669998572071,-18.146501047897612
1522413780,391.26,-4.11846890198464,-6.393698370885659
1522413840,391.01,-21.47350289913752,-0.25575447570203025
1522413900,391.0,-9.863799283154062,-28.98402031446423
1522413960,389.87,0.11480858538526206,9.73734785393976
1522414020,390.25,11.236761286990138,6.65796010345443
1522414080,390.51,6.6656823436828105,13.298212413369592
1522414140,391.03,16.216185242698966,-0.5114958696705862
1522414200,391.01,-0.014302059496706931,-4.093642062170666
1522414260,390.85,-15.68938170678047,1.023305789351614
1522414320,390.89,0.0,-17.426513928398002
1522414380,390.21,2.091384926556916,7.1704781172377
1522414440,390.49,0.014321559103080972,6.398116394533693
1522414500,390.74,7.833881609569104,2.558591751099515
1522414560,390.84,5.480855643134053,4.858962227961561
1522414620,391.03,23.098519835407227,49.874042596504964
1522414680,392.99,2.939522884044532,44.332978669503476
1522414740,394.74,14.265335235377208,3.7985261718442853
1522414800,394.89,3.57549857549877,-2.532992223713837
1522414860,394.79,0.0,-13.950892857144126
1522414920,394.24,-0.5838368332689026,-6.0913705583764965
1522414980,394.0,0.0,-0.0
1522415040,394.0,-0.014240754190320004,17.987889843175118
1522415100,394.71,0.08544464682014308,0.2533441426844085
1522415160,394.72,1.2104554872793827,12.651181620363383
1522415220,395.22,0.0,-0.7591285204600062
1522415280,395.19,0.0,-4.0503252917512
1522415340,395.03,-13.27068204470927,-0.7594936708854583
1522415400,395.0,-3.735556797572759,-23.34551360130055
1522415460,394.08,-72.75647334354596,-2.7920907683309792
1522415520,393.97,5.2585829124796035,17.736336686344778
1522415580,394.67,24.168151746697397,13.916299782400499
1522415640,395.22,9.741366713749144,0.253017230472663
1522415700,395.23,0.0,-0.2530236324060908
1522415760,395.22,7.98587159061892,19.696969696969546
1522415820,396.0,4.404454791417933,33.47343517982493
1522415880,397.33,11.878216123499818,11.563890494985518
1522415940,397.79,-6.124800301529065,-65.02707352866733
1522416000,395.22,-41.385596041154656,0.253017230472663
1522416060,395.23,15.636094992863558,-0.0
1522416120,395.23,-9.93991649897219,-30.963681124844822
1522416180,394.01,-7.45518644417742,-36.681356191252675
1522416240,392.57,-26.98782319747628,-4.5872728662810225
1522416300,392.39,-13.091641490433625,28.461792584686396
1522416360,393.51,11.66827525605374,-29.821073558649047
1522416420,392.34,-1.4388489208627675,-20.688069879701843
1522416480,391.53,0.01439055979268744,22.425524324050095
1522416540,392.41,-14.404929623068607,-1.2743398919368154
1522416600,392.36,12.364894076957178,-28.883265598240726
1522416660,391.23,-15.06999559558908,-40.29153621105452
1522416720,389.66,-69.32281598532985,-26.245368464390406
1522416780,388.64,-10.698183486186341,5.914572993546141
1522416840,388.87,-9.648848749935768,-41.57413623921968
1522416900,387.26,-39.85448748438314,-14.481510214636728
1522416960,386.7,-6.732275932770371,0.2585917095498935
1522417020,386.71,16.805494666081167,-0.0
1522417080,386.71,7.148588518490762,-9.836150441331348
1522417140,386.33,-2.449193807038119,-5.957005957004657
1522417200,386.1,0.3937168621637177,-0.0
1522417260,386.1,1.47273472256515,15.774094282535733
1522417320,386.71,18.224230937453623,60.401994550969285
1522417380,389.06,15.35327075602222,12.834993325803179
1522417440,389.56,3.966841275491184,0.7700402987753652
1522417500,389.59,10.7773959371249,-2.0538625452481973
1522417560,389.51,9.169786135052593,12.308007897638973
1522417620,389.99,2.1453877063470905,-21.32798848802464
1522417680,389.16,-0.014492753623862598,6.4199686705523895
1522417740,389.41,-10.115956689791261,-6.424092918080326
1522417800,389.16,-11.997661399012483,-29.896907216495627
1522417860,388.0,-6.884791582543182,-0.0
1522417920,388.0,-10.406976744186114,0.2577253163571491
1522417980,388.01,-8.628165358134376,-0.2577319587615534
1522418040,388.0,48.17305017831952,23.14219593725797
1522418100,388.9,0.014492774627061777,-0.0
1522418160,388.9,-1.7391304347824654,1.028436262663357
1522418220,388.94,-0.028990549081342465,12.069541100639958
1522418280,389.41,-12.72688794250576,-19.297071990942438
1522418340,388.66,-0.014513788099135283,-0.2573009134199111
1522418400,388.65,0.130624282472791,8.48372666975239
1522418460,388.98,0.058054478322411285,-17.7702232867194
1522418520,388.29,-0.1741624238760231,6.177129179212315
1522418580,388.53,-7.256894049346707,-0.0
1522418640,388.53,-2.106027596223692,0.2573737581723634
1522418700,388.54,23.8975528615315,0.2573671342165351
1522418760,388.55,0.0,-0.2573737581723634
1522418820,388.54,0.0,-0.0
1522418880,388.54,-0.028985507246614972,0.2573671342165351
1522418940,388.55,1.0289884898218027,-5.665284680556049
1522419000,388.33,-1.0578652279691347,-34.10764579726555
1522419060,387.01,-7.521782734971616,-11.64114238410674
1522419120,386.56,-55.25927623401539,-31.660351897027095
1522419180,385.34,19.411755268956554,32.333997258077176
1522419240,386.59,27.65655795213373,2.8445823635891987
1522419300,386.7,-18.769106602137818,-0.2586050841757448
1522419360,386.69,0.0,-0.0
1522419420,386.69,0.0,0.25859839668962437
1522419480,386.7,20.25872412213303,45.0508430943497
1522419540,388.45,39.782408657209615,9.77290846899681
1522419600,388.83,7.184790795371487,5.397902529303833
1522419660,389.04,11.036698466997397,-40.260142458965475
1522419720,387.48,-18.455988455988724,-8.26531666494379
1522419780,387.16,0.0,-0.0
1522419840,387.16,-0.014456695691666965,-0.0
1522419900,387.16,0.0,-0.0
1522419960,387.16,-3.1804776499155807,-30.05181347150332
1522420020,386.0,-31.74258857555956,-63.87693912136561
1522420080,383.55,-13.114658968090831,11.718749999999334
1522420140,384.0,8.628691707304181,-11.732499022292231
1522420200,383.55,-29.59382869251459,-0.0
1522420260,383.55,0.029113946162784288,12.238945888234376
1522420320,384.02,7.875299508848244,-13.559322033898091
1522420380,383.5,5.832735756707841,6.514657980456473
1522420440,383.75,8.707660997238076,-0.0
1522420500,383.75,20.232418638226335,-1.8244370308595492
1522420560,383.68,0.10146515686537683,-0.0
1522420620,383.68,-4.362957476384821,0.26062706872664876
1522420680,383.69,0.014501202150185577,-17.75410563692903
1522420740,383.01,-8.70070867272088,-0.26109660574480387
1522420800,383.0,-24.629934150847134,-20.669265586981123
1522420860,382.21,-18.92908794096315,-143.5774946921442
1522420920,376.8,-10.160335043243318,65.12510876156784
1522420980,379.27,-4.523539918050989,-16.373960121485176
1522421040,378.65,-17.445408280948314,-21.172422919146783
1522421100,377.85,-2.9687086409890817,-21.217345179684877
1522421160,377.05,-0.014628523280491024,11.655937905640235
1522421220,377.49,0.014628544680039823,-3.4449862200558456
1522421280,377.36,-1.3897097115833645,49.048045989136256
1522421340,379.22,59.99991221666168,37.82903378342861
1522421400,380.66,-6.8935227064503835,-17.368421052632588
1522421460,380.0,-11.91917663084574,-21.097046413502962
1522421520,379.2,-6.29454079722036,6.851842091393223
1522421580,379.46,-0.014579873650610864,-0.2635393332450775
1522421640,379.45,-12.597029200613896,-12.137523417503626
1522421700,378.99,0.0,-20.62346315539143
1522421760,378.21,-11.196884142176122,9.509469847056584
1522421820,378.57,0.0,-14.814422898865587
1522421880,378.01,0.0,14.792508650975922
1522421940,378.57,0.511512689169713,-28.87570202394718
1522422000,377.48,-29.578535102589008,-60.49945363929554
1522422060,375.21,-80.87873173706073,-4.532849829350649
1522422120,375.04,11.259896739950204,-1.0666666666669933
1522422180,375.0,-27.350553505535167,0.2666595557454521
1522422240,375.01,27.440364569071285,26.32978723404289
1522422300,376.0,42.77484461277403,51.33089908451072
1522422360,377.94,-11.037641148796684,-47.85452225235298
1522422420,376.14,-35.73908846932539,-42.98721063733302
1522422480,374.53,-4.4298816187970935,-14.17112299465062
1522422540,374.0,-65.2810749882915,-0.0
1522422600,374.0,17.85873605947952,-26.80965147453085
1522422660,373.0,0.0,-15.842753953974054
1522422720,372.41,-22.235383352555704,-0.0
1522422780,372.41,-17.807120765600537,27.581405312766538
1522422840,373.44,27.808991275786177,37.34926902144831
1522422900,374.84,9.333127251542894,-33.99630591321534
1522422960,373.57,-7.423904974016571,-9.377846846363447
1522423020,373.22,-27.548291233283617,-26.86583203481918
1522423080,372.22,-9.61042753737651,-0.0
1522423140,372.22,-7.472024650224673,54.773292008442056
1522423200,374.27,37.31343283582156,15.206488101590088
1522423260,374.84,7.434944237918462,-8.811513711248775
1522423320,374.51,-22.27340267459077,2.6694428872697795
1522423380,374.61,14.698414447633645,9.867192916955814
1522423440,374.98,-7.093063370647856,-2.1339023739663787
1522423500,374.9,0.0,-0.0
1522423560,374.9,0.0,-63.078781371626036
1522423620,372.55,-66.42748407392097,-14.515738824225632
1522423680,372.01,9.946865164549568,-15.884981961120648
1522423740,371.42,-29.601428291362588,84.09643057372351
1522423800,374.57,65.54763873900083,24.766977363515075
1522423860,375.5,29.83895019385674,13.563469056673272
1522423920,376.01,19.550967066654934,-43.002136752137154
1522423980,374.4,-18.459273856088476,44.40662642593129
1522424040,376.07,18.448813091669347,-55.347593582888436
1522424100,374.0,-43.240002789678435,53.19148936170248
1522424160,376.0,65.91664071034398,-23.45915973555046
1522424220,375.12,-18.10719816648043,12.513645198221068
1522424280,375.59,3.975087474172856,10.904255319149625
1522424340,376.0,-9.815157746783099,-0.0
1522424400,376.0,-0.014841089039929756,22.555393392597047
1522424460,376.85,9.587357747951053,24.617502249985044
1522424520,377.78,8.13996589813959,-2.6477441220063014
1522424580,377.68,-1.4518540027463889,0.2647674018374513
1522424640,377.69,-2.978214582584071,-18.30238726790334
1522424700,377.0,-26.663702386245937,-26.595744680850686
1522424760,376.0,-17.818371498927732,-40.857745613800404
1522424820,374.47,-10.436175565951,57.87866719766277
1522424880,376.65,52.13106984937266,-18.885992445603073
1522424940,375.94,-35.55231364316236,-28.543228319151126
1522425000,374.87,0.05951486458100064,30.053191489362028
1522425060,376.0,5.862179272584367,21.23142250530785
1522425120,376.8,13.100391227347519,3.714118957923729
1522425180,376.94,1.6038492381720282,19.593306502859733
1522425240,377.68,0.17817689402122028,-1.8537644659821773
1522425300,377.61,0.0,0.26481648217724363
1522425360,377.62,0.0,-0.0
1522425420,377.62,18.054936896807483,36.41160949868105
1522425480,379.0,27.908038345021424,13.175230566534468
1522425540,379.5,29.574386010029485,12.10653753026536
1522425600,379.96,0.0,-0.7896191403666819
1522425660,379.93,0.0,-1.5794877194830192
1522425720,379.87,-7.235484821691562,-27.717649543319567
1522425780,378.82,-7.742118155046329,-32.30932203389658
1522425840,377.6,-38.13549316394771,-26.02092294620606
1522425900,376.62,0.01481481481491187,12.728719172633296
1522425960,377.1,4.622215374494587,-28.988590728971086
1522426020,376.01,0.014807948314210506,-0.0
1522426080,376.01,0.0,32.8694499668658
1522426140,377.25,-0.02961585277461154,-10.879949049995563
1522426200,376.84,-24.714502333735844,-34.34962055651525
1522426260,375.55,-38.878159499914354,-44.93540535480234
1522426320,373.87,1.7287012088984532,29.069767441859405
1522426380,374.96,6.839109574754421,-13.887405191752578
1522426440,374.44,0.014889837536280481,11.47064315629387
1522426500,374.87,-0.16378796902860593,0.8002133902362818
1522426560,374.9,-2.814221197786626,3.199829342435123
1522426620,375.02,12.943103961871039,-13.885180240320594
1522426680,374.5,2.7369996236625838,28.22451805304049
1522426740,375.56,-4.907406168164208,10.905125408943173
1522426800,375.97,5.60909238338958,-7.719335604770006
1522426860,375.68,-4.475836431226954,26.01815961344456
1522426920,376.66,2.9901859419600996,-14.090872836520774
1522426980,376.13,-4.179060083284725,13.540781648258005
1522427040,376.64,5.668639035647516,-0.26551257201967715
1522427100,376.63,7.420074349442363,5.837866525143509
1522427160,376.85,0.0,56.72823218997314
1522427220,379.0,63.387909937457906,78.53403141361292
1522427280,382.0,74.19547739806464,40.411941076783364
1522427340,383.55,10.20094094886348,26.523129729307815
1522427400,384.57,14.831929204990324,22.83045790634319
1522427460,385.45,43.845093340779684,-103.27383292705328
1522427520,381.51,-32.98408437870215,-35.247389325827605
1522427580,380.17,-82.58705595765802,-81.94547576111155
1522427640,377.08,-46.25395941844745,76.31980630559588
1522427700,379.98,13.729110448328363,-61.16450869807055
1522427760,377.67,-54.220641074130825,23.773674617639795
1522427820,378.57,-1.3814739881812255,-31.2673891730042
1522427880,377.39,-15.480589094355457,-8.486487920014163
1522427940,377.07,6.561923878707354,2.1211719475000557
1522428000,377.15,0.014869888476098936,-57.333333333333684
1522428060,375.0,-43.092872724354024,-42.58054149594237
1522428120,373.41,-23.207781327144737,43.46203071672328
1522428180,375.04,14.654613658577897,-2.667093401611531
1522428240,374.94,8.549716902730431,45.400238948625216
1522428300,376.65,56.13799283154197,9.283819628648216
1522428360,377.0,2.0791286668764286,-81.83130983580256
1522428420,373.94,-125.56811517166255,-73.27191422875856
1522428480,371.22,-38.22314981610231,-77.64143772396537
1522428540,368.36,-37.720754716981105,116.9778922515563
1522428600,372.72,38.151457346276004,-73.51351351351454
1522428660,370.0,-25.116260816669957,12.416995087188853
1522428720,370.46,2.073072005204235,4.047381344270962
1522428780,370.61,-7.443357862122468,74.45298481480455
1522428840,373.39,59.348978046933624,4.550808437734366
1522428900,373.56,-11.619156557599597,53.51865164949232
1522428960,375.57,86.70258932446329,-36.87966006574284
1522429020,374.19,-45.09995488510721,-30.290033774726943
1522429080,373.06,-19.673371019368613,54.65063581349461
1522429140,375.11,47.76926407967785,-37.9994112767279
1522429200,373.69,-48.61960137613308,-18.2300742607433
1522429260,373.01,-9.458646616541388,-2.949852507374562
1522429320,372.9,-2.543759435615911,31.011067743142995
1522429380,374.06,48.59967299104761,25.06666666666657
1522429440,375.0,29.710980926838104,58.324496288441054
1522429500,377.2,44.60624457547135,-51.965356429046764
1522429560,375.25,-57.49562387808438,-15.747611167458153
1522429620,374.66,-19.475478398223167,-27.835768963118124
1522429680,373.62,-3.462069358288744,8.557522597207878
1522429740,373.94,10.974512743626708,-12.852782091790083
1522429800,373.46,-12.445112709889017,0.26775912389309653
1522429860,373.47,-6.012886470405654,-53.29887749333739
1522429920,371.49,-57.929482370592254,25.775271848569314
1522429980,372.45,30.45398776709396,8.048289738430414
1522430040,372.75,12.608006836609675,5.898597742446388
1522430100,372.97,-10.803988008925014,-16.381995917928993
1522430160,372.36,-7.4310745273598044,-17.48675042371861
1522430220,371.71,-23.770025380787096,47.12560580501957
1522430280,373.47,33.333182436174894,-29.001852896157754
1522430340,372.39,-28.755684962822325,-4.567191445918883
1522430400,372.22,-7.541478129713397,-32.88409703504192
1522430460,371.0,-8.015094339622886,6.464820601228549
1522430520,371.24,-2.5529896415077413,1.6159439806084919
1522430580,371.3,18.071925052887128,42.906945561811405
1522430640,372.9,27.20981725379934,0.26816121852624164
1522430700,372.91,-5.339951865223069,-23.115172691843267
1522430760,372.05,-36.78257794098805,-7.531538316702946
1522430820,371.77,9.758293416475272,-9.423294383714698
1522430880,371.42,-2.203284705130093,23.904810507372474
1522430940,372.31,4.483012101113015,24.91694352159457
1522431000,373.24,13.111083618237984,-1.0718113612018243
1522431060,373.2,10.668000669009636,21.123559453462004
1522431120,373.99,23.30009407337741,13.618157543391352
1522431180,374.5,20.663049631863828,9.33706816059865
1522431240,374.85,-40.25182114764103,0.26676625940358356
1522431300,374.86,13.346112700172164,-0.26677337601643814
1522431360,374.85,37.71600300525924,3.2002560204813513
1522431420,374.97,-2.934087813056818,0.2666808896467643
1522431480,374.98,-5.660258694787368,-3.2011951128430027
1522431540,374.86,0.014982709952704454,2.933568018774757
1522431600,374.97,3.595845001103104,0.2666808896467643
1522431660,374.98,4.822691211467944,0.5333333333323864
1522431720,375.0,0.01497008229156549,17.303340875814975
1522431780,375.65,-12.559880239521037,-0.0
1522431840,375.65,0.0,0.5323821439040533
1522431900,375.67,0.0,-0.2661981579077377
1522431960,375.66,0.0,-44.385026737967515
1522432020,374.0,-17.402096345559002,-0.0
1522432080,374.0,-1.4864864864860827,0.26737253014608164
1522432140,374.01,1.4566729889264884,-16.60462251265482
1522432200,373.39,8.693719800960675,8.830140211923965
1522432260,373.72,0.0,7.486631016041523
1522432320,374.0,12.331658608082385,53.72054677942661
1522432380,376.02,67.77055404638021,-7.185628742514272
1522432440,375.75,-13.617652048899531,15.412005420774033
1522432500,376.33,29.701627553810894,62.057674025562946
1522432560,378.68,47.280832095095704,-79.85519591141355
1522432620,375.68,-47.20622554282738,17.802577388069672
1522432680,376.35,-14.591598686458651,3.4530386740327934
1522432740,376.48,7.648718467638815,-12.76595744680975
1522432800,376.0,-21.144289703534103,-11.182704084349293
1522432860,375.58,-9.83459991059532,3.460115514625217
1522432920,375.71,0.8949346697706417,-18.933333333333024
1522432980,375.0,-19.64205816554876,-0.0
1522433040,375.0,12.985984401876483,68.59291824465652
1522433100,377.59,48.8320309468504,-31.348795196726176
1522433160,376.41,-23.955777604838246,8.228923338288174
1522433220,376.72,7.279916511715445,7.161993686835011
1522433280,376.99,8.925914906277033,-32.19969130874523
1522433340,375.78,-33.08561236623153,-0.0
1522433400,375.78,-4.458866582957022,-0.5322546306141263
