t,close,alpha,P60
1523525880,421.2,0.0,0.47481126252413297
1523525940,421.22,0.0,10.90874596850644
1523526000,421.68,-3.0165514959012985,0.2371410277690611
1523526060,421.69,-0.014647872470519019,-4.270361320015681
1523526120,421.51,0.0,-12.114014251780603
1523526180,421.0,0.0,4.273707203571453
1523526240,421.18,0.0,10.909780855705709
1523526300,421.64,0.0,8.530805687204657
1523526360,422.0,0.0,12.77985516164204
1523526420,422.54,0.014647893926689193,10.638549374689665
1523526480,422.99,10.370693708592338,-12.782577819860919
1523526540,422.45,-0.014632697348249124,11.349395881115054
1523526600,422.93,-1.4632718759144403,-1.418875777425832
1523526660,422.87,-1.4488511634713763,2.836946499917836
1523526720,422.99,0.0,0.23640661938495455
1523526780,423.0,-0.014636980918414366,-0.23641220832537613
1523526840,422.99,0.0,17.93510324483716
1523526900,423.75,4.069086651052878,-5.903187721369996
1523526960,423.5,0.0,6.135548423635839
1523527020,423.76,11.061072924074544,16.021110168693564
1523527080,424.44,11.224230307176342,-10.141270253061219
1523527140,424.01,-0.014598497523055087,-5.42734437680048
1523527200,423.78,0.014598518833786045,5.188679245283767
1523527260,424.0,0.0,9.89585787663172
1523527320,424.42,0.0,-8.961418734081406
1523527380,424.04,-0.014598497523055087,10.365623822088388
1523527440,424.48,0.014598518833786045,12.235294117646234
1523527500,425.0,-0.014598497523055087,-11.542719841699522
1523527560,424.51,0.014598518833786045,-6.364322081839902
1523527620,424.24,-11.401426565178507,3.063364516813216
1523527680,424.37,0.0,10.357571620254191
1523527740,424.81,-0.014615160891517931,-0.0
1523527800,424.81,0.014615182251098702,10.111936788637088
1523527860,425.24,8.915248143510635,-10.35781544256098
1523527920,424.8,-0.014602142718311839,12.226088592118822
1523527980,425.32,0.014602164040145027,1.6455487905220334
1523528040,425.39,3.3000842543629005,11.036490865543591
1523528100,425.86,5.036077289919394,9.149560117301947
1523528160,426.25,-0.014589977852530467,-0.0
1523528220,426.25,0.0,-0.0
1523528280,426.25,0.0,-0.23460960960841604
1523528340,426.24,0.014589999139946741,0.23460410557119005
1523528400,426.25,0.0,-9.863090904822513
1523528460,425.83,0.0,-0.0
1523528520,425.83,-0.014589977852530467,-0.0
1523528580,425.83,0.014589999139946741,-0.2348410126340461
1523528640,425.82,0.0,3.5213747447015997
1523528700,425.97,0.0,8.444162972344182
1523528760,426.33,-0.014589977852530467,13.352073085031169
1523528820,426.9,0.014589999139946741,9.361104610344784
1523528880,427.3,0.0,3.7430402844707
1523528940,427.46,-0.014589977852530467,-0.0
1523529000,427.46,0.0,2.105016957081318
1523529060,427.55,0.014589999139946741,-0.0
1523529120,427.55,1.4298178295368835,-0.0
1523529180,427.55,0.0,-0.0
1523529240,427.55,0.0,7.011803202057187
1523529300,427.85,-0.014587892049888751,-0.0
1523529360,427.85,2.932170579388327,3.504672897195471
1523529420,428.0,1.4437800787514554,-0.0
1523529480,428.0,2.9454694451303,-0.0
1523529540,428.0,5.772586337338126,23.31002331002363
1523529600,429.0,5.346759965443315,-0.0
1523529660,429.0,0.7426131829846305,-0.23310566679812794
1523529720,428.99,1.237596732746038,18.613741594732947
1523529780,429.79,42.21866356092674,-0.0
1523529840,429.79,1.3192229631764363,-0.0
1523529900,429.79,15.640151850073725,35.010433572918444
1523529960,431.3,43.83692490267377,-8.818342151675207
1523530020,430.92,-18.213282728072322,0.6961364427426897
1523530080,430.95,-8.935595862776813,33.99472734841203
1523530140,432.42,0.014448445058157233,-3.4700534388232285
1523530200,432.27,13.827141942763799,-28.53563474387366
1523530260,431.04,0.0,31.221813640462948
1523530320,432.39,17.141026787903524,25.605536332180545
1523530380,433.5,0.5473437981629026,-0.0
1523530440,433.5,0.0,-0.0
1523530500,433.5,2.9958231312110506,-0.0
1523530560,433.5,-8.740000115189384,-0.0
1523530620,433.5,-2.075223987284547,-0.0
1523530680,433.5,-3.69005285712376,-3.6922508884473793
1523530740,433.34,-6.964661911086356,-0.0
1523530800,433.34,14.977965940279336,3.6908881199548826
1523530860,433.5,9.278790184077401,5.7636887608070175
1523530920,433.75,12.95523247444974,5.760368663594306
1523530980,434.0,-5.419781483612107,9.898027300140333
1523531040,434.43,0.0,13.103448275861851
1523531100,435.0,37.08162704628704,48.27160211388515
1523531160,437.11,88.8362154826372,43.05239179954401
1523531220,439.0,100.41193181818065,110.38522189682266
1523531280,443.9,125.59962535281466,13.048956083514529
1523531340,444.48,8.291666666666586,23.343508708923988
1523531400,445.52,47.210854333281645,6.505013346493893
1523531460,445.81,-0.23480695415356578,-1.7948085163665972
1523531520,445.73,0.0,6.053811659192387
1523531580,446.0,54.10355506076048,27.502627283501056
1523531640,447.23,28.863894578781135,28.538940045929053
1523531700,448.51,39.712328767123054,30.67416479583862
1523531760,449.89,62.76444639711664,71.50265928100086
1523531820,453.13,47.48481014889671,35.18571459987241
1523531880,454.73,-12.159227855292887,19.971907646386676
1523531940,455.64,25.67220645858681,14.901823281907589
1523532000,456.32,39.08355795148255,70.28614949407097
1523532060,459.55,95.30138273593724,31.453362255965402
1523532120,461.0,35.95749462432796,53.937432578209375
1523532180,463.5,71.49832450646043,44.24778761061954
1523532240,465.56,92.895793837382,-55.291576673865976
1523532300,463.0,-73.71343657124996,-117.3437056137061
1523532360,457.63,-53.564979875377894,29.847494553376652
1523532420,459.0,20.780907969886186,43.38394793926281
1523532480,461.0,25.61264822134257,-8.901626175124022
1523532540,460.59,25.70491389642493,-98.88616032275088
1523532600,456.08,-48.971031589984946,-3.070579462209899
1523532660,455.94,-29.835450574580147,75.96369414274218
1523532720,459.43,59.492746059910395,38.37814397224637
1523532780,461.2,44.812070364932396,54.557608953486046
1523532840,463.73,51.581168754755154,16.576964477932332
1523532900,464.5,39.99953171279991,58.216685929540766
1523532960,467.22,94.13941339718068,96.23537391894143
1523533020,471.76,134.2703118983435,57.32591468555093
1523533080,474.48,120.81397130810689,11.998736975055158
1523533140,475.05,23.78926292078587,19.748314040211046
1523533200,475.99,43.69532622306327,-208.68185132758566
1523533260,466.26,-118.99301554628371,-17.617738054314103
1523533320,465.44,-51.42604110057736,-52.04846338250357
1523533380,463.03,-89.12042891103033,36.794766966476985
1523533440,464.74,-22.301835180762453,107.49483811915982
1523533500,469.79,67.20849466270495,-70.52518756698767
1523533560,466.5,-67.3313857487623,-97.83973332178952
1523533620,461.98,-123.05642334580979,14.265951928064124
1523533680,462.64,-0.25894124105363403,-13.636068483366959
1523533740,462.01,-69.34626001481203,-20.170035568665146
1523533800,461.08,39.113428943937656,61.64590248739054
1523533860,463.94,52.18181818181789,71.05251894020448
1523533920,467.26,137.8650108912205,-89.1758253622088
1523533980,463.13,-73.7107312578611,-6.049476072160775
1523534040,462.85,-12.889890294708328,-82.99930289299428
1523534100,459.04,-68.15777328991746,12.18450826805939
1523534160,459.6,4.56899374708053,-27.05297146347929
1523534220,458.36,-51.11572258044483,78.14360239842388
1523534280,461.97,50.71514861489046,-1.0824385174923457
1523534340,461.92,-5.188245325080665,48.25922095828994
1523534400,464.16,81.87702265372243,-79.25995092397554
1523534460,460.51,-70.94019837575848,8.895252972316303
1523534520,460.92,21.983706194232955,13.64965875853108
1523534580,461.55,-6.438709677418775,73.98008559323821
1523534640,464.99,45.1645640225129,-79.99132885324167
1523534700,461.3,-41.23398616193597,-17.37242128121652
1523534760,460.5,-29.56926448551944,66.22516556291424
1523534820,463.57,29.76051779935318,-50.08021506308857
1523534880,461.26,-2.581314637731813,0.8671146759164916
1523534940,461.3,-3.8729716924501556,-3.2527377209157216
1523535000,461.15,-23.23391867999236,-11.506230732489797
1523535060,460.62,-6.459546925565718,-47.77174268699724
1523535120,458.43,-25.919655544487384,-31.07153016345343
1523535180,457.01,-17.155844155843923,-15.998948014377401
1523535240,456.28,-15.338001948798086,24.922390800578007
1523535300,457.42,27.361563517915855,-5.0307312058439635
1523535360,457.19,-5.34043659043637,-51.88751841347372
1523535420,454.83,-53.159886581841675,1.0991909954272128
1523535480,454.88,-7.829041955299543,-5.058836467612959
1523535540,454.65,-37.815516264857465,51.42231947483644
1523535600,457.0,41.884954241671046,37.712815817583234
1523535660,458.73,61.44089958159071,-30.612468020905226
1523535720,457.33,-25.912964149400473,-2.6246145097430507
1523535780,457.21,-20.91191588328489,-18.845184617068966
1523535840,456.35,3.290246768508087,-34.30154576837596
1523535900,454.79,-7.974918815065735,43.34785559471865
1523535960,456.77,32.12107516122664,1.313398857343273
1523536020,456.83,-11.080729166667025,3.719912472648357
1523536080,457.0,29.32937408508751,49.64291935202869
1523536140,459.28,2.5994315043309513,48.10400866739006
1523536200,461.5,62.993844846472854,-37.19089149394339
1523536260,459.79,-6.701556078079207,-36.4533310049775
1523536320,458.12,-33.11677572073957,5.672149744753163
1523536380,458.38,-23.205616018356913,8.936550491510653
1523536440,458.79,5.4835461131141905,-9.81803901034306
1523536500,458.34,-34.27286080335379,14.161528573608528
1523536560,458.99,4.912961095082657,-40.688644368123136
1523536620,457.13,-2.4096856337152417,30.532353390181342
1523536680,458.53,0.729594163246805,5.231379558384708
1523536740,458.77,-11.776875115618868,14.365626972553391
1523536800,459.43,11.125574212667022,66.16359272632933
1523536860,462.49,31.85439479906904,-8.223150332171691
1523536920,462.11,24.623376623376103,-6.496178081896176
1523536980,461.81,-10.895250137323842,-17.57049891540241
1523537040,461.0,-5.460051487896633,-6.72903687946258
1523537100,460.69,-10.822258036888854,18.200333672783174
1523537160,461.53,0.220836580930861,16.655851178889456
1523537220,462.3,17.92633833755275,23.091697779312746
1523537280,463.37,11.709070445036218,-9.288460707650437
1523537340,462.94,-5.672840305660509,22.844827586206982
1523537400,464.0,5.300248036057553,10.549204503864651
1523537460,464.49,0.051808706711398145,1.076333577302302
1523537520,464.54,-4.054010296927757,9.677627475859207
1523537580,464.99,-4.042697100919979,20.60306899881903
1523537640,465.95,8.425691878928276,-21.507688998816388
1523537700,464.95,-1.9945602901183523,-20.474137931034697
1523537760,464.0,-10.972270081067714,21.290780446892033
1523537820,464.99,0.0,-43.197477267327145
1523537880,462.99,-10.361834213246102,-17.959148346893272
1523537940,462.16,-2.609372971569268,17.064477805377454
1523538000,462.95,-3.220365173828288,26.498341160756667
1523538060,464.18,20.471493834521848,-4.310530626319142
1523538120,463.98,-0.012962989369702527,-12.300123001229846
1523538180,463.41,-24.966749889167026,-30.519480519481945
1523538240,462.0,-7.7972709551654695,34.297547401798134
1523538300,463.59,11.952139419950658,-12.742980561555317
1523538360,463.0,-5.429847795389575,-4.970071525811637
1523538420,462.77,-4.081096853266741,-26.867159231251936
1523538480,461.53,-14.133641577610545,-38.9350502457897
1523538540,459.74,-15.924479166665728,48.91774891774836
1523538600,462.0,2.8821939103540473,-50.46989209885222
1523538660,459.68,-24.589373114400903,2.609830361026688
1523538720,459.8,-0.013069981911195683,3.4785633533340743
1523538780,459.96,-5.384839585367285,22.55965292841666
1523538840,461.0,30.796431014032954,21.429035260503994
1523538900,461.99,-2.033755120239844,6.921762453764302
1523538960,462.31,0.0,36.422413793103516
1523539020,464.0,27.39608135632121,-25.062656641603454
1523539080,462.84,-1.28738788997107,-6.48592554157279
1523539140,462.54,-3.8626609442060644,9.935205183584372
1523539200,463.0,5.1652153322323535,-14.275208720855304
1523539260,462.34,-0.9752925877759555,-11.693373754870784
1523539320,461.8,-12.02978183828085,-6.500541711809138
1523539380,461.5,0.0,-1.5170231671102208
1523539440,461.43,-6.484374999999876,-0.21672229205460525
1523539500,461.42,0.013029282006637999,34.12526997840115
1523539560,463.0,-0.013029265031327952,21.551724137931494
1523539620,464.0,24.117200997519905,20.00301120598791
1523539680,464.93,8.370669900552574,-71.26765444935401
1523539740,461.64,-15.545515112397323,7.792207792207684
1523539800,462.0,-1.3007284079080694,31.287085985542973
1523539860,463.45,15.610771432288395,-20.10723860589758
1523539920,462.52,-10.39095986491767,-0.21621154137285714
1523539980,462.51,-7.8013262254583715,-3.676947700825828
1523540040,462.34,-5.478204294079303,1.0813382642360647
1523540100,462.39,0.0,-8.441558441558694
1523540160,462.0,14.672969837739025,-0.865875833406804
1523540220,461.96,-0.01300041861385104,0.8658008658013472
1523540280,462.0,-4.537151994591371,-8.665511265164572
1523540340,461.6,-4.630255860655907,8.65800865800792
1523540400,462.0,-1.0019518542625505,-0.0
1523540460,462.0,14.00270423972172,21.38275124732747
1523540520,462.99,28.590030656310272,2.5911770421715996
1523540580,463.11,-9.070894221711034,16.16867158194313
1523540640,463.86,8.52141183062649,2.8017845212180426
1523540700,463.99,3.797028727825502,-10.355763629694703
1523540760,463.51,-7.111868789259068,-2.3737591713435258
1523540820,463.4,-16.16541353383516,2.1574973031290856
1523540880,463.5,0.20775092741232015,1.9413706076487625
1523540940,463.59,6.829669851682318,-28.771686929434104
1523541000,462.26,-28.480786822283612,24.170227459104908
1523541060,463.38,18.42550422901823,4.314249967642958
1523541120,463.58,4.974568654243505,-4.963850221213484
1523541180,463.35,-10.346631632650594,12.501886060396483
1523541240,463.93,6.471718072207366,-26.58309920034574
1523541300,462.7,-17.922077922077897,-7.786477484101884
1523541360,462.34,-2.84926231427729,35.3463511358254
1523541420,463.98,5.140545106006034,-13.380524861879017
1523541480,463.36,2.64049240630726,5.1768766177739955
1523541540,463.6,-5.5786808565416734,-0.21570784529467701
1523541600,463.59,15.691478980444096,-10.79703729296666
1523541660,463.09,2.8969466442174685,-0.6478642076612751
1523541720,463.06,-3.8571478664251035,18.752829090595835
1523541780,463.93,2.572424132976092,-5.8232325410867425
1523541840,463.66,0.0,7.327586206895553
1523541900,464.0,0.6364462917263225,2.1547080370609706
1523541960,464.1,0.012987873223568869,20.642497742225927
1523542020,465.06,0.6234171050056858,54.3199315654408
1523542080,467.6,3.701308315087193,8.547008547008517
1523542140,468.0,1.5189222662326252,27.2758267984996
1523542200,469.28,7.788161993769194,4.898724201828353
1523542260,469.51,5.162127107651848,4.257946392454137
1523542320,469.71,3.266796128587046,6.382842918235543
1523542380,470.01,-11.015356703169,12.749410339771838
1523542440,470.61,9.418785677217656,8.068111849508508
1523542500,470.99,0.09072928196740548,-8.287292817679148
1523542560,470.6,-0.03888362519743893,-13.831258644536604
1523542620,469.95,-6.441745622335349,-84.98036438550072
1523542680,465.99,-26.120801573992214,42.73595589649348
1523542740,467.99,12.756511867717535,-0.0
1523542800,467.99,0.32467532467439497,5.979456296580921
1523542860,468.27,-6.233563845330359,13.861639512070534
1523542920,468.92,4.197285408911178,12.77900834895096
1523542980,469.52,0.0,7.661530603558786
1523543040,469.88,-3.5460624418737208,-7.880556324679766
1523543100,469.51,0.0,35.6544069271425
1523543160,471.19,6.548899096276983,-10.835387099514815
1523543220,470.68,-1.2855490008423232,-0.0
1523543280,470.68,-4.53246753246761,-0.0
1523543340,470.68,4.534522790200501,-48.89088153035015
1523543400,468.39,-22.727272727273153,30.861569896134533
1523543460,469.84,7.510575984379653,-56.93736889421652
1523543520,467.18,-38.51321558686283,6.203606648554905
1523543580,467.47,7.220584279756803,0.4278166377891246
1523543640,467.49,-0.24790617142778082,-0.0
1523543700,467.49,1.3048016701455722,26.454462057048378
1523543760,468.73,14.4031311154591,1.2798907826527817
1523543820,468.79,10.343875227329935,-16.880341880343153
1523543880,468.0,-17.76423155708362,20.04520834221868
1523543940,468.94,8.682807649735835,1.2793176972281106
1523544000,469.0,1.3025938551436411,-3.4126780991394767
1523544060,468.84,-0.6121393750180282,-6.402868485080315
1523544120,468.54,-14.392668465859071,-0.21343350479208212
1523544180,468.53,-0.6130592045627825,-21.81771512908881
1523544240,467.51,-1.030524393424992,-10.706408856342442
1523544300,467.01,-10.697684734012336,-37.613377466363396
1523544360,465.26,-49.640786677829226,-11.404471413507533
1523544420,464.73,2.6381414883847043,9.673674706565105
1523544480,465.18,2.5980808318060156,0.21496592790049007
1523544540,465.19,-6.375451102519358,-0.8599376545204152
1523544600,465.15,-14.504871930512975,-3.656071228870239
1523544660,464.98,10.398207985191643,39.62898699740758
1523544720,466.83,13.13199360734485,-2.1425663659924155
1523544780,466.73,22.26888166410701,0.21425204610681092
1523544840,466.74,0.0,5.567451820128744
1523544900,467.0,-13.739912614155747,-0.0
1523544960,467.0,5.922843174381853,-6.428112277694353
1523545020,466.7,8.512321257623245,6.4239828693790635
1523545080,467.0,7.209692129135359,-0.0
1523545140,467.0,-5.164748953974119,-10.93271024030562
1523545200,466.49,-0.05232828147350155,0.21436227223947668
1523545260,466.5,-0.013082138825559753,10.492730037046094
1523545320,466.99,4.31711145996827,-8.787346221441616
1523545380,466.58,-0.013076510664289387,-24.923724807699443
1523545440,465.42,-18.6863581739416,-2.5789813023857633
1523545500,465.3,-7.8737062753830855,-28.44950213371167
1523545560,463.98,-1.3898012190904918,8.828786149571721
1523545620,464.39,-1.219523389278665,-7.7581190871289785
1523545680,464.03,0.02622950819652914,20.86021505376401
1523545740,465.0,5.1934290008404105,-0.21505838835311764
1523545800,464.99,0.02621582439576997,0.21505376344044258
1523545860,465.0,-0.01310787783537215,-0.0
1523545920,465.0,0.0,-0.0
1523545980,465.0,0.013107895016073456,-4.087691745013888
1523546040,464.81,-0.01310787783537215,-1.0758240812469566
1523546100,464.76,0.0,-0.21516944593846787
1523546160,464.75,0.0,5.16140132045817
1523546220,464.99,0.013107895016073456,16.96079694276209
1523546280,465.78,-0.01310787783537215,0.2146890229515197
1523546340,465.79,0.013107895016073456,0.21468441391170323
1523546400,465.8,1.310787783457279,-0.0
1523546460,465.8,0.0,-0.21468902295040948
1523546520,465.79,0.0,-21.299483648882234
1523546580,464.8,-13.669724770642988,-17.889087656528524
1523546640,463.97,-8.60940971734614,7.9682990911822404
1523546700,464.34,-0.013135408990505582,12.260437504033606
1523546760,464.91,1.300407198212561,9.669932955130855
1523546820,465.36,-10.375637477852973,-22.614201718680338
1523546880,464.31,-5.390417415518378,4.305612365718137
1523546940,464.51,0.0,-17.252161911540664
1523547000,463.71,0.0,-4.314901512372238
1523547060,463.51,-12.575654532562819,15.939687668282687
1523547120,464.25,7.323083650425666,42.25472952683384
1523547180,466.22,23.703637409366873,-4.506341065642072
1523547240,466.01,0.0,-15.043734284669874
1523547300,465.31,-0.0131302521011456,-8.17327339599494
1523547360,464.93,0.013130269340688727,11.815760075620796
1523547420,465.48,-0.0131302521011456,-6.879353340785155
1523547480,465.16,0.0,14.382929394842758
1523547540,465.83,11.830372676435719,3.6480686695283815
1523547600,466.0,0.0,-4.078916296343937
1523547660,465.81,0.0,-0.42937804590081896
1523547720,465.79,0.0,-4.08075601374458
1523547780,465.6,-0.01311475409826457,1.0737678513894622
1523547840,465.65,0.0,-0.8590880780046106
1523547900,465.61,0.0,-10.104484671282776
1523547960,465.14,-6.36066407955882,10.952432084183616
1523548020,465.65,-0.013123118473012951,-4.941773022215656
1523548080,465.42,0.013123135695902732,2.362898202048491
1523548140,465.53,-1.994714007880205,0.21480431327214333
1523548200,465.54,0.09188015677397132,-11.612903225806104
1523548260,465.0,0.01312561608290963,-13.35113484646211
1523548320,464.38,-0.8269127278937027,-20.93178826525044
1523548380,463.41,-5.14566025253127,-0.0
1523548440,463.41,0.0,19.598552722259743
1523548500,464.32,-0.1838681927723851,3.8751345532828108
1523548560,464.5,-0.013133683828270293,-30.44764516616727
1523548620,463.09,-18.38718150774854,6.258362467089773
1523548680,463.38,0.1315789473688156,34.195754564810834
1523548740,464.97,23.539163958368192,-16.587677725119487
1523548800,464.2,-4.358104959444331,7.749268124677133
1523548860,464.56,-6.146031279097297,-19.62687371940053
1523548920,463.65,-4.244420820526118,-13.82259562428434
1523548980,463.01,-10.004259369298385,-0.0
1523549040,463.01,-10.5932900390171,-0.0
1523549100,463.01,6.560314051982097,-0.0
1523549160,463.01,0.3159524386253665,4.101899827287925
1523549220,463.2,4.83128672831068,26.9135536656262
1523549280,464.45,6.578956024942961,-18.766987359246645
1523549340,463.58,0.0,-0.2157171516703471
1523549400,463.57,0.013149261208766916,-0.0
1523549460,463.57,-0.013149243919263753,8.836587783956906
1523549520,463.98,0.013149261208766916,0.21552188624762714
1523549580,463.99,3.9447731755415383,-15.1093267715674
1523549640,463.29,5.24447949526774,-0.43171368748318173
1523549700,463.27,0.0,-0.0
1523549760,463.27,0.0,-0.0
1523549820,463.27,0.0,-17.298419356930328
1523549880,462.47,0.0,2.8102031993082477
1523549940,462.6,0.013137169123655923,-2.162162162162584
1523550000,462.5,-0.013137151865239005,-0.8649396704574208
1523550060,462.46,0.013137169123655923,-6.924308651057309
1523550120,462.14,0.0,-3.6798926337189286
1523550180,461.97,0.0,-4.114513404653852
1523550240,461.78,0.0,-20.614977323525352
1523550300,460.83,-0.013137151865239005,-25.889826820990613
1523550360,459.64,0.0,7.608861062197159
1523550420,459.99,0.0,-3.9146604032103127
1523550480,459.81,0.0,0.21747640380986866
1523550540,459.82,0.013137169123655923,-0.2174811335109439
1523550600,459.81,0.0,-6.31093314763298
1523550660,459.52,0.0,-0.2176231202799528
1523550720,459.51,-0.013137151865239005,-1.0882340138418378
1523550780,459.46,0.013137169123655923,-6.751606228900808
1523550840,459.15,0.0,-5.447809980387852
1523550900,458.9,-0.013137151865239005,-25.998994996832003
1523550960,457.71,0.0,1.0922754281716962
1523551020,457.76,-12.427761991279374,-40.578184290758216
1523551080,455.91,-5.656011880256218,-12.298232129130948
1523551140,455.35,-1.9215001388472874,-0.0
1523551200,455.35,-0.13163489219758517,-21.56832537359543
1523551260,454.37,-7.463796637210418,0.22008010916008125
1523551320,454.38,5.387959425635636,-0.0
1523551380,454.38,5.121729959749466,2.6402640264022725
1523551440,454.5,0.013159660903205861,-0.0
1523551500,454.5,-0.0131596435848369,3.079359493225464
1523551560,454.64,0.013159660903205861,-2.420082282796887
1523551620,454.53,-5.132260997842142,6.595870984763552
1523551680,454.83,-1.040145673060211,-1.9791529225487992
1523551740,454.74,0.0,1.9787612954280664
1523551800,454.83,-2.6862251952119998,-0.0
1523551860,454.83,-1.8044692884588986,5.932762030324001
1523551920,455.1,0.0,-11.879619852164236
1523551980,454.56,-7.416785120059055,-0.0
1523552040,454.56,-2.9662793365026197,-22.268768603241895
1523552100,453.55,-9.574034585211333,2.645094451914076
1523552160,453.67,-0.9900009900010165,-30.954960532425524
1523552220,452.27,-1.3201320132016914,0.44219416745927553
1523552280,452.29,1.3071032479539113,90.92104110069221
1523552340,456.44,48.8845529829085,56.206701233061374
1523552400,459.02,23.62053699280775,21.3043478260877
1523552460,460.0,26.21231979030192,59.64214711729588
1523552520,462.76,118.6928104575169,13.16442583680466
1523552580,463.37,5.877945431997933,-64.07193432083736
1523552640,460.42,-39.920726629526506,-9.783246733481299
1523552700,459.97,4.640653943324136,-3.0446034404030264
1523552760,459.83,-9.069695426671132,9.77665768662539
1523552820,460.28,-7.093752958432509,3.9091343439168202
1523552880,460.46,-9.785167554772212,20.58906395613569
1523552940,461.41,-10.392309690828716,20.762592728766904
1523553000,462.37,6.592977893367102,-4.327411991258412
1523553060,462.17,-2.690034008786535,-18.208224047862043
1523553120,461.33,4.614584687379075,14.286023507003032
1523553180,461.99,6.2235677024125025,-0.21645958699467727
1523553240,461.98,3.453944378510876,0.43290043289956337
1523553300,462.0,-3.4657320872277797,-10.617321401487079
1523553360,461.51,-0.41551264521766385,32.18142548596092
1523553420,463.0,10.375262465571744,-0.0
1523553480,463.0,1.0247762355697354,-39.24629762137144
1523553540,461.19,-16.0575061058732,27.461834537040318
1523553600,462.46,-2.377423055287542,10.584296360298673
1523553660,462.95,4.444109475829627,-10.811979673477357
1523553720,462.45,0.0,-17.98015683895704
1523553780,461.62,-4.948694635666939,-9.106678230703658
1523553840,461.2,-9.993255527153133,12.992637505414573
1523553900,461.8,3.252032520324466,-7.151060740675508
1523553960,461.47,0.0,11.471861471861189
1523554020,462.0,0.0,-2.3815194093845804
1523554080,461.89,-0.013003901170316468,2.3809523809525945
1523554140,462.0,5.201567232206994,-2.164970772895458
1523554200,461.9,-5.198863008659682,-0.0
1523554260,461.9,-0.013003918081233579,1.9480941145921804
1523554320,461.99,0.013003934991040467,0.4328910629636251
1523554380,462.01,-2.756830633069418,-1.5153483136343127
1523554440,461.94,-0.013007504029438621,-26.480291717312365
1523554500,460.72,-8.72804655651871,26.194445045785166
1523554560,461.93,7.6290659601752076,8.003460956089725
1523554620,462.3,-2.2245320352132225,-0.21631443466230138
1523554680,462.29,0.013011853798872153,-1.2980550808050495
1523554740,462.23,-0.013011836867971027,0.2163378331598853
1523554800,462.24,0.0,-5.194805194805863
1523554860,462.0,-2.97971451992729,-2.164970772895458
1523554920,461.9,-3.657420724429983,-0.6495334184930535
1523554980,461.87,-2.265566000885233,19.232431497968605
1523555040,462.76,7.084753974102576,0.8643042350908736
1523555100,462.8,-0.013014224546914477,3.8878569268652186
1523555160,462.98,1.431566563290243,0.4319654427642483
1523555220,463.0,0.0,2.5911210917262117
1523555280,463.12,-0.013012378675680836,0.21592209530796325
1523555340,463.13,0.013012395607692184,-0.0
1523555400,463.13,-0.013012378675680836,-0.0
1523555460,463.13,0.013012395607692184,-0.0
1523555520,463.13,0.0,-0.2159267576429258
1523555580,463.12,-0.02602475735136167,-9.726154710700818
1523555640,462.67,-8.900490177580211,-4.324604839232027
1523555700,462.47,0.0,10.799835842495442
1523555760,462.97,0.013024004543726875,-15.359321593908515
1523555820,462.26,0.0,5.837459191835315
1523555880,462.53,-0.013023987580629282,-0.21620686672996214
1523555940,462.52,2.43548884949929,7.129739656477341
1523556000,462.85,0.0,6.477383137211135
1523556060,463.15,1.289062500000604,-64.32125861057347
1523556120,460.19,0.0,-26.144360443582926
1523556180,458.99,-0.5598236685622204,0.2178649237472019
1523556240,459.0,4.47884008457633,-0.0
1523556300,459.0,1.2753774075990876,4.573071143920693
1523556360,459.21,0.0,3.483031107822665
1523556420,459.37,0.0,-0.4353978447801943
1523556480,459.35,0.013012395607692184,0.43537888847700046
1523556540,459.37,0.0,-0.0
1523556600,459.37,-0.013012378675680836,-1.524058349662294
1523556660,459.3,-1.3272643520212402,36.66023124145879
1523556720,460.99,-0.013014122925980587,0.21691973969617528
1523556780,461.0,0.01301413986354305,-0.0
1523556840,461.0,-1.9651325618563753,-0.0
1523556900,461.0,0.7159174482107566,-0.0
1523556960,461.0,0.0,-0.21692444521548282
1523557020,460.99,0.0,13.863916989796943
1523557080,461.63,0.0,2.3822930653616403
1523557140,461.74,-0.013015749056322079,1.2992637505415683
1523557200,461.8,0.0,-28.012421011487376
1523557260,460.51,0.0,-46.02966841186662
1523557320,458.4,-6.494867232678114,31.532021311297953
1523557380,459.85,0.0,9.776232891591796
1523557440,460.3,0.013024225058444472,19.947096830146283
1523557500,461.22,7.7494038168746116,-6.074543324512405
1523557560,460.94,0.05205649170392235,-0.0
1523557620,460.94,-0.013014055180171624,-0.0
1523557680,460.94,1.2363368510359685,-14.556673257002384
1523557740,460.27,-11.646154686958399,11.501736111111382
1523557800,460.8,0.01302763552368802,-41.84100418409997
1523557860,458.88,-18.61646690984875,-0.21792664589126431
1523557920,458.87,0.0,9.362072719355519
1523557980,459.3,0.013051916609718717,-15.700641109512858
1523558040,458.58,-0.013051899573346404,8.279588635174973
1523558100,458.96,0.0,4.791149440307452
1523558160,459.18,0.0,0.217774777324653
1523558220,459.19,5.586220308519962,-10.900608253940902
1523558280,458.69,0.013044629592062762,-13.316451274887342
1523558340,458.08,-5.217845030002222,15.040216230355341
1523558400,458.77,-0.3654398329411279,-7.198324753512342
1523558460,458.44,0.0,-0.21813581135621263
1523558520,458.43,0.0,-19.889840881273102
1523558580,457.52,-0.013051899573346404,-0.21857445738904246
1523558640,457.51,0.0,12.443241355221124
1523558700,458.08,0.013051916609718717,41.7391304347825
1523558760,460.0,6.891402974789074,-0.21739603034864885
1523558820,459.99,-0.013042911177763017,-9.792401096748726
1523558880,459.54,-0.7173610504251915,-7.404181184669234
