t,close,alpha,P60
1531334880,436.71,-0.015763671044055627,13.491882003202615
1531334940,437.3,0.0,-0.22868119554431132
1531335000,437.29,0.015763695893067364,-6.40717603716201
1531335060,437.01,0.0,-5.036745346733706
1531335120,436.79,0.0,-0.6868760875544666
1531335180,436.76,-0.015763671044055627,0.4578964238288741
1531335240,436.78,0.015763695893067364,0.22894297030728872
1531335300,436.79,8.039472232292955,-0.22894821191554726
1531335360,436.78,-2.5201612903236192,-6.185425305260672
1531335420,436.51,0.17330476430599262,6.639194139194116
1531335480,436.8,-2.032357014231101,-6.1851419146452535
1531335540,436.53,-2.9624867239630426,3.206082396318699
1531335600,436.67,0.0,-3.894616265751605
1531335660,436.5,2.6954007950652503,0.22908982612035445
1531335720,436.51,0.3151666049472368,-0.2290950744554543
1531335780,436.5,0.0,0.22908982612035445
1531335840,436.51,-0.01575783361351668,-4.583896770644635
1531335900,436.31,0.0,-6.651071051786417
1531335960,436.02,0.01575785844476485,9.623315919714548
1531336020,436.44,0.0,-5.272689759519
1531336080,436.21,0.23636750419386843,1.6044741908860516
1531336140,436.28,-0.015757461158116826,-6.422018348624103
1531336200,436.0,-0.8666617293195955,0.22935253778610942
1531336260,436.01,-2.5686928347656846,-0.0
1531336320,436.01,-4.697344424110517,-11.48079263392443
1531336380,435.51,0.015770308610107975,-0.0
1531336440,435.51,-3.8952600835195916,-8.963044677330334
1531336500,435.12,-5.363985883251043,0.22981637671448674
1531336560,435.13,0.0,-0.22982165839291469
1531336620,435.12,0.015784896065795806,8.725602755453865
1531336680,435.5,-5.22479235002038,-3.4455036177782894
1531336740,435.35,0.0,-8.045977011494898
1531336800,435.0,-3.916694436240098,18.1279974299553
1531336860,435.79,4.107820816854346,4.128724453517085
1531336920,435.97,0.0,9.853345554535764
1531336980,436.4,1.9109316344456673,-3.8970267977900264
1531337040,436.23,3.1105918019336265,-0.0
1531337100,436.23,0.0,-0.22924212553343537
1531337160,436.22,0.03156979212715072,0.6876790830934176
1531337220,436.25,1.0575846975391379,0.9168213802746017
1531337280,436.29,0.2209644783812692,-0.229210598698959
1531337340,436.28,-0.015782828283184003,-1.1461843522897475
1531337400,436.23,0.0,-0.22924212553343537
1531337460,436.22,0.0,-13.773472292364364
1531337520,435.62,-6.2657927174747385,-2.9851431720584465
1531337580,435.49,-3.17434246891235,5.507998072200593
1531337640,435.73,0.0,-43.33294917598263
1531337700,433.85,-55.276373970972735,-0.9220626541583954
1531337760,433.81,-1.6044428770678465,-1.1527111766884701
1531337820,433.76,8.59547410950956,17.490564300837175
1531337880,434.52,16.79519701813792,-18.90707862577834
1531337940,433.7,0.0,28.0511358410751
1531338000,434.92,15.847860538826808,0.9196247930831625
1531338060,434.96,0.0,12.170199086087852
1531338120,435.49,7.895569620253173,-2.9860345461218962
1531338180,435.36,6.102776447078906,-15.1828847481017
1531338240,434.7,0.0,0.23003841641555667
1531338300,434.71,0.0,-6.214897339102965
1531338360,434.44,0.5688237199485968,-6.910213295250323
1531338420,434.14,-8.405472404928727,7.135458625848745
1531338480,434.45,1.7394356954336665,-0.0
1531338540,434.45,0.015810301676744132,28.00284619092541
1531338600,435.67,15.36758893280643,14.210731394256326
1531338660,436.29,7.656218427964934,-10.095216244121463
1531338720,435.85,0.6625055011610925,0.6882628246296374
1531338780,435.88,0.015772895540777654,2.5229936466431013
1531338840,435.99,-0.015772870662900118,-1.6057992292162204
1531338900,435.92,-2.602527764238305,-8.035447804026763
1531338960,435.57,-2.0983412060571194,10.778827630493204
1531339020,436.04,7.621891081124321,2.98048925877481
1531339080,436.17,6.023488451301073,5.2703941338216875
1531339140,436.4,-0.01575880207882463,-0.2291528220177419
1531339200,436.39,0.015758826912293245,2.5200458190155484
1531339260,436.5,-0.01575880207882463,-10.779074834301738
1531339320,436.03,0.015758826912293245,8.020532563363103
1531339380,436.38,0.0,-0.2291633247009095
1531339440,436.37,2.1274382806524272,1.1456853489755225
1531339500,436.42,0.36237535469441085,0.6873639592153147
1531339560,436.45,4.348346682967463,1.3745389567254573
1531339620,436.51,0.0,14.640283655495967
1531339680,437.15,11.02362204724372,0.22874919937909688
1531339740,437.16,-4.34167059933932,-0.0
1531339800,437.16,1.180314246864711,-13.514442128410575
1531339860,436.57,-0.9598756252959806,-10.777344645722664
1531339920,436.1,0.0,-2.293577981651307
1531339980,436.0,-2.1559931889503225,4.355899951855591
1531340040,436.19,-0.01574057021835884,6.644061583578331
1531340100,436.48,-0.7712891547295708,7.097232079489313
1531340160,436.79,-0.12593447314523942,1.602344000366518
1531340220,436.86,0.0,1.6020872908706352
1531340280,436.93,0.0,0.2288643749714936
1531340340,436.94,-0.015742007389851764,-0.2288696129815193
1531340400,436.93,-3.8253138174115797,0.2288643749714936
1531340460,436.94,0.015748056296782664,10.973435142426213
1531340520,437.42,3.9842519685029387,20.305263398051608
1531340580,438.31,7.036566533333843,-29.97711670480463
1531340640,437.0,0.0,2.0590725022295864
1531340700,437.09,-5.364165486864136,23.737246935841007
1531340760,438.13,-1.888695997065426,4.334732615440817
1531340820,438.32,4.108689800217391,4.104903078677724
1531340880,438.5,0.0,8.886053453028842
1531340940,438.89,1.117230527143409,0.22784233310479962
1531341000,438.9,0.0,-12.547051442910462
1531341060,438.35,2.249945324754865,5.244197181812904
1531341120,438.58,0.09438206489020828,-0.0
1531341180,438.58,0.0,-0.22801377203229833
1531341240,438.57,0.01573019568379408,-0.0
1531341300,438.57,0.0,-0.0
1531341360,438.57,1.242683504241171,0.2280085731221071
1531341420,438.58,3.145643284052646,-0.0
1531341480,438.58,0.0,-0.22801377203229833
1531341540,438.57,0.0,0.2280085731221071
1531341600,438.58,0.0,-0.0
1531341660,438.58,-0.01572327044008226,5.469212889112063
1531341720,438.82,1.493713040428002,-0.0
1531341780,438.82,2.688281920597557,-0.0
1531341840,438.82,-0.48721837599075,-0.0
1531341900,438.82,-1.838946048152712,-0.0
1531341960,438.82,0.015720378483408126,-0.0
1531342020,438.82,-0.01572035377095382,-0.0
1531342080,438.82,0.015720378483408126,-0.0
1531342140,438.82,0.0,-2.735354456349093
1531342200,438.7,0.0,0.22794100886680546
1531342260,438.71,2.782502617437732,0.9116809116815894
1531342320,438.75,3.2217760629893455,1.3673343816233974
1531342380,438.81,2.8908091123325264,4.328018223234142
1531342440,439.0,2.6857907533406333,8.421148462571804
1531342500,439.37,-0.015702161403341464,-0.22760378732611386
1531342560,439.36,0.01570218605806417,-17.784668703544337
1531342620,438.58,-13.441050160555301,-13.013401520514112
1531342680,438.01,-7.216992479548434,-15.548899000754624
1531342740,437.33,-2.5332787865428585,-5.033058040309069
1531342800,437.11,-7.475852994827115,6.401609547542764
1531342860,437.39,-4.803875861547624,-2.0580836954020576
1531342920,437.3,4.916490571211796,8.910416047887004
1531342980,437.69,0.0630009560387279,20.520303700494182
1531343040,438.59,11.418851342306358,9.79454238986821
1531343100,439.02,-5.569190107608257,-10.717136016415996
1531343160,438.55,6.689900296874551,13.662757599908204
1531343220,439.15,6.134863168956173,1.366089114546165
1531343280,439.21,11.130307922797567,-0.22768670309591954
1531343340,439.2,2.9836261736249092,-0.0
1531343400,439.2,-7.739415603477129,-0.0
1531343460,439.2,0.0,3.4141345169003134
1531343520,439.35,8.97085023550348,0.22760378732722408
1531343580,439.36,6.7024865126175115,0.22759860709653523
1531343640,439.37,-6.321528962954792,-0.0
1531343700,439.37,-0.015696098421003057,-0.0
1531343760,439.37,0.015696123056851974,-0.22760378732611386
1531343820,439.36,0.0,-0.0
1531343880,439.36,2.228845975755789,0.22759860709653523
1531343940,439.37,1.0670968531623082,0.22759342710121366
1531344000,439.38,2.9969669439267044,31.30955622107301
1531344060,440.76,0.015686225296462908,0.22687569480650538
1531344120,440.77,-1.7725406782398423,-0.22688084218236426
1531344180,440.76,0.015688981629402576,-0.0
1531344240,440.76,-4.534108576994544,-0.0
1531344300,440.76,-0.8632840581257462,0.22687569480650538
1531344360,440.77,0.0,1.587877688049577
1531344420,440.84,-11.914348548851539,0.22683452421512484
1531344480,440.85,12.227167571916553,-0.0
1531344540,440.85,-0.9104237237589352,-0.0
1531344600,440.85,-0.10988872981121389,-1.815005558456484
1531344660,440.77,-5.368908369061121,-0.22688084218236426
1531344720,440.76,5.481741403168261,0.22687569480650538
1531344780,440.77,0.1726822897030189,-0.4537719795805195
1531344840,440.75,-6.73449300570339,-24.33588064046477
1531344900,439.68,0.0,-0.0
1531344960,439.68,-3.4087874456090184,19.068373740124265
1531345020,440.52,-1.3356946319209584,0.2269992963022105
1531345080,440.53,0.34575538121250915,-7.041933578664228
1531345140,440.22,0.0,3.1792170042688195
1531345200,440.36,-4.840407977243499,2.724300762804166
1531345260,440.48,0.0,-4.542563823022316
1531345320,440.28,-0.015723220996299858,0.22712303254790456
1531345380,440.29,-0.01572324571874617,-0.0
1531345440,440.29,0.015723270441192483,-0.2271281911525591
1531345500,440.28,0.0,-0.0
1531345560,440.28,0.0,-0.0
1531345620,440.28,0.0,-7.955811151774128
1531345680,439.93,0.0,-2.273605711298199
1531345740,439.83,-0.6603763201629143,0.22735540196383575
1531345800,439.84,-0.29876139814088987,-17.537066982484806
1531345860,439.07,-5.991131238795022,-0.0
1531345920,439.07,8.496457449267414,-0.22775930396790045
1531345980,439.06,1.4620365697792792,10.6932405069049
1531346040,439.53,4.432624113475114,5.911912503695493
1531346100,439.79,0.0,-7.2814981682478574
1531346160,439.47,-0.0942693652838944,-0.0
1531346220,439.47,0.015711708993837448,3.8668001091790583
1531346280,439.64,8.342904367690807,0.4548969658380031
1531346340,439.66,0.12558869701750908,1.591885930002368
1531346400,439.73,0.0,-3.8675038675051177
1531346460,439.56,2.4803456157540538,5.911509253785363
1531346520,439.82,2.1030626241835826,-0.6821437504256345
1531346580,439.79,-1.1140750039229097,0.2273760800364233
1531346640,439.8,-0.047078836650227274,0.6820817133890156
1531346700,439.83,1.161283437900451,1.5912707433507478
1531346760,439.9,-3.1382394476697772,2.045501034114716
1531346820,439.99,0.015696123056851974,0.22727272727229852
1531346880,440.0,0.0,-0.0
1531346940,440.0,0.0,2.2722108611683556
1531347000,440.1,-0.015696098421003057,0.9088017448988239
1531347060,440.14,0.0,-3.1818181818188407
1531347120,440.0,-4.693140794223005,-0.0
1531347180,440.0,0.0,-0.0
1531347240,440.0,0.0,-31.919744642041614
1531347300,438.6,0.0,23.428792393602738
1531347360,439.63,0.0,-0.0
1531347420,439.63,0.0,-0.0
1531347480,439.63,0.0,-0.0
1531347540,439.63,0.0,-0.0
1531347600,439.63,0.0,-0.0
1531347660,439.63,3.124995092658178,-0.0
1531347720,439.63,-3.1083202511772434,-0.0
1531347780,439.63,0.0,-0.2274691779269311
1531347840,439.62,1.0678358422233636,-0.0
1531347900,439.62,-4.176676558794723,7.955087846899245
1531347960,439.97,2.9060452023554895,-7.961421227424825
1531348020,439.62,3.2977956591584423,-6.828735318218371
1531348080,439.32,0.0,0.22761932943371477
1531348140,439.33,0.0,0.22761414849581385
1531348200,439.34,2.6216681658852714,-0.0
1531348260,439.34,0.0,6.369136981939638
1531348320,439.62,-0.015694497195184454,10.906612133606552
1531348380,440.1,6.732949863850202,-1.3635124079636185
1531348440,440.04,-1.9761791986738775,0.22724690376119128
1531348500,440.05,-2.0706921759217067,-0.22725206799467657
1531348560,440.04,-2.1181919740909105,0.22724690376119128
1531348620,440.05,4.158813310084497,-0.22725206799467657
1531348680,440.04,-0.01568711115562671,-0.0
1531348740,440.04,-4.110029570251195,2.7262813522355156
1531348800,440.16,0.0,0.22718495126916594
1531348860,440.17,0.015693585875276028,-0.0
1531348920,440.17,-0.01569356124608845,-0.22719011268712563
1531348980,440.16,0.3452588892405295,-0.0
1531349040,440.16,4.174349719485715,0.22718495126916594
1531349100,440.17,0.1411784636951019,4.541635442922853
1531349160,440.37,-0.015686274510429143,10.43486151123929
1531349220,440.83,0.015686299115191815,7.480279263759604
1531349280,441.16,4.705882352942226,0.45332970669553774
1531349340,441.18,0.0,3.398817211609506
1531349400,441.33,-0.015678896205795212,1.8123739833719732
1531349460,441.41,-1.8030758906795175,-1.586078760140719
1531349520,441.34,-7.57428444182362,-7.70975056689327
1531349580,441.0,-4.347136931674989,-0.0
1531349640,441.0,-0.3140092067499545,0.22675222784096505
1531349700,441.01,0.0,-0.22675736961463855
1531349760,441.0,-6.060567997688837,-7.715699178505453
1531349820,440.66,4.414643419352604,13.597425554093823
1531349880,441.26,0.0,22.159913169320646
1531349940,442.24,0.0,1.130480001808598
1531350000,442.29,0.0,-0.0
1531350060,442.29,0.0,-0.22610111241938569
1531350120,442.28,-0.015703542248779456,0.22609600036305189
1531350180,442.29,0.0,-1.5829225272478986
1531350240,442.22,0.0,-6.109288381039857
1531350300,441.95,0.0,23.702031602709226
1531350360,443.0,3.266341916903226,51.4271598284266
1531350420,445.29,10.10979488419217,30.89529182618067
1531350480,446.67,3.8579157845219925,-0.223883938565983
1531350540,446.66,1.5990067346383086,-0.0
1531350600,446.66,0.015674030326984223,-0.0
1531350660,446.66,0.0,-47.237718193269274
1531350720,444.56,0.0,-5.626702077379253
1531350780,444.31,0.0,13.48587354745967
1531350840,444.91,-4.623831698795655,0.2247595073268105
1531350900,444.92,-6.335227629119533,-0.44953922229806764
1531350960,444.9,0.0,0.22476455912578963
1531351020,444.91,0.0,-0.0
1531351080,444.91,0.0,-0.22476961115014404
1531351140,444.9,5.6802134002831295,4.0442167700194265
1531351200,445.08,0.0,-9.445418971798514
1531351260,444.66,0.0,-12.158875979464412
1531351320,444.12,-0.9566196511623382,11.245558004587819
1531351380,444.62,0.6587191676299398,8.763848003415786
1531351440,445.01,-0.6116275094381063,22.42102195018081
1531351500,446.01,0.015683715912651053,11.19795749255359
1531351560,446.51,0.0,-0.0
1531351620,446.51,-2.446655844919876,-0.0
1531351680,446.51,2.4472546038989407,-8.293360828439678
1531351740,446.14,0.0,30.391061452513803
1531351800,447.5,-2.3055026230978104,-0.0
1531351860,447.5,-8.58095749053267,-0.0
1531351920,447.5,1.522975737584531,-0.0
1531351980,447.5,0.0,-1.5644905348310978
1531352040,447.43,4.1443749529057605,-14.100268576544561
1531352100,446.8,0.015691886665614163,13.857225872782042
1531352160,447.42,-0.0156918620419777,-5.590714940626462
1531352220,447.17,0.015691886665614163,-1.5656452695145262
1531352280,447.1,0.0,-0.22366861258449333
1531352340,447.09,4.911552819593101,0.22366360993175682
1531352400,447.1,-0.015684158685136396,31.215161649943425
1531352460,448.5,1.5684183285369357,-0.0
1531352520,448.5,0.0,-0.0
1531352580,448.5,0.0,-23.018302902986232
1531352640,447.47,1.3486282412156214,11.830357142856851
1531352700,448.0,0.31359218277460243,-0.0
1531352760,448.0,0.0,-0.0
1531352820,448.0,0.0,-0.0
1531352880,448.0,0.0,-34.9431054564997
1531352940,446.44,0.0,12.527964205816255
1531353000,447.0,0.0,0.2237086418643841
1531353060,447.01,0.0,-0.2237136465321754
1531353120,447.0,0.0,0.2237086418643841
1531353180,447.01,0.0,-0.2237136465321754
1531353240,447.0,4.907563763050238,0.2237086418643841
1531353300,447.01,3.7768138109139926,-0.0
1531353360,447.01,4.981632189491325,-17.030812324929645
1531353420,446.25,-0.015657709935279485,-0.22409465758377323
1531353480,446.24,5.354945182272086,0.2240896358540745
1531353540,446.25,0.0,6.718172657037558
