t,close,alpha,P60
1533935040,338.33,-114.9447620713051,-69.04556412011598
1533935100,336.01,-65.02845199524488,-120.78313253012007
1533935160,332.0,-63.16237230681865,-17.802721704232027
1533935220,331.41,9.639937547805122,26.182737450342053
1533935280,332.28,36.76555905861578,-44.43638342250811
1533935340,330.81,0.03303055326142612,-13.62150381402083
1533935400,330.36,-8.307156706337526,19.0338076679053
1533935460,330.99,16.545481893359693,48.705691350230396
1533935520,332.61,87.4587458745868,8.411186878547472
1533935580,332.89,-49.975462129887575,-6.6131601887753355
1533935640,332.67,17.14769541878658,-2.1046301864102723
1533935700,332.6,9.273118787831436,-4.511956685215868
1533935760,332.45,7.444416933259923,-40.77318030806243
1533935820,331.1,2.932950138208046,-43.376710043376846
1533935880,329.67,-36.888642818999614,-20.060180541625616
1533935940,329.01,-36.74572615144922,5.467966827668036
1533936000,329.19,7.871300117656688,16.982562547384063
1533936060,329.75,21.039579472230674,-0.0
1533936120,329.75,-6.466453421790641,1.8192292532059895
1533936180,329.81,-1.0208130611377708,2.121983751667278
1533936240,329.88,1.6960399936105652,32.02997522209428
1533936300,330.94,41.17550214026933,49.61063170870972
1533936360,332.59,18.019317889297337,7.811326423314835
1533936420,332.85,-15.957446808511078,12.60239445494471
1533936480,333.27,8.868488996351953,0.9000900090017083
1533936540,333.3,0.5404821100429835,28.720157960868686
1533936600,334.26,6.5673215973172105,22.98301644628742
1533936660,335.03,11.472995090016092,7.456454306847826
1533936720,335.28,38.989637093937986,12.511170688115358
1533936780,335.7,9.086675156249058,-27.780267049017926
1533936840,334.77,-32.19749969087804,-24.554574038029298
1533936900,333.95,-9.222005500558739,-40.891187347786854
1533936960,332.59,-15.42231661493143,4.808414725770982
1533937020,332.75,2.8307011630412937,3.605010965241906
1533937080,332.87,13.233463486927999,40.09455133000106
1533937140,334.21,22.511263799991355,-0.2992220227415743
1533937200,334.2,22.73779330938419,-0.0
1533937260,334.2,-5.805718225888601,-5.988023952094856
1533937320,334.0,0.7485103017801364,0.2993922337657384
1533937380,334.01,0.4555808656037108,-5.9914322518794805
1533937440,333.81,-10.217562493084476,-15.60202826367263
1533937500,333.29,-32.182410423453604,-77.09983672975707
1533937560,330.74,-73.08536920120679,-74.01541226280006
1533937620,328.31,-45.75747550411457,-6.400487656201825
1533937680,328.1,33.0703687842182,23.110138052666596
1533937740,328.86,37.62539739044834,11.541732474790178
1533937800,329.24,3.5464835630327762,10.013047304062717
1533937860,329.57,1.3951121834332447,-3.946090335114061
1533937920,329.44,10.568551993501707,-18.245955479869735
1533937980,328.84,-10.557394356383032,-17.97410510281816
1533938040,328.25,3.708839674738673,1.218434920345901
1533938100,328.29,0.34449892631238654,-7.01091263793252
1533938160,328.06,-26.279441340416597,-28.122516353854543
1533938220,327.14,-8.256578947368753,-3.9754135959135795
1533938280,327.01,-13.465064905562318,-13.780009799118087
1533938340,326.56,5.274609349243953,-7.354743809757647
1533938400,326.32,36.34266886326287,12.854257207566278
1533938460,326.74,6.82856045409963,7.645493745985776
1533938520,326.99,-0.19684328977587207,15.572519083969505
1533938580,327.5,1.4271419432088095,-2.443344939220271
1533938640,327.42,0.04920476892600334,29.23442353371053
1533938700,328.38,4.920452681647092,44.56571168713119
1533938760,329.85,73.75409836065438,-12.141447867659583
1533938820,329.45,-24.035840579073042,-6.378325841331911
1533938880,329.24,0.0,-2.4304289707122173
1533938940,329.16,-0.03262525651637205,-4.863221884499058
1533939000,329.0,-39.900818896609906,-32.62891470740659
1533939060,327.93,16.31251903946085,-3.355499969495135
1533939120,327.82,-9.042300963094663,5.4878048780493405
1533939180,328.0,-12.438279131350427,-3.0497102775250973
1533939240,327.9,-8.242429009417407,13.400743132119253
1533939300,328.34,35.194521069152884,20.060790273557227
1533939360,329.0,-10.067004412485092,9.413622422641543
1533939420,329.31,0.0,-8.20568927789811
1533939480,329.04,10.07714908291435,-0.6078657832353507
1533939540,329.02,-5.605491093316761,0.9117155447513348
1533939600,329.05,-0.9320472171847616,-0.30391441769861416
1533939660,329.04,1.7661488143905224,22.741744746657133
1533939720,329.79,6.40933408326827,-13.05562302647667
1533939780,329.36,-13.055555555555598,-1.2146240738508673
1533939840,329.32,-1.6361229775474495,-54.344507541062015
1533939900,327.54,-24.5622245749888,-13.451543870375282
1533939960,327.1,-18.044619422572516,-22.36725189202593
1533940020,326.37,-21.347576006572886,49.391749748468605
1533940080,327.99,51.77857085215454,0.3048780487802105
1533940140,328.0,-10.223725925501137,6.398342524602807
1533940200,328.21,-0.01640094403843051,-14.95178811180109
1533940260,327.72,4.592271862493558,-18.6481611690259
1533940320,327.11,0.016393442623385823,3.667145432876273
1533940380,327.23,-14.491779521673687,5.802944230651752
1533940440,327.42,12.690501168084456,32.876712328766544
1533940500,328.5,4.902523405860837,-9.445747889942346
1533940560,328.19,-14.847858614298604,6.0903194372541325
1533940620,328.39,14.853524552629338,15.506232897537497
1533940680,328.9,13.307374120763438,-3.345600535293869
1533940740,328.79,5.92471358428881,3.040530268477726
1533940800,328.89,-12.120478538083512,-4.56287643730624
1533940860,328.74,-5.3060736528876,-0.30420101603034766
1533940920,328.73,4.964795828916735,4.560934079298473
1533940980,328.88,14.723223059285306,26.081154849275645
1533941040,329.74,19.65661431989396,5.455868089233595
1533941100,329.92,-7.5403826662590046,-27.9635258358657
1533941160,329.0,-18.881515225264156,0.9117709631334403
1533941220,329.03,6.431204926335976,-8.21267794135494
1533941280,328.76,-7.78444288900948,2.7368100957891883
1533941340,328.85,6.448445171849393,-0.0
1533941400,328.85,9.911775385431643,4.5592705167163405
1533941460,329.0,-4.460784313724542,1.2156576708000078
1533941520,329.04,-0.016347161397867183,11.53542590006662
1533941580,329.42,0.016347188120935385,-18.55174720963415
1533941640,328.81,-20.04161987291697,-0.0
1533941700,328.81,-5.077796760366571,-9.132142096131002
1533941760,328.51,-13.307308695146292,-11.885895404120106
1533941820,328.12,-5.316888176323253,11.26366099424625
1533941880,328.49,15.49942123453496,-0.3044325377499213
1533941940,328.48,3.4590220639718616,9.732360097323145
1533942000,328.8,10.930663214303582,0.9123255177434508
1533942060,328.83,-8.67605098898827,-9.740951569205958
1533942120,328.51,-3.145751515122308,-11.885895404120106
1533942180,328.12,-3.048405732970494,4.569409327687124
1533942240,328.27,2.131255850708058,2.7408941405782095
1533942300,328.36,0.0,-10.670406390049791
1533942360,328.01,-0.01639078248016901,-8.238237627387068
1533942420,327.74,-9.785313179193622,0.9152759556996237
1533942480,327.77,-4.889245464733127,-0.0
1533942540,327.77,-4.415605307261927,1.5252272588617277
1533942600,327.82,0.0,14.012428414766909
1533942660,328.28,7.652717700110667,-5.7910939071592615
1533942720,328.09,-3.265507056120498,4.8743335872059035
1533942780,328.25,-3.2829887015939363,-10.67398597133451
1533942840,327.9,-21.346434570714834,10.662604722011526
1533942900,328.25,24.666735779601545,-7.621951219511924
1533942960,328.0,0.0,9.137983551630313
1533943020,328.3,0.0,36.418816388467114
1533943080,329.5,70.63361785948797,45.317220543806826
1533943140,331.0,35.908544864491354,15.082956259426794
1533943200,331.5,43.900822795295284,-13.59311282283615
1533943260,331.05,-47.71922788963323,-20.886305848164533
1533943320,330.36,-10.902449882851384,-14.24717330019254
1533943380,329.89,-12.801181547430485,-5.155889845929185
1533943440,329.72,-8.4364820846905,-12.75432736106863
1533943500,329.3,-32.37258794879017,-0.0
1533943560,329.3,-5.20036108167532,18.1873294937851
1533943620,329.9,0.08180922742573316,6.361515858351874
1533943680,330.11,13.580220654043629,-3.333333333332966
1533943740,330.0,-13.627161514543351,-1.5153811183510335
1533943800,329.95,5.432123813153833,-15.176809834571703
1533943860,329.45,-23.05763919209891,10.915375519239268
1533943920,329.81,14.45662275590287,50.980392156863005
1533943980,331.5,69.52730272364427,14.157905834865092
1533944040,331.97,-29.761179134342175,0.9036144578300487
1533944100,332.0,17.93283338767493,-0.0
1533944160,332.0,-0.016273393003141123,-1.8075555823338085
1533944220,331.94,-7.046390636925581,1.506069459923376
1533944280,331.99,0.0,-38.40106434445989
1533944340,330.72,-16.675731924581385,12.683457148032762
1533944400,331.14,-0.016312096071668947,-4.229607250754164
1533944460,331.0,7.487264310217512,-0.0
1533944520,331.0,-0.26079869600681427,15.082956259426794
1533944580,331.5,35.92595731918058,-0.30166822528654436
1533944640,331.49,6.707942984109927,0.3016591251880918
1533944700,331.5,-14.981309882633465,-15.105740181269312
1533944760,331.0,-1.2354147905146995,-0.0
1533944820,331.0,-17.265429148337617,-2.417502719689324
1533944880,330.92,0.7654224480502236,2.4169184290023793
1533944940,331.0,5.8135085093802275,-2.1152509594180025
1533945000,330.93,-7.453893275871648,2.114803625377082
1533945060,331.0,11.62892964986284,-0.0
1533945120,331.0,0.0,15.082956259426794
1533945180,331.5,4.8804294777937685,-0.0
1533945240,331.5,3.723577235772435,-0.30166822528654436
1533945300,331.49,0.016254110257740706,0.6033000512795095
1533945360,331.51,0.0,-45.75757575757456
1533945420,330.0,-0.016254083838873612,30.211480362537515
1533945480,331.0,-8.598424326551335,-0.30212393123729697
1533945540,330.99,-1.6105417276712775,18.395657418577294
