t,close,alpha,P60
1515691680,1216.99,-14.57725947521915,0.08216926869364372
1515691740,1217.0,-8.029197080291484,-0.0
1515691800,1217.0,38.22777412521017,12.310217480508978
1515691860,1218.5,13.594026196881437,12.295081967212962
1515691920,1220.0,-8.728191331256463,-0.0
1515691980,1220.0,-5.760837940064212,22.082276928110378
1515692040,1222.7,5.764158578407397,2.3712377043150212
1515692100,1222.99,21.552225778294076,0.8993541002366712
1515692160,1223.1,-8.782352262325377,-7.036261290744861
1515692220,1222.24,-12.77829476961645,5.560461845419695
1515692280,1222.92,0.0,-5.481693597872983
1515692340,1222.25,-0.007273817023145668,-8.762017065460093
1515692400,1221.18,0.00727382231335838,-1.474201474203074
1515692460,1221.0,-19.595663059338577,-6.392289914933791
1515692520,1220.22,-10.079440274032292,-0.08195310643221987
1515692580,1220.21,-15.298562723012887,4.505390084864613
1515692640,1220.76,-11.836740658474065,22.231667048092653
1515692700,1223.48,13.167520117045584,2.6964970052534287
1515692760,1223.81,26.322326125074458,-14.811783960719804
1515692820,1222.0,-12.270448257545308,21.801791503017753
1515692880,1224.67,-2.6482451910281313,2.612266222581372
1515692940,1224.99,5.1008643009553545,0.08163265306060374
1515693000,1225.0,5.455652763748375,6.037169383392715
1515693060,1225.74,0.2259799694259712,-0.08158403563607308
1515693120,1225.73,0.0,1.9576335473137085
1515693180,1225.97,2.1212479060883638,-16.09477124183023
1515693240,1224.0,34.77817254258886,1.552046659424322
1515693300,1224.19,2.1207105542386806,-1.3888661949978953
1515693360,1224.02,-15.480809097371262,-0.0
1515693420,1224.02,-22.217260811733254,-0.0
1515693480,1224.02,-6.909610918933717,-0.16339869280956876
1515693540,1224.0,-7.687516319562215,-0.7353481873662027
1515693600,1223.91,-18.248175182481454,-15.548154270423886
1515693660,1222.01,0.00731261426079044,-0.0
1515693720,1222.01,0.0,-0.0
1515693780,1222.01,18.266897062597653,-12.043849443688082
1515693840,1220.54,-0.6934311630879542,-3.114345659585016
1515693900,1220.16,0.0,-0.0
1515693960,1220.16,-0.021899344772036144,0.08195579304537404
1515694020,1220.17,0.0,0.5736576411197181
1515694080,1220.24,0.7153801625081613,0.08195041999559116
1515694140,1220.25,-0.72262826469216,-18.47290640394128
1515694200,1218.0,-26.27199065625252,-0.0
1515694260,1218.0,-9.382998329064973,-0.9853187506148053
1515694320,1217.88,9.391810663441635,10.00738249528177
1515694380,1219.1,0.00731903145867463,2.1322661068101656
1515694440,1219.36,-0.007319026100738313,1.3939796478978916
1515694500,1219.53,5.116002989091761,3.852459016393528
1515694560,1220.0,72.38478419897554,29.013934861672475
1515694620,1223.55,7.32808238827154,-4.4971381847913605
1515694680,1223.0,-6.5606892787895,-0.572395803519754
1515694740,1222.93,-0.007262164125609871,-0.0
1515694800,1222.93,-0.029048677594456507,-0.4088708622274062
1515694860,1222.88,-10.094444787381862,-7.1194180080369485
1515694920,1222.01,-0.00726952867902142,-0.0
1515694980,1222.01,-6.964213538199759,-0.08183306055675743
1515695040,1222.0,0.0,-0.0
1515695100,1222.0,-0.007274600150042332,0.08183239089687433
1515695160,1222.01,2.5824849324740384,10.62690569029856
1515695220,1223.31,7.280000000000619,5.555600944452399
1515695280,1223.99,36.329915457911085,1.0619873868566998
1515695340,1224.12,13.591600289646344,2.613439613212698
1515695400,1224.44,0.8894500378553438,0.326669280020786
1515695460,1224.48,7.23065798987621,1.5514383466574966
1515695520,1224.67,-0.07947976878641683,0.08165398308168648
1515695580,1224.68,3.6922258775184957,0.08165331634946149
1515695640,1224.69,0.0,0.9797437969960576
1515695700,1224.81,0.0,-0.0
1515695760,1224.81,6.276634163957517,-0.0
1515695820,1224.81,20.305059518437307,1.3877777596371654
1515695880,1224.98,0.0,-0.0
1515695940,1224.98,-18.563848256208935,-0.0
1515696000,1224.98,5.398363891586655,0.08163331945532093
1515696060,1224.99,-4.161999144518536,-0.0
1515696120,1224.99,-1.2267494890949582,-0.0
1515696180,1224.99,-4.380754702274503,0.08163265306060374
1515696240,1225.0,-7.314084703309298,-0.0
1515696300,1225.0,0.014451013232719134,-0.0
1515696360,1225.0,11.690852810861685,-0.0
1515696420,1225.0,-3.6518317616984763,-0.08163331945532093
1515696480,1224.99,3.6531658364014064,0.08163265306060374
1515696540,1225.0,0.0,-0.08163331945532093
1515696600,1224.99,0.6784035288531776,-7.434154630416856
1515696660,1224.08,-41.13444468499705,-13.006241359847515
1515696720,1222.49,-29.36956521739198,-20.32770223194813
1515696780,1220.01,-6.875264817611804,26.649881056511894
1515696840,1223.27,-0.007272721983531127,-33.4648414110994
1515696900,1219.19,0.00727272727374384,-9.687933596604914
1515696960,1218.01,-7.279994705458037,16.311475409835907
1515697020,1220.0,-24.1048034934499,10.644395316465882
1515697080,1221.3,31.46594994630547,-10.409580092292092
1515697140,1220.03,0.0,-0.7377412003872763
1515697200,1219.94,0.0,0.08197057256409401
1515697260,1219.95,21.810893228442207,10.317635787456814
1515697320,1221.21,7.26415094339572,6.301248792942582
1515697380,1221.98,0.0,-11.880084881159547
1515697440,1220.53,0.0,-0.0
1515697500,1220.53,0.0,-0.08193229115383005
1515697560,1220.52,0.0,0.08193161986969066
1515697620,1220.53,7.244374732142678,-45.59708310356348
1515697680,1214.99,15.471014492753898,0.08230452674840016
1515697740,1215.0,-4.594341363181043,-0.0
1515697800,1215.0,-20.941006152732644,-26.24152101797339
1515697860,1211.82,0.0,-15.041322314048866
1515697920,1210.0,0.0,-6.284939300718051
1515697980,1209.24,-17.778815862679043,-26.865671641791433
1515698040,1206.0,-5.784227950900167,9.857603194195486
1515698100,1207.19,-25.375174499766562,6.705298013244265
1515698160,1208.0,35.73953800287022,-1.241876060769087
1515698220,1207.85,12.899730020852207,43.03131723643383
1515698280,1213.07,27.383865208998603,-34.0791596013057
1515698340,1208.95,-15.625859060538483,0.49627381080386
1515698400,1209.01,6.050005651503376,-9.603841536616198
1515698460,1207.85,-7.480092309987141,-15.339966832503826
1515698520,1206.0,-8.152374768654047,-24.937655860348684
1515698580,1203.0,-20.64052345411738,4.652863172587285
1515698640,1203.56,-16.99860827982791,-29.66666666666562
1515698700,1200.0,9.427396669909882,0.08333263889492848
1515698760,1200.01,0.0072729864553089385,-0.0
1515698820,1200.01,-10.553095671703705,-0.0
1515698880,1200.01,-0.007280664521269742,-0.0
1515698940,1200.01,-7.258827812157698,4.830958112260753
1515699000,1200.59,3.6211214110282164,19.03764299015842
1515699060,1202.88,0.0,5.317734645040595
1515699120,1203.52,0.0,-0.0
1515699180,1203.52,4.282592862343559,19.570769894186046
1515699240,1205.88,16.831830214010246,-49.000000000001265
1515699300,1200.0,-18.896722145504974,6.412551945834677
1515699360,1200.77,-9.517221291778233,-37.95256765003252
1515699420,1196.23,-14.526313180898143,-11.130638547158789
1515699480,1194.9,-27.737226277372294,-66.63914607536681
1515699540,1186.99,-44.64939247547983,-0.0
1515699600,1186.99,-0.7352400558779948,-20.513946106570646
1515699660,1184.56,-73.52941176470563,-0.42211547390813564
1515699720,1184.51,-91.29629629629599,4.219373676171978
1515699780,1185.01,-25.604126562879248,-49.35591380523796
1515699840,1179.19,-13.115982761850997,-10.101867572156475
1515699900,1178.0,-6.371482176360521,-56.428687286043115
1515699960,1171.39,-54.60139330800695,-3.330486763450935
1515700020,1171.0,74.1328017638443,-38.23272240986108
1515700080,1166.54,-0.7345236614053618,-73.74784110535381
1515700140,1158.0,-75.36916273142901,100.44881384911331
1515700200,1169.75,53.85768610583375,2.051299583757382
1515700260,1169.99,34.67610593941073,30.420259722553354
1515700320,1173.56,-35.566914609460596,-11.602115679916203
1515700380,1172.2,0.0,-18.717788736848373
1515700440,1170.01,0.0,-8.639863130881498
1515700500,1169.0,0.0,-1.4544458988918763
1515700560,1168.83,20.457671852331938,35.3799723780468
1515700620,1172.98,20.513374180139987,-16.823084345991557
1515700680,1171.01,11.657313879536169,31.581994007082727
1515700740,1174.72,15.432813824214353,-13.724203186402661
1515700800,1173.11,10.282638235445951,16.08510638297922
1515700860,1175.0,20.119254476889115,-42.64920812642625
1515700920,1170.01,-13.747954173485288,-27.16739227314857
1515700980,1166.84,-2.4062242988420746,3.7694469193338964
1515701040,1167.28,-43.434232792287645,19.1531568506742
1515701100,1169.52,28.43885645861466,-10.613893929538598
1515701160,1168.28,6.7835820895534304,-2.2259892810061466
1515701220,1168.02,11.760678763437227,14.448025578990276
1515701280,1169.71,-0.0074488672507921905,-6.501561230163322
1515701340,1168.95,0.0074488727985766445,17.42115645735676
1515701400,1170.99,-0.0074488672507921905,8.447243127015502
1515701460,1171.98,-34.29461036808634,-33.98943502196161
1515701520,1168.01,-32.17774974007326,-8.654670094259131
1515701580,1167.0,16.00208762005284,27.686628383921665
1515701640,1170.24,-10.264204056270598,-40.324656382448865
1515701700,1165.54,-17.52178419427097,-37.28869024551828
1515701760,1161.21,14.399388589048101,-19.50040985374768
1515701820,1158.95,-9.910646748416685,-23.958207199570314
1515701880,1156.18,-11.976614085127402,-18.803996499163755
1515701940,1154.01,-8.422232590359346,-34.7823062408148
1515702000,1150.01,-43.530243330225375,-26.242371403661924
1515702060,1147.0,-14.372123970332051,-3.1396078978573883
1515702120,1146.64,-32.93782729838712,-0.8721893697560823
1515702180,1146.54,9.341092536003792,117.22723119623635
1515702240,1160.14,63.95444042138987,101.02561477158267
1515702300,1171.98,51.525423728813195,-16.666239327196575
1515702360,1170.03,21.988398758936434,16.6385091895771
1515702420,1171.98,27.219552612254283,-0.0
1515702480,1171.98,-25.4527881728428,-8.112516331777453
1515702540,1171.03,3.7233617021592558,-0.0
1515702600,1171.03,11.591936914752132,35.82247030393781
1515702660,1175.24,3.926691799485127,-3.319572711411034
1515702720,1174.85,6.8951313209097975,32.155704880202364
1515702780,1178.64,-0.014914243102737146,23.868772535675653
1515702840,1181.46,38.54591878585944,49.27104126133841
1515702900,1187.31,28.473436059568424,55.44713676681301
1515702960,1193.93,36.29629629629649,-33.02521008403447
1515703020,1190.0,0.0,-3.362474781440916
1515703080,1189.6,-62.21861391984551,-19.793640766476717
1515703140,1187.25,11.363045593291154,-18.987341772152
1515703200,1185.0,12.581602373886724,-12.928084362087144
1515703260,1183.47,2.2523590497414148,51.529926025554175
1515703320,1189.6,36.28888888888903,3.361344537815558
1515703380,1190.0,-8.539381902267218,23.808725394854903
1515703440,1192.84,-10.19396605852485,-37.53008297009197
1515703500,1188.38,0.0,-11.541604535767469
1515703560,1187.01,0.0073944698231187544,-45.27529069275449
1515703620,1181.66,-44.08579649103017,-39.42159011741664
1515703680,1177.02,-17.803017080348926,41.794984601848384
1515703740,1181.96,36.60703390763631,0.3384094754654843
1515703800,1182.0,-0.17791958627721982,25.14810376546439
1515703860,1184.98,-16.76180591593246,-49.61285015222971
1515703920,1179.13,-34.44872753573858,24.365276097494394
1515703980,1182.01,0.007451564829619173,-12.791190173655487
1515704040,1180.5,-0.7526074868802191,8.88663196648487
1515704100,1181.55,3.748416424473877,20.945415234411293
1515704160,1184.03,40.21147151786808,-2.196372606164676
1515704220,1183.77,8.769840651550176,-12.518079320640307
1515704280,1182.29,-21.36424254419844,-0.08458233244246216
1515704340,1182.28,3.640142901608634,-19.491855794164792
1515704400,1179.98,-0.007426159835954849,-42.38297872340535
1515704460,1175.0,-15.520685583585436,-7.324509854020889
1515704520,1174.14,10.799553737448342,-0.0
1515704580,1174.14,-6.441537291077548,-8.524131817173597
1515704640,1173.14,-7.835936018913969,-26.837606837608607
1515704700,1170.0,-11.301822651410554,0.08546935496234198
1515704760,1170.01,23.23256700871079,-15.065268564091738
1515704820,1168.25,-11.94978415330783,0.08559738414404272
1515704880,1168.26,3.5490464076892714,14.871794871794686
1515704940,1170.0,-3.7114168835994388,40.688469330427694
1515705000,1174.78,3.7053543858966975,0.17024174327584518
1515705060,1174.8,0.007437714717450916,1.9573968324215762
1515705120,1175.03,-8.925251022684488,-2.042918308804431
1515705180,1174.79,-18.409886101391493,-2.128492856778852
1515705240,1174.54,-4.810463989761704,-4.599659284496571
1515705300,1174.0,-5.857413396090916,-34.18803418803407
1515705360,1170.0,-11.06468059880683,0.08546935496234198
1515705420,1170.01,-49.136155884341726,-68.84622335435964
1515705480,1162.01,1.209307006995175,45.48881197957711
1515705540,1167.32,23.76263798326894,8.901366017323165
1515705600,1168.36,2.509991263732747,37.09356959521237
1515705660,1172.71,37.445664834707685,10.902988952204984
1515705720,1173.99,0.0,-4.772334097473685
1515705780,1173.43,16.679104477612672,-7.931769722815396
1515705840,1172.5,-16.19686567553402,-21.281869385731955
1515705900,1170.01,-10.193565815287409,-4.18975306108571
1515705960,1169.52,0.007469961416095572,17.412680528525737
1515706020,1171.56,0.0,10.487811117080303
1515706080,1172.79,8.986356872657808,10.221552142692936
1515706140,1173.99,-3.0972483746904977,8.425675330644422
1515706200,1174.98,-17.529138086008757,-42.56410256410214
1515706260,1170.0,-30.340967560517072,-0.0
1515706320,1170.0,-14.845331747030954,-58.71884591246213
1515706380,1163.17,-8.26384193524099,-8.432356155190224
1515706440,1162.19,-0.7368421052633689,6.964746345656803
1515706500,1163.0,-0.9549575833411872,3.094484940172615
1515706560,1163.36,-3.587073001072305,0.08595717613468778
1515706620,1163.37,-1.4819852282932366,-9.292001135687844
1515706680,1162.29,-36.12216076882113,1.548427056182744
1515706740,1162.47,-19.70097409952465,4.471233630555238
1515706800,1162.99,49.81497188071948,7.389268376508662
1515706860,1163.85,0.015057122959571956,-3.95396212791832
1515706920,1163.39,-27.89327828457533,-21.794187068209236
1515706980,1160.86,-0.007549608477264158,-0.0
1515707040,1160.86,0.0075496141760389435,31.172444589477877
1515707100,1164.49,32.97668982886526,-21.169849315423317
1515707160,1162.03,-10.54223666982712,-4.390798264344298
1515707220,1161.52,13.26514701263104,2.1518889281013642
1515707280,1161.77,5.265929436546468,-30.823691935761843
1515707340,1158.2,6.714285714286561,-10.977327928223257
1515707400,1156.93,15.32054041910147,9.153792347084133
1515707460,1157.99,0.0,17.327586206896672
1515707520,1160.0,30.519186275068666,16.61029494031574
1515707580,1161.93,14.85415108451793,0.6884622335434631
1515707640,1162.01,7.572894712863931,42.75921165381335
1515707700,1167.0,33.44776119402981,25.0442334156753
1515707760,1169.93,3.852784938735976,27.27745433157458
1515707820,1173.13,17.100371747211796,-18.36068933713797
1515707880,1170.98,-15.007793364506528,33.364541663121194
1515707940,1174.9,13.328100214229366,-4.087123856881814
1515708000,1174.42,6.896444211181851,3.404776901991813
1515708060,1174.82,12.581602373886724,-23.29172674453428
1515708120,1172.09,-1.4447697851949215,16.18412422593085
1515708180,1173.99,-0.741014641708615,-8.354574982309959
1515708240,1173.01,-13.265145053249494,2.6420754781297795
1515708300,1173.32,-0.23745724841983673,-11.433642212324013
1515708360,1171.98,-33.23738348549598,-16.837462927667968
1515708420,1170.01,-51.22477849750506,12.63348385389551
1515708480,1171.49,27.532891290356076,4.266248005528883
1515708540,1171.99,0.7388616604675491,-0.0
1515708600,1171.99,0.0,-8.454312553374255
1515708660,1171.0,0.014925395410703146,-16.251817637500388
1515708720,1169.1,4.350746268657613,12.04603121716219
1515708780,1170.51,32.26208298926725,12.628094096366338
1515708840,1171.99,-1.442477849786794,-0.0
1515708900,1171.99,-30.73516004146626,-69.68072309859963
1515708960,1163.88,-33.25423827430063,17.83937699406435
1515709020,1165.96,-1.0403233834010983,-8.240343347640788
1515709080,1165.0,-22.320626594329873,0.08583617308044467
1515709140,1165.01,6.166532383296008,-0.0
1515709200,1165.01,-5.420505254065677,15.255530129671957
1515709260,1166.79,6.743675085383316,0.08570449091527266
1515709320,1166.8,0.0,-0.0
1515709380,1166.8,0.12743628185818423,-0.08570522544770753
1515709440,1166.79,14.744939532254087,0.08570449091527266
1515709500,1166.8,12.814524724846788,-0.08570522544770753
1515709560,1166.79,-5.195500322942026,0.08570449091527266
1515709620,1166.8,-0.007479425969680875,-0.08570522544770753
1515709680,1166.79,-0.029917726253048116,-0.0
1515709740,1166.79,22.468279635841082,-0.0
1515709800,1166.79,-14.932835820895551,0.08570449091527266
1515709860,1166.8,-3.729449723056666,22.23362408072638
1515709920,1169.4,3.7383177570093906,4.273869561500776
1515709980,1169.9,0.0,-34.566461097722545
1515710040,1165.87,-0.007473841554528349,20.116074027153317
1515710100,1168.22,0.007473847141170609,0.5991663028870331
1515710160,1168.29,10.545590433483909,-2.9967292840371584
1515710220,1167.94,-18.05271122904073,-73.65878902880763
1515710280,1159.4,-25.706940874036242,-14.338279751930916
1515710340,1157.74,-15.34993656059358,-15.051903114187137
1515710400,1156.0,-11.52076328436391,-17.331022530329143
1515710460,1154.0,-43.399312017142755,-35.39345873226907
1515710520,1149.93,42.440622774604364,-6.439318128421689
1515710580,1149.19,-23.115858275876143,-14.465852744591778
1515710640,1147.53,-13.175061748680328,-39.63254593175813
1515710700,1143.0,-18.8754574524852,17.0313114109788
1515710760,1144.95,7.448015122872853,-0.0
1515710820,1144.95,0.007555809096171373,36.20193018945006
1515710880,1149.11,0.0,-141.7413176823623
1515710940,1133.05,-35.39893886297274,-26.991150442476908
1515711000,1130.0,-49.29477608828003,-27.064199831403624
1515711060,1126.95,1.828850110492386,-35.53109638811725
1515711120,1122.96,-19.351791183506162,-135.2009964078782
1515711180,1107.98,-60.30534351145089,3.789245759654447
1515711240,1108.4,-8.20213501267153,23.312541066975445
1515711300,1110.99,47.34702912764676,104.21398605135911
1515711360,1122.69,13.831173997391755,-39.79467735012232
1515711420,1118.24,-22.918258212375477,61.7673459593493
1515711480,1125.19,44.977029096477935,31.892557517341213
1515711540,1128.79,1.059552975362088,-66.34859767244983
1515711600,1121.35,-15.335213904129619,55.162872371560255
1515711660,1127.57,1.5038156459423746,-69.74708866185564
1515711720,1119.76,-15.348825139405164,-6.881205372701871
1515711780,1118.99,-9.065982156986063,-24.905707707330027
1515711840,1116.21,-22.96096177432205,-27.849898033438514
1515711900,1113.11,18.404907975460016,48.01158715399545
1515711960,1118.48,20.996631965708445,-20.157136074105964
1515712020,1116.23,14.184852227754341,15.921145606926368
1515712080,1118.01,-2.868039664378763,-33.024328520276924
1515712140,1114.33,-28.551285494543556,-29.972997299729798
1515712200,1111.0,-25.863084807962178,-63.22349232803725
1515712260,1104.02,-22.27844683015512,86.82847111853408
1515712320,1113.69,41.71158190309443,-264.423963133642
1515712380,1085.0,-46.11710513520828,90.50972226027798
1515712440,1094.91,-56.84615384615399,63.97691386257121
1515712500,1101.96,64.90743534399269,26.879530830007383
1515712560,1104.93,-18.470407378939903,27.43756599907887
1515712620,1107.97,10.796267048207575,18.288288288288435
1515712680,1110.0,57.59235199411794,89.28571428571396
1515712740,1120.0,19.235387606444387,-108.30324909747225
1515712800,1108.0,-34.343485233980786,35.97122302158251
1515712860,1112.0,-7.0394377028915045,18.132529038975555
1515712920,1114.02,10.861708300660133,8.789237668161975
1515712980,1115.0,17.465543644716863,-0.0
1515713040,1115.0,-5.969665538213542,-49.57187922487671
1515713100,1109.5,-19.120458891013214,70.61097736690058
1515713160,1117.39,53.448275862069124,94.06028368794227
1515713220,1128.0,61.16732407248637,82.99338866225914
1515713280,1137.44,34.09090909090917,-68.15727512525127
1515713340,1129.74,-51.40807852019647,-23.067232109585944
1515713400,1127.14,-2.223586561644897,6.02933092159974
1515713460,1127.82,19.189341413909933,32.61128933902513
1515713520,1131.51,37.676354583513486,-13.451446472978468
1515713580,1129.99,-17.646628158070055,19.607669955220565
1515713640,1132.21,3.0244351678287984,-9.813455927858428
1515713700,1131.1,13.144756345802033,34.27342972184832
1515713760,1134.99,17.845549935833205,-13.145125716806927
1515713820,1133.5,-27.903703212504016,36.040787623065064
1515713880,1137.6,2.2745116411915234,-40.33432477515974
1515713940,1133.03,-36.76165063286718,-9.010521108470115
1515714000,1132.01,-11.192026666746457,-17.69895841629676
1515714060,1130.01,-0.7515258251611368,12.373940481347212
1515714120,1131.41,13.513298072229674,-55.19018841094958
1515714180,1125.2,-39.42377602443092,39.30455720406512
1515714240,1129.64,36.52760197320637,-2.213584324282092
1515714300,1129.39,3.0259365994234066,-0.0
1515714360,1129.39,7.573925378259183,18.030280264796914
1515714420,1131.43,0.015151538108604257,-12.566260475572744
1515714480,1130.01,-1.5681818181811913,-31.51465653463026
1515714540,1126.46,-40.85489163831002,31.680294502848263
1515714600,1130.04,41.0757447689103,-20.483626399936394
1515714660,1127.73,0.0,30.763518710054115
1515714720,1131.21,22.730716775269943,9.71465411415573
1515714780,1132.31,-11.914121560326896,8.471061618149367
1515714840,1133.27,16.46957669554805,16.297836352102692
1515714900,1135.12,48.360284116668595,38.0007898547563
1515714960,1139.45,39.09610467739411,31.66910162982095
1515715020,1143.07,0.007490642315310936,-32.29798400898653
1515715080,1139.39,-22.5617977528092,-20.93209382503236
1515715140,1137.01,-8.873953819403813,13.438263038628717
