t,close,alpha,P60
1523352060,396.05,0.0,-5.810722045374028
1523352120,395.82,-0.014806852018933725,-0.2526464717922394
1523352180,395.81,-3.864594099164398,-14.421617245217178
1523352240,395.24,-4.458592121772131,4.2993348676056975
1523352300,395.41,-4.860699466507912,6.823695915890715
1523352360,395.68,-4.032784163019443,-5.057145746940606
1523352420,395.48,0.0,7.832436393037101
1523352480,395.79,0.0,-14.168964906509096
1523352540,395.23,0.01483239394861613,22.97167667996036
1523352600,396.14,0.0,-17.44847641926839
1523352660,395.45,0.0,-0.7586869657583151
1523352720,395.42,0.0,8.843520226393675
1523352780,395.77,-4.479376328424545,-2.527358657467005
1523352840,395.67,0.014839018904755363,3.0319108618204194
1523352900,395.79,0.0,-0.2526656223156287
1523352960,395.78,-0.1335509719546657,-3.5385704175516786
1523353020,395.64,-0.014839195062732458,-6.069802731412111
1523353080,395.4,-5.015655374021044,9.85371030091775
1523353140,395.79,0.0,-0.0
1523353200,395.79,0.0,7.321753181174229
1523353260,396.08,5.16663895289371,6.055712555510517
1523353320,396.32,-0.014838996884591893,3.026939763899339
1523353380,396.44,0.0,-0.2522513432379192
1523353440,396.43,0.0,0.2522449803243898
1523353500,396.44,0.014839018904755363,-8.331019161342823
1523353560,396.11,-0.014838996884591893,7.567922100855107
1523353620,396.41,0.014839018904755363,0.5045026864758384
1523353680,396.43,-5.416233862590714,0.5044772354645399
1523353740,396.45,3.919618134171632,-0.2522449803255
1523353800,396.44,9.795205988729627,1.2610658528589003
1523353860,396.49,9.503913506974104,-4.79434771637699
1523353920,396.3,0.0,5.800317756536888
1523353980,396.53,-6.991556806399402,2.0170948791009558
1523354040,396.61,-1.8825189585958135,-5.802512740300525
1523354100,396.38,0.059303099624319344,5.799147777414415
1523354160,396.61,0.0,-0.0
1523354220,396.61,12.320145884758826,18.120957390581616
1523354280,397.33,17.22105736996049,-8.060250371526578
1523354340,397.01,7.39099392608189,-3.275549284418311
1523354400,396.88,0.014771070562247246,-0.25197167838220125
1523354460,396.87,-7.37075332348569,-0.0
1523354520,396.87,-2.9563888301720187,0.2519653295707247
1523354580,396.88,-2.8537589032107125,-0.25197167838220125
1523354640,396.87,-0.014790536423392453,9.565764631843665
1523354700,397.25,-6.848028492532077,-33.59264497878378
1523354760,395.92,-25.81241008578372,-21.007871624187935
1523354820,395.09,-15.714497699955698,37.32001916433414
1523354880,396.57,3.849349251903167,-25.53342097279865
1523354940,395.56,-1.4113801812509763,23.455824863174435
1523355000,396.49,0.014858730619238258,-18.19238446572502
1523355060,395.77,6.522973049274405,-26.85515948417816
1523355120,394.71,-30.306855051266403,1.2665923599153306
1523355180,394.76,14.834585435892222,15.681116900196912
1523355240,395.38,1.4574657941701652,-6.073796629042505
1523355300,395.14,7.4647062147392695,-0.25308126439416156
1523355360,395.13,-0.014858841010934043,8.597365160443182
1523355420,395.47,11.129288453624042,3.0334437169787787
1523355480,395.59,-0.014842344614462988,-3.034364174272497
1523355540,395.47,2.2560397300463997,4.044182695952525
1523355600,395.63,0.0,-12.400668117629188
1523355660,395.14,0.0,0.25306845501726905
1523355720,395.15,1.4839018903423096,16.422435573523188
1523355780,395.8,0.01483681726588415,-3.2855662547071063
1523355840,395.67,0.0,0.25272947836607607
1523355900,395.68,0.0,-14.679827891672659
1523355960,395.1,-6.839762611275946,-0.0
1523356020,395.1,-22.300119221010384,-46.53291631703471
1523356080,393.27,-6.1901353645710255,33.19985807694215
1523356140,394.58,16.542067624447654,-19.043749841303192
1523356200,393.83,6.956707871783596,-3.8102011786222967
1523356260,393.68,-8.927510398099026,10.15022330491222
1523356320,394.08,-6.125492306708891,0.2537491435961048
1523356380,394.09,3.6299422630903244,-1.0150996066471407
1523356440,394.05,2.513269019424058,9.887435351383367
1523356500,394.44,5.947071067500254,-0.0
1523356560,394.44,0.0,3.548076435703207
1523356620,394.58,-0.5200594353649279,-5.3249486522810585
1523356680,394.37,0.014859613799433902,10.638567339598115
1523356740,394.79,-7.994460344207255,-10.649897304562117
1523356800,394.37,4.030171259972182,-0.0
1523356860,394.37,-8.532791040272159,-10.153057339390426
1523356920,393.97,0.0,-8.383294380653883
1523356980,393.64,0.014878184861899513,-10.171905197842168
1523357040,393.24,-0.014878162726272848,0.25429116338182567
1523357100,393.25,0.059512739445377605,1.5255142254200216
1523357160,393.31,0.0,4.574449160080762
1523357220,393.49,0.0,-0.25414252312616625
1523357280,393.48,5.504895637593599,11.16978066612484
1523357340,393.92,1.486991058723408,-5.079752108096969
1523357400,393.72,0.0,0.507949408238284
1523357460,393.74,0.014867699773546406,12.682629870129913
1523357520,394.24,0.0,3.29639678474547
1523357580,394.37,-0.014867677669005985,-10.915367822510458
1523357640,393.94,-10.095168146250222,3.8062371539493434
1523357700,394.09,0.014882724133080671,-2.03040531966181
1523357760,394.01,0.0,-1.269164382171617
1523357820,393.96,0.0,4.566905160603429
1523357880,394.14,1.1608507547755664,1.0147648282510247
1523357940,394.18,0.0,-6.0922983195421665
1523358000,393.94,0.014880974525954827,-0.0
1523358060,393.94,-0.014880952381446377,-0.25385220724372104
1523358120,393.93,-1.473216478000694,-22.389009031928975
1523358180,393.05,-28.27801756213777,-1.0177858069781998
1523358240,393.01,-0.10447761193965732,-18.353768895458256
1523358300,392.29,5.313488349878437,-0.0
1523358360,392.29,3.3862957951757977,24.158274844877646
1523358420,393.24,13.779198778363089,11.937720657335671
1523358480,393.71,7.446016381236209,-5.59099341787439
1523358540,393.49,-0.014880952381446377,-0.25414252312616625
1523358600,393.48,0.014880974525954827,0.2541360644481294
1523358660,393.49,0.0,9.647853352628966
1523358720,393.87,-0.014880952381446377,-21.627398096788486
1523358780,393.02,0.014880974525954827,21.58072460456517
1523358840,393.87,-5.937499999999485,16.728765873317286
1523358900,394.53,0.0,5.319957440341749
1523358960,394.74,16.52767044718395,5.570184322462035
1523359020,394.96,4.296049863909968,1.012658227849128
1523359080,395.0,1.6939078751865289,7.841946826541157
1523359140,395.31,1.2776439057859967,-20.27831994119378
1523359200,394.51,-4.441473559120279,0.7603791757493372
1523359260,394.54,0.9808277889322703,8.357180844328349
1523359320,394.87,2.1100588884737093,-0.25325431798561837
1523359380,394.86,4.144945320891935,18.958064760749018
1523359440,395.61,1.6483810225298434,0.505522836993233
1523359500,395.63,0.014847831995012939,-0.0
1523359560,395.63,0.0,3.2848190822720724
1523359620,395.76,7.27542687453564,-0.252684775741141
1523359680,395.75,0.0,0.25267839094400557
1523359740,395.76,0.1335331384733074,-0.0
1523359800,395.76,0.01483681726588415,-0.0
1523359860,395.76,0.0,-0.252684775741141
1523359920,395.75,0.0,-0.0
1523359980,395.75,-0.014836795252382018,-14.170399048558657
1523360040,395.19,-7.418408632653417,0.25303643724661207
1523360100,395.2,0.014847831995012939,14.149989892864312
1523360160,395.76,7.4090571640672565,-0.0
1523360220,395.76,0.01483681726588415,-0.0
1523360280,395.76,0.0,-0.252684775741141
1523360340,395.75,-15.326409495548532,0.25267839094400557
1523360400,395.76,3.4622797254546533,-14.423441888711253
1523360460,395.19,3.1788472964944248,-0.0
1523360520,395.19,-6.147778335466869,0.25303643724661207
1523360580,395.2,6.1069836552740675,-0.0
1523360640,395.2,-4.529180545015388,6.069188751770538
1523360700,395.44,8.809905126383466,8.085708510208178
1523360760,395.76,4.467870666278184,-0.252684775741141
1523360820,395.75,0.0,0.25267839094400557
1523360880,395.76,0.0,-0.0
1523360940,395.76,0.0,-0.252684775741141
1523361000,395.75,0.0,0.25267839094400557
1523361060,395.76,0.0,11.861797440880784
1523361120,396.23,0.0,-0.0
1523361180,396.23,-0.014836795252382018,-5.808080808080707
1523361240,396.0,0.01483681726588415,-0.0
1523361300,396.0,0.0,-0.2525316295853841
1523361360,395.99,0.0,6.309307490409699
1523361420,396.24,-0.014836795252382018,-0.0
1523361480,396.24,0.01483681726588415,-2.0193861066242214
1523361540,396.16,0.0,-16.687737041720663
1523361600,395.5,-14.94065281899104,7.5795856493177105
1523361660,395.8,3.090671076817486,12.616704516780208
1523361720,396.3,-3.4016586428120554,-7.323047397793658
1523361780,396.01,6.3747080116249855,11.350451495737435
1523361840,396.46,-1.470149286977307,2.7737852081599623
1523361900,396.57,1.901078565040848,10.579611577118397
1523361960,396.99,2.524390062812465,-10.085983005119203
1523362020,396.59,-0.029691211401727813,-0.0
1523362080,396.59,-5.047520924942317,-12.37061348144275
1523362140,396.1,-2.346797215926344,-2.777847925452548
1523362200,395.99,-4.442133412568827,12.862547288776671
1523362260,396.5,0.0,-11.614988385011404
1523362320,396.04,-2.5713398166771206,16.888911295404043
1523362380,396.71,0.014867058761858232,-17.170416382596976
1523362440,396.03,0.639282576280209,0.2524997475017443
1523362500,396.04,4.043575472145733,0.5049739938389752
1523362560,396.06,8.247343018141784,0.5049484952535099
1523362620,396.08,-6.22124160540638,10.592686002522944
1523362680,396.5,5.764545076365479,-0.25221317057066983
1523362740,396.49,0.475152494252562,-0.0
1523362800,396.49,7.3645137342248645,-0.0
1523362860,396.49,-5.845732022148331,0.2522068095833774
1523362920,396.5,0.0,-0.25221317057066983
1523362980,396.49,0.0,0.2522068095833774
1523363040,396.5,0.0,-0.0
1523363100,396.5,0.014845561622234271,-0.5044390637598539
1523363160,396.48,-4.2161332416867925,-4.289571295199579
1523363220,396.31,-0.2673324234125918,4.791929382093052
1523363280,396.5,-4.455659504442044,-0.25221317057066983
1523363340,396.49,1.0252585063019737,-0.25221953187992696
1523363400,396.48,3.402320709584572,-1.0089799212997796
1523363460,396.44,-4.440820497282338,1.513240857503595
1523363520,396.5,0.029717682021868086,-0.0
1523363580,396.5,14.82907925979271,1.0087254753621266
1523363640,396.54,1.4836795252226587,27.161611588953917
1523363700,397.62,26.479750778816147,-3.2705225288687245
1523363760,397.49,-11.59960644192437,-0.0
1523363820,397.49,0.0,0.2515723270435366
1523363880,397.5,0.0,-0.2515786560675082
1523363940,397.49,0.0,-0.0
1523364000,397.49,-0.014812598411184652,0.2515723270435366
1523364060,397.5,0.0,-0.0
1523364120,397.5,0.014812620352522288,1.006188056548174
1523364180,397.54,0.0,-0.2515533418878668
1523364240,397.53,0.0,1.0061121311977228
1523364300,397.57,-7.4211118040123925,-9.315206445115187
1523364360,397.2,-4.432256151792879,8.552598480656703
1523364420,397.54,-3.0401853178330107,-6.292632585769287
1523364480,397.29,0.0,-1.006922592825532
1523364540,397.25,-0.014834682300346458,1.2584948401717089
1523364600,397.3,0.0,11.815873494732676
1523364660,397.77,0.0,-8.051327210969461
1523364720,397.45,5.993220540132516,1.2578616352199035
1523364780,397.5,10.763544497471855,-0.0
1523364840,397.5,2.5917286830323683,10.052777079667674
1523364900,397.9,0.0,-33.28458318624161
1523364960,396.58,-10.645543381698763,23.897567479184147
1523365020,397.53,4.342793112595,0.2515470141384313
1523365080,397.54,3.229754034970167,-11.08033240997175
1523365140,397.1,0.0,15.337808956273902
1523365200,397.71,8.619770376425695,13.559322033899202
1523365260,398.25,18.14215995288304,-6.029999246250917
1523365320,398.01,-14.756277695715525,-8.298129149064692
1523365380,397.68,0.0,12.306301328578462
1523365440,398.17,0.0,-0.0
1523365500,398.17,-0.01479287752514935,-14.839780673072678
1523365560,397.58,-13.343195266273256,12.560289389067503
1523365620,398.08,0.0,-6.7871596993529515
1523365680,397.81,0.014812664235197559,2.010605946366484
1523365740,397.89,0.0,6.5302021851054715
1523365800,398.15,0.0,1.757822309277346
1523365860,398.22,-0.014812642293859923,-0.0
1523365920,398.22,0.0,0.2511111669134536
1523365980,398.23,0.014812664235197559,0.5021971123664315
1523366040,398.25,13.198064283905797,8.2793918410351
1523366100,398.58,-0.01479311824037488,-16.334531198953783
1523366160,397.93,-15.50321085106443,12.79991968677785
1523366220,398.44,6.07460503955215,-2.2593196937359394
1523366280,398.35,-0.014807115115145209,6.773368120013279
1523366340,398.62,3.3019915599319383,-7.5316328580044
1523366400,398.32,-3.300901605006734,1.5060997038007784
1523366460,398.38,0.014807137040939722,0.7529931477634477
1523366520,398.41,-0.014807115115145209,-0.0
1523366580,398.41,0.0,0.2509914160930826
1523366640,398.42,0.0,2.7601435274626773
1523366700,398.53,0.029614274079658998,2.006974235468917
1523366760,398.61,3.2723675949708486,-0.0
1523366820,398.61,0.0,-0.0
1523366880,398.61,0.0,-11.301989150089842
1523366940,398.16,0.0,6.024096385540689
1523367000,398.4,0.0,-0.0
1523367060,398.4,-1.095366451885349,0.2509977159215193
1523367120,398.41,0.014803870915791606,0.2509914160930826
1523367180,398.42,-0.6513693560317169,-0.2509977159204091
1523367240,398.41,-1.584115027478683,4.7666833918713625
1523367300,398.6,0.014807158965624012,3.511059838491315
1523367360,398.74,-5.167690826978211,-15.824772047925428
1523367420,398.11,0.0,14.297180696297707
1523367480,398.68,0.0,1.5047399307821507
1523367540,398.74,5.91110235392156,6.015339114743279
1523367600,398.98,-0.014806040864456804,-4.011834912993617
1523367660,398.82,0.0,-0.5015045135392526
1523367720,398.8,0.014806062786920648,-0.7523133635944923
1523367780,398.77,-1.8803671898137697,1.7550897603046955
1523367840,398.84,2.9765739189935303,-1.5045889964393488
1523367900,398.78,-0.014804418823066712,4.511730499298094
1523367960,398.96,0.014804440739979441,-4.764651302755496
1523368020,398.77,-0.014804418823066712,-0.0
1523368080,398.77,0.014804440739979441,-9.78964807470284
1523368140,398.38,-0.014804418823066712,5.770050926972026
1523368200,398.61,0.014804440739979441,6.267863410720498
1523368260,398.86,-0.014804418823066712,3.5087719298243503
1523368320,399.0,0.014804440739979441,-0.0
1523368380,399.0,-0.014804418823066712,-0.0
1523368440,399.0,0.014804440739979441,-0.0
1523368500,399.0,-0.014804418823066712,-0.2506328479401354
1523368560,398.99,-0.34050213702063736,11.015697368750299
1523368620,399.43,-0.7402472425788176,-0.7511266900350755
1523368680,399.4,-2.9464021320690925,-7.266167222068631
1523368740,399.11,3.1990473947751674,15.760244158703474
1523368800,399.74,0.8291174193120199,-0.25016886398221416
1523368860,399.73,-4.367310018312809,-0.2501751225847393
1523368920,399.72,0.014810909123585958,0.2501688639833244
1523368980,399.73,-0.014810887187799437,3.001125422033013
1523369040,399.85,0.014810909123585958,-0.25010004001790875
1523369100,399.84,-0.014810887187799437,20.71530186936954
1523369160,400.67,0.014810909123585958,-0.0
1523369220,400.67,0.0740544359345563,3.991717186836441
1523369280,400.83,0.0,0.7483909594374616
1523369340,400.86,0.0,2.4940143655216573
1523369400,400.96,0.0,-0.24940765681380483
1523369460,400.95,0.0,0.24940143655172164
1523369520,400.96,4.295125476907469,-0.0
1523369580,400.96,8.157234771435373,-0.0
1523369640,400.96,0.0,-0.0
1523369700,400.96,0.0,-0.0
1523369760,400.96,0.0,-0.4988277547757214
1523369820,400.94,-18.120631633445903,-13.736606808361085
1523369880,400.39,3.0082987551871554,-7.248187953010632
1523369940,400.1,-6.592563292311393,-0.0
1523370000,400.1,0.014824522132084184,-2.2499437514067466
1523370060,400.01,0.0,-0.0
1523370120,400.01,5.574012058249256,-0.0
1523370180,400.01,0.014816241562520815,-0.0
1523370240,400.01,0.0,-0.0
1523370300,400.01,-15.334787298350028,-20.290581162325516
1523370360,399.2,-0.014838974864428423,-0.0
1523370420,399.2,2.9677993767629474,-0.0
1523370480,399.2,-0.014834594274093504,-0.0
1523370540,399.2,7.016773500629903,-0.0
1523370600,399.2,-6.537478579009548,-0.0
1523370660,399.2,6.5565891495844575,15.007503751875984
1523370720,399.8,6.00379795811623,-0.2501313189418042
1523370780,399.79,0.2666753583091541,-0.0
1523370840,399.79,0.05925961042763106,-0.0
1523370900,399.79,-4.755555555555624,0.2501250625308593
1523370960,399.8,0.2519716783844217,-14.528330243974708
1523371020,399.22,-3.275549284418311,-0.0
1523371080,399.22,-0.01482634641836178,-0.25049472708760234
1523371140,399.21,0.014826368399667444,0.25048845248343277
1523371200,399.22,-0.01482634641836178,-0.0
1523371260,399.22,0.6820129463847024,-0.25049472708760234
1523371320,399.21,3.6766886081962546,-0.0
1523371380,399.21,0.6817157897232029,0.25048845248343277
1523371440,399.22,-0.014818898245172463,-0.0
1523371500,399.22,0.014818920204273667,13.508104862917092
1523371560,399.76,0.0,-0.0
1523371620,399.76,0.0,-12.021638950110436
1523371680,399.28,0.0,12.75669726606643
1523371740,399.79,0.0,-12.020735769202595
1523371800,399.31,0.0,-0.0
1523371860,399.31,0.0,-0.0
1523371920,399.31,-4.416031676877097,17.249999999999766
1523371980,400.0,4.403157226811061,-0.0
1523372040,400.0,0.0,-0.0
1523372100,400.0,0.014818920204273667,-16.27644922999716
1523372160,399.35,0.1333700841987806,9.756341622053633
1523372220,399.74,2.6229100075148004,6.499999999999284
1523372280,400.0,1.8370370370357492,-0.0
1523372340,400.0,-0.0148120937781826,26.927296299990022
1523372400,401.08,13.167970873455559,41.71218591717207
1523372460,402.76,103.37094607788089,33.16010888394061
1523372520,404.1,15.080527086384077,-6.9337823782889
1523372580,403.82,-3.6840489452227843,4.208024951113387
1523372640,403.99,-9.169642778795728,-4.705299653293693
1523372700,403.8,-2.2103458825362132,-24.577344157294956
1523372760,402.81,-13.177159590044285,2.2338049143699745
1523372820,402.9,0.0,22.288261515602812
1523372880,403.8,0.0,2.4758603614749575
1523372940,403.9,11.713824952352958,2.4752475247535877
1523373000,404.0,6.867779862029799,-11.895321173671647
1523373060,403.52,-10.111682139052336,-0.24782533270428786
1523373120,403.51,0.0,11.386984181994686
1523373180,403.97,-8.437372285868827,2.7222332211429556
1523373240,404.08,-1.891215523800449,14.826529603637617
1523373300,404.68,-5.454769404023008,-3.4607208187065197
1523373360,404.54,5.795187793427026,-0.0
1523373420,404.54,6.305031561815166,0.2471882338395126
1523373480,404.55,0.0,-0.24719434419395725
1523373540,404.54,-0.014653624941241006,5.18838789376086
1523373600,404.75,0.0,6.172839506173311
1523373660,405.0,8.440500334103707,6.908803789971163
1523373720,405.28,10.014641288433879,6.164772026729937
1523373780,405.53,-2.2525026181685615,2.9582152101570447
1523373840,405.65,-0.01462993577505678,7.636220317273068
1523373900,405.96,-0.40963880098665584,10.335154289089488
1523373960,406.38,0.0,1.7222290564644638
1523374020,406.45,-0.014630556502970293,13.513513513513375
1523374080,407.0,15.303584491588307,18.883193957377475
1523374140,407.77,4.163343296141875,-6.380211528551616
1523374200,407.51,0.0,3.1890884113427997
1523374260,407.64,-10.674166327167,-16.217013121038182
1523374320,406.98,-1.4910100862453035,11.780297452509414
1523374380,407.46,-2.894745306272206,-20.658108307509693
1523374440,406.62,-11.684703129569707,-15.270935960591814
1523374500,406.0,-17.979475871925388,-0.492635105178163
1523374560,405.98,11.470093418191052,-10.849731222566383
1523374620,405.54,-5.215696903546618,-0.986436498151555
1523374680,405.5,0.014658479416951309,1.2328936012828695
1523374740,405.55,-4.397537379067229,4.190081829833492
1523374800,405.72,3.8568705088715127,15.258158192644755
1523374860,406.34,2.4920730089439402,-0.0
1523374920,406.34,2.447485318752829,9.834292176821302
1523374980,406.74,0.0,2.7036991520223985
1523375040,406.85,0.0,12.764808405134609
1523375100,407.37,0.0,-2.700977262681814
1523375160,407.26,0.0,-0.24554941681964593
1523375220,407.25,0.0,-9.831633280077412
1523375280,406.85,0.0,-16.2485536325363
1523375340,406.19,-0.014652014652671852,-2.4625083109652834
1523375400,406.09,0.014652036119944256,-1.9703948178606545
1523375460,406.01,-0.014652014652671852,9.59645669291298
1523375520,406.4,0.014652036119944256,-0.2460690469741067
1523375580,406.39,-0.7179487179487243,0.9841793174725222
1523375640,406.43,-0.7326533333529284,-0.7381889763791172
1523375700,406.4,0.0,2.4600246002470794
1523375760,406.5,-0.01465414030787926,-2.706759516721835
1523375820,406.39,0.014654161781813002,0.24606299212526217
1523375880,406.4,-2.066233783362126,2.705960492976889
1523375940,406.51,-2.3451470114033146,11.548479040739412
1523376000,406.98,5.849582172701151,12.270540885441772
1523376060,407.48,0.014652036119944256,-4.910626595955314
1523376120,407.28,-0.3809523809528148,16.423581321241
1523376180,407.95,0.0,-9.077972422590896
1523376240,407.58,0.0,12.252499509900483
1523376300,408.08,-0.043957718535159174,0.7350959300200799
1523376360,408.11,0.029305274509283663,20.05233169491083
1523376420,408.93,0.014652594315656131,-0.24454661058381788
1523376480,408.92,0.0,1.9559902200483315
1523376540,409.0,0.0,-0.0
1523376600,409.0,0.0,-10.034508920924168
1523376660,408.59,0.0,-0.0
1523376720,408.59,0.0,5.136986301370605
1523376780,408.8,0.38096689397804084,9.775171065493637
1523376840,409.2,0.0,-0.24438524890646462
1523376900,409.19,-0.014652014652671852,6.349981682745032
1523376960,409.45,0.014652036119944256,-3.909208629577776
1523377020,409.29,0.0,-6.601144198328246
1523377080,409.02,-0.014652014652671852,-0.24449279968585813
1523377140,409.01,0.0,-10.27925304094568
1523377200,408.59,0.014652036119944256,-7.592828451064015
1523377260,408.28,0.0,-31.449631449631532
1523377320,407.0,0.0,-28.582692686773825
1523377380,405.84,-0.3516483516485813,-1.9716088328070036
1523377440,405.76,-6.974604235167048,-7.645825625848257
1523377500,405.45,-6.055718475073135,9.609698403311162
1523377560,405.84,-1.2617611544818441,3.4484457362438103
1523377620,405.98,-1.4820227703260525,0.4926108374381233
1523377680,406.0,0.0,19.665683382498187
1523377740,406.8,0.014675667743269116,0.24581499963094444
1523377800,406.81,-0.014675646206052662,4.177109440267612
1523377860,406.98,0.014675667743269116,6.139036907889528
1523377920,407.23,0.0,-5.6511056511054925
1523377980,407.0,1.4528889743337103,-5.90028518045127
1523378040,406.76,-0.014673514306950963,-0.0
1523378100,406.76,0.0,19.139225597487595
1523378160,407.54,3.9471811403979373,-10.070493454179541
1523378220,407.13,3.358913882729464,-27.832512315271174
1523378280,406.0,-3.3431232102199004,0.24629935223230426
1523378340,406.01,0.0,2.2162029056893573
1523378400,406.1,0.0,-0.24625083109741652
1523378460,406.09,-0.014667724697048357,8.365524198509222
1523378520,406.43,0.014667746210950128,-3.445814565949945
1523378580,406.29,-0.014667724697048357,17.199439789674642
1523378640,406.99,3.3882493751535847,-12.793072059438249
1523378700,406.47,0.01466277809836214,17.682163117953564
1523378760,407.19,0.0,-8.3568882880658
1523378820,406.85,3.9442815249257634,0.49155749993756714
1523378880,406.87,0.46902321518382806,-0.24578479083769977
1523378940,406.86,0.0,3.439803439803102
1523379000,407.0,2.9166013240478073,24.50980392156854
1523379060,408.0,19.047619047618536,-0.24510404666777674
1523379120,407.99,-2.9394559812812027,-9.077081595603165
1523379180,407.62,1.4774743672818502,-2.944785276073336
1523379240,407.5,2.0476817317538476,3.6796271311168027
1523379300,407.65,0.0,-15.232292460014563
1523379360,407.03,-4.957299953204375,-0.2456881725709792
1523379420,407.02,0.0,16.434055287105622
1523379480,407.69,4.242861385717056,-0.4905928814968874
1523379540,407.67,0.0,1.7167803011719496
1523379600,407.74,-1.3161916433523935,-0.0
1523379660,407.74,-0.9945868149974224,0.24524831391814494
1523379720,407.75,0.0,-0.0
1523379780,407.75,-0.35106555710373577,-6.134969325153339
1523379840,407.5,-1.5798504700781368,3.6796271311168027
1523379900,407.65,0.0,-2.4536866642121957
1523379960,407.55,-0.014630556502970293,-0.0
1523380020,407.55,0.014630577909180431,-0.9815710043925563
1523380080,407.51,-0.014630556502970293,-0.24539877300666646
1523380140,407.5,0.014630577909180431,-4.664751663352451
1523380200,407.31,0.0,0.2455072179119444
1523380260,407.32,1.448425093744099,31.570446146692575
1523380320,408.61,32.18256290228094,4.647749510763299
1523380380,408.8,-11.796442111402516,1.9565642731356192
1523380440,408.88,0.0,19.52743604764717
1523380500,409.68,13.197253686545452,-4.151302776489452
1523380560,409.51,-0.07289745515004498,-11.735080556438682
1523380620,409.03,-15.425213955589934,0.24447486798528928
1523380680,409.04,0.0,1.222224938276506
1523380740,409.09,-0.014602121395368428,3.1767753286748857
1523380800,409.22,0.014602142717201616,7.325649540924628
1523380860,409.52,0.0,-0.2441942809694453
1523380920,409.51,-0.014602121395368428,0.7325291790793997
1523380980,409.54,2.4677621194135746,0.2441704309608106
1523381040,409.55,-0.014598540146737449,6.100536847242211
1523381100,409.8,0.014598561457468406,-4.638558628939915
1523381160,409.61,10.978102189782568,4.880310387740394
1523381220,409.81,0.0,-1.4643075045750464
1523381280,409.75,-0.7582916272941276,0.24404529480603898
1523381340,409.76,-13.154440717515481,5.853658536585371
1523381400,410.0,5.855741401115111,2.4384296513046966
1523381460,410.1,0.0,4.143612742827374
1523381520,410.27,0.0,3.6547926514307605
1523381580,410.42,-1.4448357338525675,15.569503235537407
1523381640,411.06,0.0,-0.0
1523381700,411.06,0.0,-0.0
1523381760,411.06,0.0,-0.24327940639778944
1523381820,411.05,-1.4596409283318401,-0.0
1523381880,411.05,-3.883211678832321,0.24327348805530669
1523381940,411.06,-3.4027812259940227,-0.0
1523382000,411.06,0.014609182454883296,-0.0
1523382060,411.06,-0.014609161113066094,-0.24327940639778944
1523382120,411.05,0.014609182454883296,-0.0
1523382180,411.05,-0.014609161113066094,0.24327348805530669
1523382240,411.06,0.014609182454883296,2.4321432045926183
1523382300,411.16,-0.014609161113066094,5.104893404963562
1523382360,411.37,0.014609182454883296,0.24308425300212377
1523382420,411.38,0.0,-0.24309016214196788
1523382480,411.37,0.0,2.9162312571384685
1523382540,411.49,0.0,-6.809172928674556
1523382600,411.21,-0.014609161113066094,-0.24319066147748813
1523382660,411.2,0.131482642100611,0.24318474745266272
1523382720,411.21,5.697506245343487,14.32734337056929
1523382780,411.8,2.5113155205147564,-0.0
1523382840,411.8,21.95389681668436,-2.671913332847886
1523382900,411.69,-18.366502761530956,2.6711996114625602
1523382960,411.8,0.0,2.1850494063946346
1523383020,411.89,8.652955210377566,0.2427773731483729
1523383080,411.9,0.014579214706600396,6.065752759917276
1523383140,412.15,0.0,4.3654354521860395
1523383200,412.33,0.0,-0.48507191191093924
1523383260,412.31,0.5394301576444605,-0.0
1523383320,412.31,0.0,-1.2128268568378786
1523383380,412.26,0.0,1.9401464810586688
1523383440,412.34,0.7434987593768483,-4.124511730596581
1523383500,412.17,-1.2828044437518393,2.425594877142334
1523383560,412.27,0.014579193450270367,-6.796281463141707
1523383620,411.99,-5.977460599787543,-24.08759124087556
1523383680,411.0,-14.339897884755315,3.6483035388534812
1523383740,411.15,7.056070192559272,-0.24322615167493566
1523383800,411.14,0.0,-2.6762036834293568
1523383860,411.03,1.4598540145982497,-0.0
1523383920,411.03,-1.4450445190483663,-0.0
1523383980,411.03,1.4598518834274543,-0.0
1523384040,411.03,0.0,-0.4866061652997189
1523384100,411.01,-0.01459638797829399,-0.0
1523384160,411.01,0.014596409283473832,-0.0
1523384220,411.01,-0.01459638797829399,-0.24330900243230147
1523384280,411.0,0.0,-0.0
1523384340,411.0,0.0,-15.107948730443965
1523384400,410.38,-7.29820464165809,0.4873294346974255
1523384460,410.4,-1.4607069821792606,-0.24367065474262262
1523384520,410.39,0.0,8.52120562886527
1523384580,410.74,-8.926223520817622,-7.3092291199694515
1523384640,410.44,0.0,-0.0
1523384700,410.44,0.0,-8.778774873194894
1523384760,410.08,-0.014622255951612928,-0.0
1523384820,410.08,0.17546732798301434,8.527641741589154
1523384880,410.43,3.7286152946336415,-2.193303114490508
1523384940,410.34,3.493360422710534,-8.048584180873064
1523385000,410.01,1.5488154484111227,-0.0
1523385060,410.01,-0.014609203798920944,-8.055067369654445
1523385120,409.68,0.0,-8.30605364733561
1523385180,409.34,-8.926236561338508,-7.334246039505388
1523385240,409.04,0.014622277331177713,-0.2444808449264535
1523385300,409.03,-0.014622255951612928,23.658536585366985
1523385360,410.0,0.014622277331177713,10.476816996808358
1523385420,410.43,0.0,1.7052375152248889
1523385480,410.5,0.0,-0.24361129381977875
1523385540,410.49,-0.014622255951612928,8.762322015334334
1523385600,410.85,0.16084505065183663,1.7034945974880866
1523385660,410.92,0.0,-0.7301224171918363
