t,close,alpha,P60
1524163860,558.19,-0.012121212121796177,-23.523918977159664
1524163920,556.88,0.0,-5.74960471467767
1524163980,556.56,0.0,11.486001435752069
1524164040,557.2,0.0,21.489971346703165
1524164100,558.4,15.830322218570725,-13.449296153500434
1524164160,557.65,0.0,6.272401433692343
1524164220,558.0,0.0,-8.250529110018778
1524164280,557.54,0.0,-1.6144945735030447
1524164340,557.45,-0.012102068847053005,-16.171053813676117
1524164400,556.55,0.012102083493115146,-21.788453920119633
1524164460,555.34,-0.012102068847053005,-27.9889488795404
1524164520,553.79,-14.570908527613557,-4.335651702647159
1524164580,553.55,0.01211974306247754,-7.231311579136701
1524164640,553.15,0.0,5.059357100265505
1524164700,553.43,0.0,0.18068806013515903
1524164760,553.44,-0.0121197283731167,-1.6264570344270979
1524164820,553.35,-1.2725730214513398,-13.57220412594895
1524164880,552.6,-7.200043636628184,7.2332730560575875
1524164940,553.0,-0.01213001925015611,-0.0
1524165000,553.0,0.012130033963941855,-0.18083509647492946
1524165060,552.99,-0.01213001925015611,0.54247585982381
1524165120,553.02,0.012130033963941855,-0.18082855644641072
1524165180,553.01,-0.01213001925015611,0.18082528660756658
1524165240,553.02,0.012130033963941855,0.18082201688862654
1524165300,553.03,0.0,30.10636380025411
1524165360,554.7,0.10917017325251521,16.737757140542485
1524165420,555.63,6.550138887204682,15.633423180593242
1524165480,556.5,0.5939753924466551,-6.833057613464533
1524165540,556.12,0.012121226813377461,10.418537812107997
1524165600,556.7,-0.012121212121796177,1.2572516478970286
1524165660,556.77,0.0,-0.0
1524165720,556.77,0.012121226813377461,0.1796041524482206
1524165780,556.78,-0.012121212121796177,0.35919540229856217
1524165840,556.8,0.012121226813377461,-0.0
1524165900,556.8,-0.012121212121796177,-0.0
1524165960,556.8,0.012121226813377461,10.764262648008671
1524166020,557.4,0.0,-0.0
1524166080,557.4,-0.012121212121796177,2.690341673392549
1524166140,557.55,6.072734633617571,-0.17935932847823466
1524166200,557.54,6.056935190792423,-0.0
1524166260,557.54,0.0,0.7173858459785798
1524166320,557.58,0.7869249394665268,1.0759629868717369
1524166380,557.64,2.869023624050282,0.17932394871356117
1524166440,557.65,0.012102112787459873,-22.826126028971938
1524166500,556.38,-7.394381964002106,-13.137766579682797
1524166560,555.65,-2.3132112216173173,-0.3599517664620855
1524166620,555.63,0.0,-0.0
1524166680,555.63,0.012113855707429622,18.323901913230856
1524166740,556.65,1.5747993342229982,2.6939655172408816
1524166800,556.8,0.5813728150072528,-10.247559462810418
1524166860,556.23,0.0,20.632243711650176
1524166920,557.38,0.24222459064082713,10.574045199562843
1524166980,557.97,-0.23010778733234538,-0.17922431715611253
1524167040,557.96,0.012111214864329867,0.17922110507662126
1524167100,557.97,0.0,-7.891952002583302
1524167160,557.53,-0.012111200196063265,-3.229568493763324
1524167220,557.35,-0.012111214864329867,-3.948809075082771
1524167280,557.13,-2.167910086230407,-15.280074782484387
1524167340,556.28,-6.069041709216849,-2.69721108373977
1524167400,556.13,-0.012121212121796177,-10.980702764977757
1524167460,555.52,-1.2000014545465731,-2.8810141169688386
1524167520,555.36,-1.2122681537152236,9.174807059204593
1524167580,555.87,0.0,-0.0
1524167640,555.87,0.012124151309578224,14.371171430110907
1524167700,556.67,2.4005790487646728,7.180426158294173
1524167760,557.07,0.012121226813377461,5.561735261400136
1524167820,557.38,-0.012121212121796177,-5.205622071837723
1524167880,557.09,0.012121226813377461,0.3589955305050019
1524167940,557.11,-1.4545454545467074,-0.35900841874658695
1524168000,557.09,-2.194258558819717,-0.0
1524168060,557.09,0.012125636141835372,-43.26741062575357
1524168120,554.69,-0.012125621438041634,24.099419096090813
1524168180,556.03,-12.198389958032463,-8.45993232054143
1524168240,555.56,0.0,-6.484149855905397
1524168300,555.2,0.0,-9.013881377322175
1524168360,554.7,-8.413328752339133,-12.996859092386792
1524168420,553.98,-24.30133657351119,14.9600764225577
1524168480,554.81,6.236297198538576,9.543702956749112
1524168540,555.34,14.448967270106472,-1.6208914903192984
1524168600,555.25,0.012155113839895648,-7.930642922804321
1524168660,554.81,-0.012155099063937413,-10.103743797924558
1524168720,554.25,0.0,1.8039144944537178
1524168780,554.35,0.0,-6.678941478031053
1524168840,553.98,0.012155113839895648,-6.321911746112185
1524168900,553.63,-1.0088732223167973,-0.1806293125250491
1524168960,553.62,0.0,22.347979670547247
1524169020,554.86,4.6558726600598455,12.959429785089904
1524169080,555.58,8.408262454435711,-0.0
1524169140,555.58,0.036421380809059656,-0.0
1524169200,555.58,0.0,7.55395683453175
1524169260,556.0,6.155190938392785,-0.0
1524169320,556.0,0.0,-0.1798593499890977
1524169380,555.99,7.825751454133556,0.17985611510784594
1524169440,556.0,0.0,-0.1798593499890977
1524169500,555.99,-0.012123460472190928,-7.559803445109647
1524169560,555.57,0.0,3.958329584913267
1524169620,555.79,-2.9823748917967574,-1.6195789094819446
1524169680,555.7,0.012127091923996858,-0.0
1524169740,555.7,-4.862957963912562,0.17994997390746725
1524169800,555.71,0.012132977433854109,-0.0
1524169860,555.71,0.0,-3.7803780378053986
1524169920,555.5,-0.012132962712296802,-8.468010738158505
1524169980,555.03,-9.59718514923491,-0.18017368743405981
1524170040,555.02,7.177478021249684,8.460998397811226
1524170100,555.49,-0.012135922330402948,-7.02576112412201
1524170160,555.1,-3.6286451803946296,1.8011527377526093
1524170220,555.2,-0.012140342358080147,-21.660649819494893
1524170280,554.0,-8.473969253330882,9.557643409734418
1524170340,554.53,-0.012150653523335109,-3.78842545821767
1524170400,554.32,-0.267314702308008,3.42644857621921
1524170460,554.51,8.760866025578906,-0.9017783068210328
1524170520,554.46,0.5584564264382585,4.146460184968337
1524170580,554.69,5.450715937578288,-2.16383864976466
1524170640,554.57,-1.140508181326494,-10.288808664260518
1524170700,554.0,-3.5068559640816233,-3.2501534794682208
1524170760,553.82,0.012138706573239233,-0.18056734259142004
1524170820,553.81,-1.371672177633565,-6.323853575684879
1524170880,553.46,0.012140357097401022,-2.5301814501554887
1524170940,553.32,-2.4280684715305423,0.1807239802642524
1524171000,553.33,0.0,0.36143489653861494
1524171060,553.35,-6.059502125075333,-0.18072071420904834
1524171120,553.34,-2.0170084848014636,8.6670759452534
1524171180,553.82,0.012153104813616977,-0.0
1524171240,553.82,0.0,-0.18056734259142004
1524171300,553.81,0.0,0.18056408219502273
1524171360,553.82,0.012153090045430304,-0.18056734259142004
1524171420,553.81,-0.012153075275023184,0.18056408219502273
1524171480,553.82,0.17014326062492202,-10.302756439224403
1524171540,553.25,1.3975815762279353,3.974921856649827
1524171600,553.47,0.41314029150640863,6.31974287674697
1524171660,553.82,0.0,-5.600621488321966
1524171720,553.51,0.0,5.597486547976871
1524171780,553.82,-0.012150683050826672,0.5416629051180344
1524171840,553.85,0.0,-0.18055756175083815
1524171900,553.84,0.0,2.707630101626002
1524171960,553.99,-0.3888223300663185,-1.2637203928367313
1524172020,553.92,6.488724929099021,1.4440433213003256
1524172080,554.0,0.0,-0.36102386367753425
1524172140,553.98,0.0,0.36101083032424874
1524172200,554.0,0.0,-0.0
1524172260,554.0,0.0,-0.0
1524172320,554.0,2.416514875531739,-0.0
1524172380,554.0,0.012140357097401022,-0.18050867344188148
1524172440,553.99,0.0,0.18050541516267948
1524172500,554.0,-0.012140342358080147,5.9531326105399796
1524172560,554.33,0.0242807141925816,7.931214737637582
1524172620,554.77,-0.012140327618759272,0.1802516312765512
1524172680,554.78,0.0,2.5228861817916393
1524172740,554.92,1.2140342357658263,5.7632735393708945
1524172800,555.24,7.283321194464509,4.6804680468048865
1524172860,555.5,6.695778748180281,35.159473325441226
1524172920,557.46,0.5454862828369045,1.614205004033531
1524172980,557.55,0.024242512397520954,0.17935289475579097
1524173040,557.56,0.0,-0.0
1524173100,557.56,0.0,-0.0
1524173160,557.56,0.0,13.075641691594475
1524173220,558.29,0.0,1.2536714664379556
1524173280,558.36,0.0,1.0744600838064056
1524173340,558.42,0.0,1.253379648696873
1524173400,558.49,-0.012121226813377461,6.620620548974943
1524173460,558.86,0.01212124150606897,-0.3578841886753281
1524173520,558.84,-1.175759000918708,1.7891007979398132
1524173580,558.94,1.1637746059522946,0.17890687896926494
1524173640,558.95,0.0,0.8944543828259821
1524173700,559.0,-0.01212124150606897,12.506700017868022
1524173760,559.7,0.03636376859628143,0.8932559178198574
1524173820,559.75,0.0,-2.6804860614726422
1524173880,559.6,0.0,-0.35741091532814906
1524173940,559.58,0.0,2.32263136267008
1524174000,559.71,-0.012121212121796177,1.4291073438243984
1524174060,559.79,0.012121226813377461,-1.9654088050313767
1524174120,559.68,-0.012121212121796177,3.036527641333553
1524174180,559.85,0.0,0.35722578455632537
1524174240,559.87,6.266674262636052,2.3214285714290295
1524174300,560.0,5.862999626899956,-0.0
1524174360,560.0,-0.012106537530254258,-0.17857461740433678
1524174420,559.99,0.012106552187418629,0.1785714285718054
1524174480,560.0,0.0,-0.0
1524174540,560.0,-1.9370460048429017,12.128130127700976
1524174600,560.68,1.9374212922596001,5.704099821747244
1524174660,561.0,0.0,-0.1782562969032675
1524174720,560.99,0.0,-0.0
1524174780,560.99,0.0,-2.674559589186387
1524174840,560.84,-0.012106537530254258,20.64056939501735
1524174900,562.0,0.012106552187418629,2.1347754927769635
1524174960,562.12,-0.012106537530254258,-5.161703718206123
1524175020,561.83,0.0,3.024911032027955
1524175080,562.0,0.012106552187418629,-11.9359378618622
1524175140,561.33,1.2106537530276462,2.6715110066244385
1524175200,561.48,4.842028810070342,-0.3562141559498855
1524175260,561.46,-0.012099213551053367,-2.850525565651907
1524175320,561.3,0.01209922819045417,4.985932547456606
1524175380,561.58,0.0,-2.849916283711451
1524175440,561.42,0.0,-0.0
1524175500,561.42,-0.012099213551053367,0.1781165951231234
1524175560,561.43,0.01209922819045417,-0.0
1524175620,561.43,6.327888687234218,-0.0
1524175680,561.43,0.0,-0.0
1524175740,561.43,-0.012091562145988277,-0.0
1524175800,561.43,-6.432718839401996,-0.0
1524175860,561.43,0.012099359945061394,2.6710352932812764
1524175920,561.58,0.012099345305660592,19.01715098195922
1524175980,562.65,0.0,6.039183644470647
1524176040,562.99,0.0,7.27724529641427
1524176100,563.4,12.184025979682378,9.398329579911602
1524176160,563.93,0.0,-3.547797704572808
1524176220,563.73,0.0,-0.1773930320014827
1524176280,563.72,0.012084606748619109,0.1773898852286404
1524176340,563.73,-0.012084592144745443,-0.1773930320014827
1524176400,563.72,0.012084606748619109,4.964539007091817
1524176460,564.0,0.0,0.1773018208894861
1524176520,564.01,-0.012084592144745443,1.9499397291355969
1524176580,564.12,0.6283995509370754,-0.17727039052672922
1524176640,564.11,-0.6283600648182563,-0.17727353306185023
1524176700,564.1,0.0,-1.9503891912986404
1524176760,563.99,0.012084606748619109,-0.0
1524176820,563.99,0.0,0.17730496453927103
1524176880,564.0,0.6042296072505948,2.1272069772393376
1524176940,564.12,0.0,19.108280254778176
1524177000,565.2,0.0,4.421257405605727
1524177060,565.45,0.012083862002132406,1.9449748921407384
1524177120,565.56,0.012083847400479186,-7.431786813885122
1524177180,565.14,3.1055450291939124,-5.842672757210288
1524177240,564.81,4.723311778440653,7.784166298099304
1524177300,565.25,0.0,0.17690974065009968
1524177360,565.26,0.0,-4.6017699115052935
1524177420,565.0,5.252354503744172,-0.17699428308537435
1524177480,564.99,0.0,-4.603970038778993
1524177540,564.73,-0.012068039607626702,-3.8971851694391546
1524177600,564.51,-6.432272873186928,-0.1771479185119773
1524177660,564.5,-6.06206247788621,-10.817712674457969
1524177720,563.89,-0.5920741808529417,-2.660801078511188
1524177780,563.74,0.012083862002132406,4.609929078014385
1524177840,564.0,0.0,-0.0
1524177900,564.0,-0.012083847400479186,-0.17730810830007826
1524177960,563.99,0.0,0.17730496453927103
1524178020,564.0,0.012083862002132406,-0.0
1524178080,564.0,0.0,-1.9507350724423667
1524178140,563.89,-17.54574642529594,1.7730810829985622
1524178200,563.99,0.02421017335718645,-0.0
1524178260,563.99,0.0,0.17730496453927103
1524178320,564.0,0.0,-0.17730810830007826
1524178380,563.99,6.803042243017643,-8.162830727733716
1524178440,563.53,2.879045028023608,-0.0
1524178500,563.53,-2.3219224550463657,-9.769441187963412
1524178560,562.98,-2.5160001887003514,-10.846951295411245
1524178620,562.37,-4.839679564816457,-5.337413489421294
1524178680,562.07,1.815758605787643,-30.158106998823264
1524178740,560.38,-3.0620235255396366,11.051693404634522
1524178800,561.0,0.012106566844583,-0.1782562969032675
1524178860,560.99,-4.830514322656798,-17.499687505579953
1524178920,560.01,-18.156492248061483,1.6068559185866693
1524178980,560.1,14.743338498557357,2.3204755189831783
1524179040,560.23,-0.012116571107556595,-0.0
1524179100,560.23,0.01211658578803565,-0.17850130305863132
1524179160,560.22,0.0,0.17849811684511607
1524179220,560.23,1.01779197301477,-0.0
1524179280,560.23,0.0,4.817127564673562
1524179340,560.5,1.2115338017926192,1.7838030681416317
1524179400,560.6,1.7686250757109612,3.20981490067318
1524179460,560.78,1.3201783815341983,26.677100377036076
1524179520,562.28,5.3890076354368155,3.9111111111111985
1524179580,562.5,2.8927620430874157,-0.0
1524179640,562.5,0.0121001066011317,7.993605115907965
1524179700,562.95,-0.012100091960620674,0.8880994671389697
1524179760,563.0,0.0121001066011317,-0.1776230483674368
1524179820,562.99,-0.012100091960620674,0.17761989342779394
1524179880,563.0,0.0,-0.0
1524179940,563.0,0.0,-0.0
1524180000,563.0,0.0,14.012309547880575
1524180060,563.79,0.0121001066011317,15.937948254796108
1524180120,564.69,6.776051497991986,5.132925059293525
1524180180,564.98,-2.237001209189904,0.17699428308426413
1524180240,564.99,2.225407134606172,0.17699115044234048
1524180300,565.0,0.012091913048628555,-0.0
1524180360,565.0,0.0,-0.17699428308537435
1524180420,564.99,0.0,-0.0
1524180480,564.99,-0.012091898428101544,-10.630946685803444
1524180540,564.39,0.012091913048628555,10.796460176991651
1524180600,565.0,0.0,16.433127771985355
1524180660,565.93,-0.012091898428101544,-0.0
1524180720,565.93,0.012091913048628555,1.060089400873876
1524180780,565.99,0.0,-0.0
1524180840,565.99,0.0,0.1766784452295056
1524180900,566.0,0.0,-0.0
1524180960,566.0,0.0,-0.0
1524181020,566.0,1.039903264812292,16.40414160478332
1524181080,566.93,3.542557847673322,1.2345679012359945
1524181140,567.0,0.012086359453267193,-14.659907801544136
1524181200,566.17,0.0,10.233789148654804
1524181260,566.75,1.1723754502179773,2.6459693067559797
1524181320,566.9,0.27795334492708434,1.7636684303357075
1524181380,567.0,0.0,11.27475160312863
1524181440,567.64,0.0,-0.7047216349542751
1524181500,567.6,0.6163141993953403,10.383850472553968
1524181560,568.19,0.0,6.68343387797421
1524181620,568.57,0.0,2.813285741916083
1524181680,568.73,1.1237978082312416,4.56950034271264
1524181740,568.99,1.8848683733585503,0.17574692442900997
1524181800,569.0,0.0,-0.0
1524181860,569.0,1.063058709831477,-0.0
1524181920,569.0,0.0,-0.0
1524181980,569.0,6.172332489420285,15.266639759945466
1524182040,569.87,1.219219240968794,1.2281994595930712
1524182100,569.94,-0.01207000603575814,-0.5263989050918738
1524182160,569.91,0.012070020602994447,-31.154292955961616
1524182220,568.14,-0.01207000603575814,-15.1600620504877
1524182280,567.28,-9.57152633859537,0.17627668388309203
1524182340,567.29,-3.696964864334795,30.052724077329618
