t,close,alpha,P60
1534618260,289.78,-2.3107830253321637,7.58620689655265
1534618320,290.0,0.0,-0.34483947722208086
1534618380,289.99,0.0,0.3448275862061312
1534618440,290.0,0.0,0.34481569601063633
1534618500,290.01,0.0,-0.0
1534618560,290.01,-0.01572324571874617,0.6895838361542506
1534618620,290.03,0.015723270441192483,-0.0
1534618680,290.03,11.305013671361053,-0.34480380663337584
1534618740,290.02,7.727101394647828,-0.0
1534618800,290.02,-0.01569336421813894,10.33342518600211
1534618860,290.32,-0.1569338884599425,3.4432890296820506
1534618920,290.42,-4.959188701837425,-0.0
1534618980,290.42,1.7899620810646333,0.34431704713622224
1534619040,290.43,0.0,-0.34432890296809404
1534619100,290.42,0.0,-0.0
1534619160,290.42,-0.01569861177164178,-0.6887052341619793
1534619220,290.4,0.0,0.34434075961709
1534619280,290.41,-6.373646385073872,-14.483258043380687
1534619340,289.99,-4.571216729082339,-0.0
1534619400,289.99,2.9860081942345573,-0.3448513690607058
1534619460,289.98,0.0,-0.0
1534619520,289.98,0.0,0.3448394772231911
1534619580,289.99,0.0,-0.0
1534619640,289.99,0.0,-0.3448513690607058
1534619700,289.98,11.924756202366105,0.3448394772231911
1534619760,289.99,-13.950568850530365,16.86863123106619
1534619820,290.48,0.0,10.31707820345118
1534619880,290.78,0.0,-0.0
1534619940,290.78,5.170021418661186,13.73720722577243
1534620000,291.18,8.779782939891678,-14.444903012793553
1534620060,290.76,-1.0513943529144587,-11.362462555519759
1534620120,290.43,-0.6434582270054001,0.3443051921214746
1534620180,290.44,-0.01569511301258153,-0.0
1534620240,290.44,0.0,-0.0
1534620300,290.44,0.015695137647320223,-0.0
1534620360,290.44,-0.01569511301258153,18.557976493230875
1534620420,290.98,0.0,-4.125696211236818
1534620480,290.86,0.015695137647320223,0.3437961976138215
1534620540,290.87,-0.01569511301258153,-0.0
1534620600,290.87,-6.7018237749938425,-12.392000275378567
1534620660,290.51,-4.900166951200546,6.535947712418277
1534620720,290.7,-0.01571336311623206,-9.296560272697985
1534620780,290.43,-0.6285355122559455,-14.482259232440065
1534620840,290.01,0.0,-6.555793250984099
1534620900,289.82,-0.9271481551320626,-0.3450536558435857
1534620960,289.81,-4.71474978037123,0.3450417500516778
1534621020,289.82,0.0,-0.0
1534621080,289.82,-4.952822401222967,-0.0
1534621140,289.82,0.0,-0.0
1534621200,289.82,0.0,-0.0
1534621260,289.82,-0.015731037020794147,-0.3450536558435857
1534621320,289.81,4.9552844569245025,-19.01403581552996
1534621380,289.26,0.0,-2.0746887966804906
1534621440,289.2,-9.889937106918323,-3.459010722932643
1534621500,289.1,1.96735450626484,0.34588910795219086
1534621560,289.11,-0.9441444163305057,-0.0
1534621620,289.11,0.959970791709619,13.471502590672868
1534621680,289.5,7.915064901957702,16.897134383944135
1534621740,289.99,11.666666666667602,0.3448275862061312
1534621800,290.0,4.05187658423678,8.613264427217437
1534621860,290.25,0.0,3.0998140111582195
1534621920,290.34,0.0,-0.0
1534621980,290.34,-0.015698587128021302,-0.0
1534622040,290.34,0.015698611772752002,0.3444119166540194
1534622100,290.35,0.0,-0.0
1534622160,290.35,0.0,-0.3444237790195537
1534622220,290.34,0.0,0.3444119166540194
1534622280,290.35,-0.015698587128021302,5.1635111876069395
1534622340,290.5,0.7849305885887503,-5.510780464283993
1534622400,290.34,0.0,-28.3227410886977
1534622460,289.52,-10.218994143308402,16.551724137932045
1534622520,290.0,4.541183347528399,13.086300709415077
1534622580,290.38,0.0,11.007911936704584
1534622640,290.7,0.0,-39.02337949373225
1534622700,289.57,0.0,-0.0
1534622760,289.57,0.0,-0.0
1534622820,289.57,-0.015706304667961746,-3.800179644857238
1534622880,289.46,-4.162177274197321,-0.0
1534622940,289.46,0.0,6.5596409459689475
1534623000,289.65,0.0,-0.0
1534623060,289.65,0.0,11.724542225595158
1534623120,289.99,5.4837913896621515,-7.937603533960669
1534623180,289.76,0.816621386059424,8.620392400262578
1534623240,290.01,-0.01570297508579621,-11.046290862646302
1534623300,289.69,0.0,-0.0
1534623360,289.69,0.01570299974495981,-0.3452085059363341
1534623420,289.68,0.0,-3.107842121621296
1534623480,289.59,-16.598044665543377,-20.068509740147622
1534623540,289.01,-9.15432589085552,-0.0
1534623600,289.01,10.800037154645725,-5.885611411162728
1534623660,288.84,0.0,-7.969231835347479
1534623720,288.61,0.0,-0.34650034649974515
1534623780,288.6,0.0,0.3464883406667507
1534623840,288.61,1.572650970560474,9.34644142896679
1534623900,288.88,0.7862018431725737,-0.0
1534623960,288.88,0.015722800734696563,-15.948963317382603
1534624020,288.42,0.0,6.583278472679366
1534624080,288.61,0.0,-2.4260067928194573
1534624140,288.54,-0.33017829628056994,10.386373078519195
1534624200,288.84,-6.902526576298973,-1.7313618892611515
1534624260,288.79,-0.9440493423129581,-9.011194676464829
1534624320,288.53,3.823760818253419,-13.882622427374702
1534624380,288.13,0.0,-62.16169023921747
1534624440,286.35,-26.992039235980148,25.42845199944077
1534624500,287.08,10.173068339360825,-37.762237762237746
1534624560,286.0,-14.511432677036806,-0.6993496048668391
1534624620,285.98,7.463499071400648,6.290187307800288
1534624680,286.16,0.788364994070978,28.573419750504982
1534624740,286.98,2.2387800855772078,-33.91489808048709
1534624800,286.01,4.98095886610761,11.873581281649503
1534624860,286.35,0.7089606322052688,-22.049559008818775
1534624920,285.72,0.0,8.742175752701753
1534624980,285.97,-0.015753563850084973,43.867284058071164
1534625040,287.23,3.528803861518881,0.34814092744750447
1534625100,287.24,0.0,36.42165874640169
1534625160,288.29,11.952755905511037,-0.34688497294377285
1534625220,288.28,3.0042830695276024,0.34687294044322137
1534625280,288.29,-12.390911235160562,-7.637032665672727
1534625340,288.07,-8.785160321304053,0.3471257983889142
1534625400,288.08,19.366408027683413,-0.0
1534625460,288.08,5.771955843751897,26.657434654666634
1534625520,288.85,6.617415906946533,-0.0
1534625580,288.85,-1.429421900942529,-4.849156593123016
1534625640,288.71,-9.064773066470577,0.34635633139545874
1534625700,288.72,3.0033666009909865,-0.0
1534625760,288.72,0.015719711261574787,-0.0
1534625820,288.72,0.0,-0.34636832808132567
1534625880,288.71,0.0,-0.0
1534625940,288.71,13.440331999781119,-0.0
1534626000,288.71,0.0,0.34635633139545874
1534626060,288.72,1.5698587127155328,-0.34636832808132567
1534626120,288.71,0.0,0.34635633139545874
1534626180,288.72,-0.015696123057962197,19.0133785045099
1534626240,289.27,0.015696147694921336,-0.0
1534626300,289.27,-5.587819808507977,-0.0
1534626360,289.27,-0.01570489867042113,-11.76755615546865
1534626420,288.93,-5.76370686446559,-0.0
1534626480,288.93,3.441361710685431,-2.7696036004831726
1534626540,288.85,-7.869995837228583,-4.849156593123016
1534626600,288.71,0.0,0.34635633139545874
1534626660,288.72,0.0,-0.34636832808132567
1534626720,288.71,6.209774027110537,0.34635633139545874
1534626780,288.72,0.6127364337782382,-0.0
1534626840,288.72,1.0211648191438272,-0.34636832808132567
1534626900,288.71,0.10996036714061574,78.35320801402257
1534626960,290.99,6.943135406849432,-0.0
1534627020,290.99,0.9104580231755754,-9.28728673637691
1534627080,290.72,0.0,-0.0
1534627140,290.72,-1.7265735363369838,-5.506607929515184
1534627200,290.56,-1.5227868569356318,15.12027491408885
1534627260,291.0,1.6643298010809993,-0.0
1534627320,291.0,0.015698611772752002,-0.0
1534627380,291.0,1.5541601255875115,-0.3436544211132819
1534627440,290.99,0.015696147694921336,1.0308569857730987
1534627500,291.02,0.0,21.94335870534303
1534627560,291.66,0.0,1.3712718546443625
1534627620,291.7,0.0,44.36860068259385
1534627680,293.0,0.0,-18.806633612584722
1534627740,292.45,0.0,-0.0
1534627800,292.45,0.0,-0.0
1534627860,292.45,2.354418458641039,-0.0
1534627920,292.45,3.938799529228376,47.30465559488084
1534627980,293.84,9.396063692448386,32.564450474898976
1534628040,294.8,11.377527033380463,36.83801412687093
1534628100,295.89,4.116926987942637,3.3784925166402413
1534628160,295.99,0.0,24.60231868428253
1534628220,296.72,0.015647272912922006,-1.3482540110554275
1534628280,296.68,9.73258852430936,22.867904223836668
1534628340,297.36,15.819618828472048,-49.34099357891242
1534628400,295.9,0.0,3.3783783783791765
1534628460,296.0,0.0,4.052411184655158
1534628520,296.12,1.1861581585836944,0.33768952824697607
1534628580,296.13,-1.1860174781530564,-4.053917097395221
1534628640,296.01,-13.203813186333235,-17.258883248729706
1534628700,295.5,-7.470174001918961,-36.3414054274358
1534628760,294.43,-6.2402252111348755,-3.0576883875799155
1534628820,294.34,-9.405306094982802,22.37288135593318
1534628880,295.0,-0.015664160400996607,12.188515709642411
1534628940,295.36,18.797021925158752,14.199743052266678
1534629000,295.78,0.26579153500794206,-25.08134490238456
1534629060,295.04,0.5315689413643021,-1.0169146808602925
1534629120,295.01,5.89384819823513,-0.3389830508471192
1534629180,295.0,-3.5935983950674544,-0.0
1534629240,295.0,0.437638813561847,0.33897156028528386
1534629300,295.01,-0.09377564177737163,35.12920114845497
1534629360,296.05,3.2509194006435926,-8.113315979851876
1534629420,295.81,-0.4218572029002221,-8.458519420759814
1534629480,295.56,0.0,48.81990505370193
1534629540,297.01,-0.9843750000004814,-18.21432185381111
1534629600,296.47,6.109976450807686,3.3718852210262718
1534629660,296.57,-3.576292150272442,14.478114478114756
1534629720,297.0,1.1404485868604652,65.89289895307272
1534629780,298.97,9.903588410615782,-54.143126177024214
1534629840,297.36,4.2446543883789545,-3.700588730026766
1534629900,297.25,-4.3520445250033735,-0.0
1534629960,297.25,-1.6229738186235299,31.189214568381196
1534630020,298.18,7.88206556942006,4.692947170822359
1534630080,298.32,-0.09357454772374041,83.4358275437952
1534630140,300.83,22.44250570030415,-39.37927582179146
1534630200,299.65,-2.209659323439972,42.53480875951343
1534630260,300.93,1.509748774690678,-13.64301876747076
1534630320,300.52,5.368914452184015,-35.39704801976961
1534630380,299.46,-9.721075135356028,-20.411577714571916
1534630440,298.85,10.57125242095669,-0.0
1534630500,298.85,-0.40436276316668796,70.43891417749305
1534630560,300.97,11.431486513180378,-9.644805108421917
1534630620,300.68,-6.2451840620425525,10.631229235880113
1534630680,301.0,7.772495934985635,-8.312551953448821
1534630740,300.75,3.199781296501225,31.48823334438111
1534630800,301.7,6.2422360248448605,30.730595116148507
1534630860,302.63,1.5207898175351175,-7.605820105820449
1534630920,302.4,4.949573312644784,-24.198627639471226
1534630980,301.67,0.0,-98.07859677311458
1534631040,298.74,-23.54148993748528,26.374653624009483
1534631100,299.53,7.197252918929031,-31.48129542181577
1534631160,298.59,-7.937691452147844,-19.798657718119728
1534631220,298.0,-7.5553475848533225,-10.413517417446894
1534631280,297.69,-4.153915804638864,-13.11806256306669
1534631340,297.3,1.821011673150963,-2.018570851836099
1534631400,297.24,-9.585803052206687,-17.862559401435885
1534631460,296.71,-12.850447273446974,-28.39084733159858
1534631520,295.87,-2.7293598013644615,-19.30240433457575
1534631580,295.3,-9.98438379971378,56.5694659573035
1534631640,296.98,9.994362554872627,-0.0
1534631700,296.98,3.0889187380345184,4.039044092898347
1534631760,297.1,9.934513310219106,-16.85772083614312
1534631820,296.6,-7.9459550414739955,-19.254805256225804
1534631880,296.03,-0.38981734718390726,-0.3378150124988544
1534631940,296.02,0.0,0.3378036009860086
1534632000,296.03,-0.015593301742056198,-0.0
1534632060,296.03,-1.8867924528298552,-0.0
1534632120,296.03,8.421985124278386,-0.0
1534632180,296.03,-1.2778178610883817,-0.0
1534632240,296.03,2.618302872186007,-0.0
1534632300,296.03,0.0,-0.3378150124988544
1534632360,296.02,-0.015581056551638994,-0.0
1534632420,296.02,-12.496026824387885,0.3378036009860086
1534632480,296.03,-0.015600575349328238,-0.0
1534632540,296.03,0.0,-23.702299123014026
1534632600,295.33,-0.2808107943674809,-44.896432094145844
1534632660,294.01,-6.8800576614358455,-12.941456935600115
1534632720,293.63,0.0,46.10325773755086
1534632780,294.99,7.134582900105713,-11.878903068152091
1534632840,294.64,-13.97818093319958,-34.05530581664706
1534632900,293.64,-19.981159282177472,50.48622640870137
1534632960,295.13,22.478804803827135,0.6776215483650372
1534633020,295.15,9.761659325899785,20.28740490279013
1534633080,295.75,-2.543358012747632,-0.676292564163461
1534633140,295.73,-2.856152902507292,9.121621621620557
1534633200,296.0,4.855285938871745,22.92031818794671
1534633260,296.68,0.0,-0.0
1534633320,296.68,2.340641335725202,0.337052141966554
1534633380,296.69,9.375975039001005,10.43771043771069
1534633440,297.0,10.411455094363475,-0.3367116737940101
1534633500,296.99,0.23354700289246466,46.91846241495989
1534633560,298.39,-0.015569436573326101,-41.39184277829999
1534633620,297.16,-1.6815017679117084,21.155848080862683
1534633680,297.79,0.0,-0.3358183894164313
1534633740,297.78,1.6973566395450668,-1.3434540202839074
1534633800,297.74,0.23354154859767107,-6.049200161313273
1534633860,297.56,0.529348481004277,-19.192565406243034
1534633920,296.99,1.2765964071581593,-67.45762711864333
1534633980,295.0,-13.822840375767864,55.62110230911799
1534634040,296.65,-5.518084195990092,-3.7094489782130147
1534634100,296.54,-7.377104151297109,14.815812512627424
1534634160,296.98,-2.2631496800373796,-0.0
1534634220,296.98,0.015611461936515525,-0.0
1534634280,296.98,-0.015611437563789465,-0.0
1534634340,296.98,7.7901195057417105,-0.6734913793127184
1534634400,296.96,0.0,-0.0
1534634460,296.96,-3.8062316123133044,0.3367343502724829
1534634520,296.97,1.4044724645367879,-0.3367456896574694
1534634580,296.96,-4.665314401622878,-4.716663297621437
1534634640,296.82,0.0,0.3368931711755785
1534634700,296.83,0.0,-0.0
1534634760,296.83,0.015610340915461762,-49.42952906523912
1534634820,295.37,-0.015610316546066372,-8.810274135067075
1534634880,295.11,0.0,6.095702529717029
1534634940,295.29,-7.836391138946741,-4.065453806281205
1534635000,295.17,-1.5310131713996977,-5.762711864407688
1534635060,295.0,-0.015624975586714385,-0.0
1534635120,295.0,-4.484375000000096,0.33897156028528386
1534635180,295.01,0.0,-0.3389830508471192
1534635240,295.0,16.554298568265402,0.33897156028528386
1534635300,295.01,-8.879913604216139,-0.3389830508471192
1534635360,295.0,0.0,0.33897156028528386
1534635420,295.01,-3.15524919439536,-0.0
1534635480,295.01,0.0,-0.0
1534635540,295.01,1.1562481933613533,-0.0
1534635600,295.01,-0.015623169160594585,-0.0
1534635660,295.01,0.0,12.526237389125505
1534635720,295.38,-2.3591022288049768,-9.149130832570851
1534635780,295.11,-1.4376729700282809,-3.7288135593227523
1534635840,295.0,-8.34595385343917,-23.444667187659807
1534635900,294.31,-0.7351825520851563,-3.398932735121374
1534635960,294.21,-3.9108330074311137,15.271838729384868
1534636020,294.66,0.0,1.0180189351516322
1534636080,294.69,-0.14084507042322336,-16.655336505779772
1534636140,294.2,-2.62914501143241,23.060227889311058
1534636200,294.88,-3.7412554025129108,-23.113528212099776
1534636260,294.2,-0.8456209363216782,18.32123227251237
1534636320,294.74,8.237670900350658,-0.33929359074313936
1534636380,294.73,6.353120853257455,42.90540540540455
1534636440,296.0,-0.703716561734069,-4.731967822617644
1534636500,295.86,9.086402144453665,-0.0
1534636560,295.86,-4.093762793008215,6.75538742146875
1534636620,296.06,0.9535183263098546,9.111463571017664
1534636680,296.33,-2.797762415266414,9.440005394290019
1534636740,296.61,0.7191792601202174,-27.722370600764545
