t,close,alpha,P60
1538766660,222.18,-0.015292554208512499,0.4500652594618959
1538766720,222.19,0.0,-0.0
1538766780,222.19,0.015292577595360513,-0.0
1538766840,222.19,0.5199468430827636,-0.0
1538766900,222.19,5.459158005158837,12.13701339566664
1538766960,222.46,0.4585024698000595,-0.0
1538767020,222.46,2.5216479657164115,-2.6978417266199095
1538767080,222.4,0.0,-0.44966050631867205
1538767140,222.39,-0.015278862153245143,-0.0
1538767200,222.39,-1.7876296031449357,0.44964028777072507
1538767260,222.4,0.0,-5.848742520357941
1538767320,222.27,0.0,-0.44992351300399136
1538767380,222.26,0.015281617282703053,1.3495883755454408
1538767440,222.29,-0.015281593930271953,2.6984483921743685
1538767500,222.35,0.015281617282703053,-0.0
1538767560,222.35,-0.015281593930271953,1.7986420252702473
1538767620,222.39,0.015281617282703053,-2.698691134799258
1538767680,222.33,0.0,-1.3495276653174848
1538767740,222.3,-0.015281593930271953,2.2487069934784554
1538767800,222.35,-1.1614029135931236,-0.4497616263376969
1538767860,222.34,0.0,-0.0
1538767920,222.34,0.0,0.4497413986948029
1538767980,222.35,-0.015283392301723708,-0.0
1538768040,222.35,0.015283415659705923,-0.4497616263376969
1538768100,222.34,0.0,-0.44978185580024643
1538768160,222.33,-0.015283392301723708,0.4497616263376969
1538768220,222.34,-4.111238812538609,-0.44978185580024643
1538768280,222.33,-0.015289701621457041,0.4497616263376969
1538768340,222.34,0.0,-0.0
1538768400,222.34,0.0,-0.0
1538768460,222.34,0.015289724999423271,0.4497413986948029
1538768520,222.35,4.0976400345527075,-0.0
1538768580,222.35,0.015283439018798362,-0.0
1538768640,222.35,0.015283415659705923,-0.4497616263376969
1538768700,222.34,0.0,0.4497413986948029
1538768760,222.35,-0.015283392301723708,-0.4497616263376969
1538768820,222.34,0.015283415659705923,0.4497413986948029
1538768880,222.35,-0.015283392301723708,-0.4497616263376969
1538768940,222.34,0.0,-0.0
1538769000,222.34,0.015283415659705923,0.4497413986948029
1538769060,222.35,0.0,-0.0
1538769120,222.35,0.0,-0.0
1538769180,222.35,0.0,-0.0
1538769240,222.35,0.0,-0.0
1538769300,222.35,-0.015283392301723708,-0.0
1538769360,222.35,0.015283415659705923,-0.0
1538769420,222.35,0.0,-0.0
1538769480,222.35,0.0,-4.499437570304465
1538769540,222.25,0.0,0.44992351300288114
1538769600,222.26,-0.015283392301723708,-0.44994375703044653
1538769660,222.25,0.015283415659705923,3.1486146095716094
1538769720,222.32,-0.015283392301723708,0.44978185580135666
1538769780,222.33,0.015283415659705923,-0.0
1538769840,222.33,0.0,-0.0
1538769900,222.33,-0.015283392301723708,-0.0
1538769960,222.33,0.015283415659705923,-0.0
1538770020,222.33,0.0,-0.0
1538770080,222.33,-0.015283392301723708,-0.0
1538770140,222.33,0.015283415659705923,-0.0
1538770200,222.33,-0.015283392301723708,-0.0
1538770260,222.33,0.015283415659705923,-0.44980208708356173
1538770320,222.32,-0.015283392301723708,0.44978185580135666
1538770380,222.33,0.015283415659705923,-0.44980208708356173
1538770440,222.32,-0.015283392301723708,0.44978185580135666
1538770500,222.33,0.015283415659705923,-0.0
1538770560,222.33,-0.015283392301723708,-0.0
1538770620,222.33,-0.06113366263993392,-0.44980208708356173
1538770680,222.32,-1.9104386367108095,0.44978185580135666
1538770740,222.33,-2.231818702946864,-0.44980208708356173
1538770800,222.32,0.0,-0.0
1538770860,222.32,-0.44340541474507944,0.44978185580135666
1538770920,222.33,-0.18348623853192692,-0.44980208708356173
1538770980,222.32,-0.5810504168268782,-0.0
1538771040,222.32,0.01529168896841071,0.44978185580135666
1538771100,222.33,0.0,-0.44980208708356173
1538771160,222.32,-0.015291665583783143,0.44978185580135666
1538771220,222.33,0.0,-0.44980208708356173
1538771280,222.32,-0.36700053520855036,0.44978185580135666
1538771340,222.33,-3.058450038689875,-0.0
1538771400,222.33,3.028791879164938,-0.44980208708356173
1538771460,222.32,-0.15292296964064533,-0.0
1538771520,222.32,-0.015292530822774708,-0.4498223201832019
1538771580,222.31,-0.22938831312546704,-2.699662542182679
1538771640,222.25,-0.015292905009012259,-1.350013500134306
1538771700,222.22,-1.7128079804618057,-0.9000900090017083
1538771760,222.2,-0.7188907668431721,-0.45006525946300613
1538771820,222.19,0.6883491551668008,-0.0
1538771880,222.19,0.015295595021669328,-0.4500855162481443
1538771940,222.18,-0.01529557162593953,0.4500652594618959
1538772000,222.19,-1.3613079569219089,-0.4500855162481443
1538772060,222.18,-0.7342885203165395,-5.854537266380966
1538772120,222.05,0.2141832123192522,-0.9007791739867876
1538772180,222.03,-0.03059694642537636,-0.45040987298294866
1538772240,222.02,0.0,0.4503895869922836
1538772300,222.03,0.015298520021911344,-0.9008603216065225
1538772360,222.01,-0.015298496617299762,-0.0
1538772420,222.01,0.030597040043822687,-0.0
1538772480,222.01,-0.01529847321268818,-0.0
1538772540,222.01,0.0,-6.7610204633550275
1538772600,221.86,0.015298496616189539,-7.6683657359377655
1538772660,221.69,-0.01529847321268818,-0.4511006856722233
1538772720,221.68,0.015298496616189539,0.45108033740803855
1538772780,221.69,0.0,-0.0
1538772840,221.69,0.0,-0.0
1538772900,221.69,-0.01529847321268818,-0.0
1538772960,221.69,0.015298496616189539,-0.4511006856722233
1538773020,221.68,0.6119389284942045,0.45108033740803855
1538773080,221.69,3.1971852531742506,-0.0
1538773140,221.69,0.0,-0.0
1538773200,221.69,0.0,-0.0
1538773260,221.69,-2.3550677540762344,-0.4511006856722233
1538773320,221.68,0.01529625012430813,0.45108033740803855
1538773380,221.69,2.141471741750056,-0.0
1538773440,221.69,0.015292951784928732,-0.0
1538773500,221.69,-2.3856968299296177,-0.4511006856722233
1538773560,221.68,1.5449543473633476,-0.0
1538773620,221.68,0.015294214810168683,0.45108033740803855
1538773680,221.69,-0.18353029702877777,-0.4511006856722233
1538773740,221.68,0.0,-0.0
1538773800,221.68,-0.4741286356879648,-0.0
1538773860,221.68,0.5659223003973146,0.45108033740803855
1538773920,221.69,0.0,-0.0
1538773980,221.69,-1.6976708262150808,-0.0
1538774040,221.69,0.015296928683738997,-0.4511006856722233
1538774100,221.68,0.0,0.45108033740803855
1538774160,221.69,0.0,-0.4511006856722233
1538774220,221.68,-0.015296905283568307,0.45108033740803855
1538774280,221.69,0.015296928683738997,-0.0
1538774340,221.69,0.0,-0.4511006856722233
1538774400,221.68,0.0,0.45108033740803855
1538774460,221.69,0.0,-0.4511006856722233
1538774520,221.68,0.24475048452821113,0.45108033740803855
1538774580,221.69,0.09177918539826635,-0.0
1538774640,221.69,0.6118556204293135,-0.4511006856722233
1538774700,221.68,2.0801818323645804,0.45108033740803855
1538774760,221.69,0.0,-0.0
1538774820,221.69,0.0,-0.0
1538774880,221.69,1.1469205184089226,0.45105999097794225
1538774940,221.7,3.1651376146779597,7.662144499032131
1538775000,221.87,0.045857045247732486,-0.0
1538775060,221.87,0.9324223108775342,-0.0
1538775120,221.87,0.015284186523079057,-0.4507346975568538
1538775180,221.86,0.4126724053588049,0.4507143822951587
1538775240,221.87,-3.4693618666692405,9.456051873198978
1538775300,222.08,0.015288836701099484,-0.0
1538775360,222.08,3.8527809587018957,7.199424046075986
1538775420,222.24,-1.5741412906422614,2.6990553306338594
1538775480,222.3,0.7184105701107946,2.2487069934784554
1538775540,222.35,0.8559170616373457,-0.0
1538775600,222.35,1.2531998624543128,-0.0
1538775660,222.35,2.5672097028306418,-0.4497616263376969
1538775720,222.34,0.015277088187826138,2.6978417266187993
1538775780,222.4,1.1457798636071992,-0.44966050631867205
1538775840,222.39,0.0,-0.0
1538775900,222.39,1.1761992267622645,0.44964028777072507
1538775960,222.4,2.6270451240817394,-0.44966050631867205
1538776020,222.39,0.44281569705262314,1.3487995683847398
1538776080,222.42,0.0,11.227376835676317
1538776140,222.67,1.0840869773676154,4.488934775779274
1538776200,222.77,2.8854961832069925,-2.2449712643690667
1538776260,222.72,0.0,-0.0
1538776320,222.72,0.16789048656207228,-0.0
1538776380,222.72,4.97557997558129,-0.44901441336175907
1538776440,222.71,1.2356489292564277,0.44899425287292516
1538776500,222.72,0.0,-0.44901441336175907
1538776560,222.71,-6.207987407089721,13.004484304932618
1538776620,223.0,6.105006105006083,-0.0
1538776680,223.0,0.0,4.930303437766792
1538776740,223.11,0.0,-0.0
1538776800,223.11,0.0,11.639880019698179
1538776860,223.37,0.0,22.780060746828703
1538776920,223.88,-0.015253203172749252,24.950989128498247
1538776980,224.44,0.01525322643969318,17.790428749333564
1538777040,224.84,0.6711409395965262,49.12591281256873
1538777100,225.95,9.151307721873003,42.74634232328545
1538777160,226.92,11.504867092118065,56.09114811568783
1538777220,228.2,79.0412161966758,64.87004223083348
1538777280,229.69,-2.899461183463181,-20.504318994851722
1538777340,229.22,-33.323262839879405,16.550522648083323
1538777400,229.6,17.550932563801247,5.223750652969539
1538777460,229.72,0.7262252024342608,0.43529360553629104
1538777520,229.73,0.03025718608329342,-29.249978171657087
1538777580,229.06,-23.76694775507504,-19.245910244072295
1538777640,228.62,-11.358277060072863,6.556803776719411
1538777700,228.77,-7.014006758951918,-0.0
1538777760,228.77,0.0,10.043668122270422
1538777820,229.0,34.62368205159328,18.307035132071327
1538777880,229.42,0.015140068343466595,-7.852032804047671
1538777940,229.24,0.0,-64.9806814190379
1538778000,227.76,-12.096896290688663,21.030494216615068
1538778060,228.24,-4.244347060259335,-10.965393219000141
1538778120,227.99,0.01516481883401255,0.438596491227905
1538778180,228.0,-2.911640800580262,-3.510003510003301
1538778240,227.92,0.0,-44.06839414771824
1538778300,226.92,-33.82734402257226,-22.525506823902752
1538778360,226.41,4.5814307458136305,28.62679467982021
1538778420,227.06,5.857286083543745,4.842188669277325
1538778480,227.17,4.242145948065712,-4.844534484276242
1538778540,227.06,0.0,13.634164577560615
1538778600,227.37,0.5319431884687198,-3.0796304443470035
1538778660,227.3,14.164133738601148,-31.334127719671034
1538778720,226.59,0.0,-1.324152542372392
1538778780,226.56,-5.023280095669547,-7.067137809186885
1538778840,226.4,0.0,0.4416766043902065
1538778900,226.41,0.0,-0.0
1538778960,226.41,-0.015183699995091615,-27.459143451880053
1538779020,225.79,-4.555116914667368,-0.0
1538779080,225.79,-5.104055901563598,-3.5443710956539753
1538779140,225.71,0.015198399911930949,30.917362307317788
1538779200,226.41,0.0,1.7663943475376698
1538779260,226.45,0.0,-1.3249712922891455
1538779320,226.42,-0.015198376812630698,-3.976494499180472
1538779380,226.33,0.0,-7.074324623073114
1538779440,226.17,0.015198399911930949,-0.44216483905179516
1538779500,226.16,-0.7751172174796928,-1.768972227136345
1538779560,226.12,-4.179877613182947,-8.852691218130815
1538779620,225.92,-2.539387110557234,-14.184397163119478
1538779680,225.6,-2.616080989000791,9.29985385944021
1538779740,225.81,2.601551802829949,7.964954201513663
1538779800,225.99,8.045982256250639,18.550417384390894
1538779860,226.41,9.133738601823094,8.825735845726657
1538779920,226.61,-0.015183699995091615,3.088053643902633
1538779980,226.68,0.0,2.2052661756266634
1538780040,226.73,0.0,3.967904064897665
1538780100,226.82,-0.7440024293958736,-0.0
1538780160,226.82,0.0,1.7632019747870764
1538780220,226.86,5.785428918942959,4.846455478696443
1538780280,226.97,-8.088846800580196,-29.16353674163652
1538780340,226.31,1.5340242011308014,10.593687927610285
1538780400,226.55,-4.555808656035998,11.903712194690774
1538780460,226.82,9.769067152840538,-18.99377180970996
1538780520,226.39,-6.723908427349601,-2.650996332786981
1538780580,226.33,-4.526123936815507,-6.189486714709425
1538780640,226.19,-0.015195212900165345,0.44208664898293115
1538780700,226.2,0.0,-6.635700066355277
1538780760,226.05,1.5195235989606815,-0.0
1538780820,226.05,0.0,-0.0
1538780880,226.05,0.0,-0.4423995752977916
1538780940,226.04,0.0,-0.0
1538781000,226.04,0.0,0.4423800044250914
1538781060,226.05,0.0,-0.0
1538781120,226.05,0.0,-0.0
1538781180,226.05,0.0,0.44236043528211866
1538781240,226.06,-0.015192927388385513,4.863598178360684
1538781300,226.17,0.015192950471032418,0.442125740561794
1538781360,226.18,-4.573071143921803,-0.44214528894359617
1538781420,226.17,-4.149566803465232,0.442125740561794
1538781480,226.18,0.0,-0.44214528894359617
1538781540,226.17,0.0,-0.0
1538781600,226.17,0.0,0.442125740561794
1538781660,226.18,-1.931185915420297,-0.0
1538781720,226.18,-3.0266159695813144,-0.44214528894359617
1538781780,226.17,3.073173477599056,0.442125740561794
1538781840,226.18,-0.03041811216020207,-0.44214528894359617
1538781900,226.17,0.0,14.569536423841845
1538781960,226.5,1.9467650999760444,-0.44152059693436385
1538782020,226.49,8.682707119058719,0.44150110375285045
1538782080,226.5,4.54269219082315,7.05903114797457
1538782140,226.66,-4.540629522595818,4.40994884459367
1538782200,226.76,0.0,-0.0
1538782260,226.76,4.557885141294182,-0.0
1538782320,226.76,0.0,-0.4410143329658389
1538782380,226.75,-0.015186028853308997,0.4409948844585898
1538782440,226.76,0.0,-0.0
1538782500,226.76,0.015186051915971888,-0.4410143329658389
1538782560,226.75,0.0,0.4409948844585898
1538782620,226.76,0.0,-0.4410143329658389
1538782680,226.75,-0.015186028853308997,-0.0
1538782740,226.75,0.015186051915971888,-0.0
1538782800,226.75,0.0,-0.0
1538782860,226.75,-0.015186028853308997,-0.0
1538782920,226.75,0.015186051915971888,-5.7364751566502115
1538782980,226.62,-0.015186028853308997,-0.44128679228538914
1538783040,226.61,0.015186051915971888,0.44126731974181155
1538783100,226.62,0.0,-0.0
1538783160,226.62,-0.015186028853308997,-0.44128679228538914
1538783220,226.61,6.089606817929472,0.44126731974181155
1538783280,226.62,0.0,6.173928382430249
1538783340,226.76,0.0,-0.4410143329658389
1538783400,226.75,0.0,0.4409948844585898
1538783460,226.76,0.0,-0.0
1538783520,226.76,0.0,-0.0
1538783580,226.76,0.0,10.572687224670307
1538783640,227.0,0.7284868720591753,-4.848164308697278
1538783700,226.89,6.798715528388843,-0.0
1538783760,226.89,0.6217811451691979,-0.4407616361068456
1538783820,226.88,0.0,-0.0
1538783880,226.88,0.0,0.4407422098806624
1538783940,226.89,-0.6520713881696949,-0.0
