t,close,alpha,P60
1544726820,88.95,-1.9253554502374204,4.494887065961128
1544726880,88.99,-4.858755388329472,8.981699786684283
1544726940,89.07,4.890758245374993,-4.492867572727377
1544727000,89.03,-3.110779294653865,2.245929253228418
1544727060,89.05,-0.26672119633364133,4.489841733079647
1544727120,89.09,-1.0076402842718046,-12.362328613171325
1544727180,88.98,-3.4974569338575012,1.1237217664894494
1544727240,88.99,-2.0754884810381125,2.2469385462320357
1544727300,89.01,4.0035587188613775,-5.620503597123516
1544727360,88.96,0.9782560362836534,4.494382022472987
1544727420,89.0,3.556946716938292,-0.0
1544727480,89.0,7.763238989237919,14.58543700213144
1544727540,89.13,7.3427091043676285,4.485813614445444
1544727600,89.17,-7.159805679324283,-7.8563411896759305
1544727660,89.1,0.0,2.244165170557366
1544727720,89.12,-0.08882151612321643,1.1219566924702828
1544727780,89.13,-6.039916743894036,-16.8577208361409
1544727840,88.98,-1.4220157665989497,-0.0
1544727900,88.98,0.0,2.2471910112353832
1544727960,89.0,-0.029629541838938067,-0.0
1544728020,89.0,0.02962962962982374,-1.1237217664916699
1544728080,88.99,0.0,1.1235955056188018
1544728140,89.0,0.0,-0.0
1544728200,89.0,-10.281451017923882,-8.996851102114345
1544728260,88.92,-1.3643616863512342,7.866052365433918
1544728320,88.99,2.9960724752897683,-4.496908375490882
1544728380,88.95,3.855175870157712,1.1241007194229269
1544728440,88.96,-10.582826177820692,-0.0
1544728500,88.96,6.469188265247894,1.1239743733848506
1544728560,88.97,3.084223013047893,-1.1241007194251473
1544728620,88.96,-4.565614401251805,-0.0
1544728680,88.96,2.610114192496127,-0.0
1544728740,88.96,3.82519170437412,1.1239743733848506
1544728800,88.97,-1.9859678036082684,-1.1241007194251473
1544728860,88.96,-0.8301215535133633,4.494382022472987
1544728920,89.0,-5.574136008917874,-0.0
1544728980,89.0,3.470944927674857,-8.996851102114345
1544729040,88.92,0.2372472205003362,6.743088334457692
1544729100,88.98,-2.372415920097737,-0.0
1544729160,88.98,2.017032055978696,-3.372681281619272
1544729220,88.95,-5.812625853728326,-10.128291694802005
1544729280,88.86,0.0,-35.00846979107797
1544729340,88.55,-0.9198785760289319,-0.0
1544729400,88.55,-9.466718105468619,-0.0
1544729460,88.55,-10.96090610157141,-16.968325791855143
1544729520,88.4,-35.68433636055413,5.652911249293124
1544729580,88.45,4.148238341659116,-28.344671201814275
1544729640,88.2,-17.98813320167958,-7.94281175536149
1544729700,88.13,3.4367547472036186,-17.049329393041823
1544729760,87.98,-1.553476950285626,-2.273760800364233
1544729820,87.96,-3.7050206017064102,5.681172594024231
1544729880,88.01,12.404463215534012,-2.2729855665426513
1544729940,87.99,-2.0300204196166405,-23.923444976075015
1544730000,87.78,-14.690777058500304,-98.9415554532913
1544730060,86.92,-79.48279367965272,-55.5298472929211
1544730120,86.44,-11.876269766152303,-25.51612154952476
1544730180,86.22,-17.41308546595821,4.637143519592435
1544730240,86.26,11.034424380937935,-44.24778761062065
1544730300,85.88,-28.053921509415545,25.55168408826969
1544730360,86.1,23.681253955709636,-45.50227511375571
1544730420,85.71,-21.691777366232845,30.243108060952206
1544730480,85.97,19.619538395860836,-5.819366852886088
1544730540,85.92,7.4940093252062745,1.16373792621971
1544730600,85.93,0.5435127227260139,20.903495528973302
1544730660,86.11,9.14863359269713,-15.119795301232752
1544730720,85.98,24.61538461538515,-4.654410053526181
1544730780,85.94,-18.536573622696118,-10.483401281304872
1544730840,85.85,-6.029544769370343,2.329102131130023
1544730900,85.87,2.2926093514330503,3.4924330617003285
1544730960,85.9,-12.66677926026083,-1.1642798928868103
1544731020,85.89,-7.096353380279252,9.305571711061278
1544731080,85.97,7.675547940444449,12.778810408922148
1544731140,86.08,5.435192873859407,-3.4863451481692564
1544731200,86.05,7.786211163254286,5.807200929152101
1544731260,86.1,11.640074424101865,20.862308762170656
1544731320,86.28,-5.1807384961999325,-9.280742459396585
1544731380,86.2,-6.840914090776584,-10.451747764488317
1544731440,86.11,5.367913148373038,3.4827025771999587
1544731500,86.14,0.0,13.911430558776194
1544731560,86.26,13.653708202472359,2.3180343069073572
1544731620,86.28,1.5049769588038053,1.1588828369457627
1544731680,86.29,0.0,2.3172285946004845
1544731740,86.31,0.0,8.103727714747766
1544731800,86.38,-0.3310451094107325,2.3148148148155467
1544731860,86.4,0.6019201252005502,-0.0
1544731920,86.4,-9.329200397243387,-32.51277287505738
1544731980,86.12,-18.76619073438168,8.121591831998787
1544732040,86.19,15.39125474940839,-9.290442457321468
1544732100,86.11,9.762947204752237,-16.284750494357514
1544732160,85.97,-13.245391958239816,-17.478443253322595
1544732220,85.82,-1.5975837299664342,-10.498075352851632
1544732280,85.73,0.0,-5.835667600373462
1544732340,85.68,-2.0500575824988765,-0.0
1544732400,85.68,-14.443807858155466,-16.366612111293755
1544732460,85.54,-9.693463102935507,-55.24861878453136
1544732520,85.07,-108.15222319620399,-2.3515579071120563
1544732580,85.05,4.522508647770707,5.87544065804857
1544732640,85.1,16.0965180207695,-4.70256289677673
1544732700,85.06,6.952766926786591,3.5256786931481265
1544732760,85.09,-4.571010650454843,-11.76609012825125
1544732820,84.99,-27.43860611880922,-22.40566037735814
1544732880,84.8,-26.352394491067077,-64.08734868264875
1544732940,84.26,-22.65182701237989,-22.600214107293404
1544733000,84.07,-19.75398151789154,42.63887243870834
1544733060,84.43,17.823007378541256,-1.1845534233589916
1544733120,84.42,9.064650934118568,9.467455621301468
1544733180,84.5,28.919213471072513,22.434762073444414
1544733240,84.69,0.918338297462018,-4.725339633784298
1544733300,84.65,12.029127015948937,18.86569979955177
1544733360,84.81,-4.310608376643099,-20.085066162571774
1544733420,84.64,-24.345560146684655,-4.728132387707973
1544733480,84.6,1.1344021240899949,-64.23982869378841
1544733540,84.06,-52.0846106683015,-9.52607763753166
1544733600,83.98,-32.66553878108369,-2.382086707957143
1544733660,83.96,17.1283170655534,19.020446980505533
1544733720,84.12,4.506242380284409,4.75285171102513
1544733780,84.16,-4.689317303272489,-26.20919704550806
1544733840,83.94,-8.827460191548342,21.398002853068032
1544733900,84.12,31.726613593323627,7.1275837491091565
1544733960,84.18,-7.390755396791127,-13.084334483171034
1544734020,84.07,-15.532065703103282,22.549252314266745
1544734080,84.26,15.864883050502598,7.115749525615778
1544734140,84.32,14.545454545453751,-29.73712382538407
1544734200,84.07,-13.13959356498362,5.94388968140902
1544734260,84.12,14.019627478469854,2.3769907297355175
1544734320,84.14,11.723076923075837,15.426604960245838
1544734380,84.27,3.1040534020121413,23.677045104770755
1544734440,84.47,16.56005554838691,-40.41364554855598
1544734500,84.13,-24.01685780977325,1.188495364868869
1544734560,84.14,-0.09224014414166426,21.34724857684955
1544734620,84.32,11.407136378311922,-34.511483993810984
1544734680,84.03,-17.045140445813843,24.9287749287741
1544734740,84.24,-10.798305496676486,-64.51612903225711
1544734800,83.7,-40.776101016322116,11.933174224343368
1544734860,83.8,26.130572460540957,23.809523809523725
1544734920,84.0,-0.15421579725005685,-0.0
1544734980,84.0,8.759592370519709,23.75296912114022
1544735040,84.2,-0.030816640986808252,7.12081652029406
1544735100,84.26,-6.163347190591972,5.930494603250125
1544735160,84.31,21.646690245731293,18.941636083816825
1544735220,84.47,9.169202556298384,-1.1839924224488207
1544735280,84.46,11.036000725486161,31.86592706243441
1544735340,84.73,1.7195954037663164,17.672007540056043
1544735400,84.88,20.355281013404447,14.117647058824456
1544735460,85.0,25.277516491664098,-15.3175444797915
1544735520,84.87,-11.91924254741794,1.1781338360028482
1544735580,84.88,-0.42838084280849564,-1.1782726522913123
1544735640,84.87,6.181188379366098,-47.35409020954151
1544735700,84.47,-30.55045871559581,-0.0
1544735760,84.47,-0.03067475253248908,-4.737652493189692
1544735820,84.43,0.8282208588950013,29.522909777988104
1544735880,84.68,24.90591270048137,-27.235050325638
1544735940,84.45,-19.52031428317791,5.917159763313418
1544736000,84.5,3.3108420881600154,23.612750885478874
1544736060,84.7,3.7081416693984792,-1.1807769512350852
1544736120,84.69,6.923383267467553,7.0796460176991705
1544736180,84.75,8.081896551723755,-15.362798392815069
1544736240,84.62,-12.816591214974693,21.22641509433865
1544736300,84.8,-5.696766625523653,-15.353726231250864
1544736360,84.67,8.672601627262022,10.618216139688386
1544736420,84.76,8.175187845609333,-7.083825265643551
1544736480,84.7,-5.078549248161979,-10.637040538943321
1544736540,84.61,-2.2956911407745473,3.5444234404535813
1544736600,84.64,-3.337170569216452,2.3623907394276777
1544736660,84.66,0.5819028222298073,-4.727014890095749
1544736720,84.62,-9.064905951601254,-10.647107535786127
1544736780,84.53,-13.762958331035025,-5.918560606059664
1544736840,84.48,-3.2843343390953628,-4.73709142586598
1544736900,84.44,0.0,-0.0
1544736960,84.44,3.6845757518055855,-33.26996197718701
1544737020,84.16,-15.43882480770642,13.05328112020887
1544737080,84.27,16.35418491910512,-1.186802753381233
1544737140,84.26,-19.273795311065545,-33.341271731364145
1544737200,83.98,-33.57902602374563,9.517011658338737
1544737260,84.06,12.032914649611204,5.9445963619064734
1544737320,84.11,12.326618407956236,17.80204130073626
1544737380,84.26,-8.587231187348054,-2.374169040837426
1544737440,84.24,21.563541596072433,-5.938947618482349
1544737500,84.19,-3.75013063979579,-1.187930624850786
1544737560,84.18,-3.628536285362749,4.7494656851099215
1544737620,84.22,6.952092087533224,-0.0
1544737680,84.22,5.871358835318752,-0.0
1544737740,84.22,4.7619193914583136,1.1872254541145377
1544737800,84.23,8.874449569173937,-1.1873664212780355
1544737860,84.22,-16.383232651107082,-0.0
1544737920,84.22,9.58793395388513,-0.0
1544737980,84.22,-0.6754246732643132,-7.1292775665399155
1544738040,84.16,-9.180255389177328,-8.324414317992801
1544738100,84.09,3.3189920098330994,1.1890606420916772
1544738160,84.1,0.0,-0.0
1544738220,84.1,18.125514580287216,36.72550645658079
1544738280,84.41,-10.150322909063814,1.1845534233601018
1544738340,84.42,-7.6128030156519255,10.649627263046302
1544738400,84.51,-0.5836832873040709,2.3660238968403746
1544738460,84.53,12.9646697388619,24.781685154590114
1544738520,84.74,23.379827075191706,-10.632014176017446
1544738580,84.65,-7.438380820610213,8.26251180358728
1544738640,84.72,4.625644450300115,-21.29169623846572
1544738700,84.54,-15.064667842445978,-8.286965786670208
1544738760,84.47,-5.458448328734544,11.824524062905573
1544738820,84.57,2.638668147594281,-3.5486160397435462
1544738880,84.54,12.760423057103232,-3.5498757543495074
1544738940,84.51,-6.433350488934675,1.1831519167049276
1544739000,84.52,0.0,-2.366863905325367
1544739060,84.5,1.042260601935574,-4.735969689795283
1544739120,84.46,-4.015350285672126,3.5507160610726007
1544739180,84.49,0.0,-2.3677045104775196
1544739240,84.47,2.5450988448927347,-8.293838862558633
1544739300,84.4,-15.879828326179624,-4.741583688951945
1544739360,84.36,-5.404044435983746,-11.868027533823433
1544739420,84.26,0.0,-1.1869436201794592
1544739480,84.25,-0.18432839947624124,1.1868027533834535
1544739540,84.26,8.01843317972395,15.404668799620103
1544739600,84.39,0.3376708691327224,-7.114905727498844
1544739660,84.33,3.9291283474329752,-0.0
1544739720,84.33,-3.0991101564903367,-0.0
1544739780,84.33,0.9208131393911856,8.293838862559744
1544739840,84.4,0.2148366167542548,-2.370229912302957
1544739900,84.38,-0.21483200137506486,-0.0
1544739960,84.38,-3.959131937304461,-7.115749525616888
1544740020,84.32,3.07031010132075,9.478672985783199
1544740080,84.4,-0.030693677103288408,-5.9276822762321935
1544740140,84.35,0.03069377131348361,-4.744395682598768
1544740200,84.31,-9.208103130755596,2.3716352424996145
1544740260,84.33,0.24577572964590289,1.1856770215801227
1544740320,84.34,-0.21504847807052307,-2.371916508541183
1544740380,84.32,-0.030721871823180535,-16.631028747919885
1544740440,84.18,0.030721966206570528,-10.70281840884757
1544740500,84.09,-15.33021403928192,-9.522675871920239
1544740560,84.01,-0.030769041420297683,2.3801023444003366
1544740620,84.03,-15.41533718357857,-2.380668967980615
1544740680,84.01,7.611710323573995,-2.3812358614128115
1544740740,83.99,7.759886927360959,1.1904761904768524
1544740800,84.0,2.030775479309188,-14.306151645206988
1544740860,83.88,-4.922092504575648,9.52834683182413
1544740920,83.96,2.8931533832943224,7.141156867412901
1544740980,84.02,21.84622106529588,-0.0
1544741040,84.02,2.3026689468208517,-3.5718537921192173
1544741100,83.99,7.0598924440723465,3.5705784337058954
1544741160,84.02,-2.72994411282923,36.76034625874514
1544741220,84.33,2.4238705223589285,-4.745521414164511
1544741280,84.29,-5.1226365320677925,-5.9354226020902345
1544741340,84.24,-0.09207057516391615,9.48766603415585
1544741400,84.32,2.056261777469981,-1.1860989206491368
1544741460,84.31,-11.752035127232663,-3.5595633602270027
1544741520,84.28,-12.472428560017512,3.558296761949631
1544741580,84.31,0.0,17.75988633672676
1544741640,84.46,0.0,2.36742424242542
1544741700,84.48,7.0744851005200005,60.007059654075825
1544741760,84.99,49.42491286092698,-16.49970536240497
1544741820,84.85,-0.9787429270535775,7.066305499940917
1544741880,84.91,-2.5082742461401963,-20.061364172763163
1544741940,84.74,-1.1014698503231113,22.371364653245294
1544742000,84.93,6.058751529987028,8.235294117646674
1544742060,85.0,9.449599080117999,15.270762363444046
1544742120,85.13,-7.027041890336205,7.043080173729788
1544742180,85.19,-0.24459072328508746,-3.522780648190782
1544742240,85.16,0.030574588236742528,1.1741223435490777
1544742300,85.17,-5.167089613843379,-2.3487962419266317
1544742360,85.15,-12.603204028132087,-1.1745360582571251
1544742420,85.14,7.320307881737431,7.042253521126751
1544742480,85.2,-6.794642638525694,-70.92198581560405
1544742540,84.6,-25.298156848572173,42.372881355932094
1544742600,84.96,20.78727585359763,-11.784115012962726
1544742660,84.86,-10.908299806653421,9.418412997409531
1544742720,84.94,5.245382682874666,11.759172154280906
1544742780,85.04,-1.0423948100990454,1.1757789535560281
1544742840,85.05,0.0,22.290004692632202
1544742900,85.24,28.730169437476416,-0.0
1544742960,85.24,-8.346709470304914,8.205368655492817
1544743020,85.31,2.0501710515841154,-1.1723329425561424
1544743080,85.3,0.0,1.1721955222132596
1544743140,85.31,-0.33652625363700395,-0.0
1544743200,85.31,5.445789914886312,11.708230886312565
1544743260,85.41,4.586651010898279,3.51123595505598
1544743320,85.44,1.9255102602189211,2.3402761525859184
1544743380,85.46,-5.103147755989301,-4.682744088033708
1544743440,85.42,-0.6420408337970418,-10.547287003399575
1544743500,85.33,-14.003503933516237,-19.96242367308554
1544743560,85.16,-0.030618212325528305,-0.0
1544743620,85.16,-10.104041004036501,-8.226583617345629
1544743680,85.09,-10.052961945860028,-9.410657569697278
1544743740,85.01,-0.8897233880666988,14.096088335485701
1544743800,85.13,15.678934691560897,-3.525264394830252
1544743860,85.1,-0.061269629259008695,-4.70256289677673
1544743920,85.06,-6.096365463322817,-1.1757789535571384
1544743980,85.05,-4.322170281246818,-0.0
1544744040,85.05,-5.305381435458667,-5.8823529411755615
1544744100,85.0,-0.3068322333399376,-0.0
1544744160,85.0,-6.136832964611649,-29.49852507374562
1544744220,84.75,-6.324819389563752,17.667844522968323
1544744280,84.9,0.2150570669301466,3.5323207347226493
1544744340,84.93,9.493029228699879,7.059654076948529
1544744400,84.99,-3.1306493642013766,-18.861251915596178
1544744460,84.83,8.197501450681877,10.59821008007611
1544744520,84.92,-8.252141261934076,-1.1777175833249665
1544744580,84.91,0.0,3.5319048740289904
1544744640,84.94,2.456195292086516,-0.0
1544744700,84.94,5.678556848491834,-1.1774402449060695
1544744760,84.93,1.5952290380760736,1.17730162467522
1544744820,84.94,-1.932373076827254,5.883045064124515
1544744880,84.99,3.343958326302854,-3.5310734463278592
1544744940,84.96,0.0,-0.0
1544745000,84.96,-2.116110037720942,-0.0
1544745060,84.96,0.5521455455648194,-0.0
1544745120,84.96,0.030673058930563712,-0.0
1544745180,84.96,2.453837187903485,-1.1771630370804864
1544745240,84.95,3.0358785648565423,1.1770244821085463
1544745300,84.96,3.004301055491432,1.176885959751628
1544745360,84.97,2.206578669128323,17.622180451128955
1544745420,85.12,2.9720960017631803,14.07789770060841
1544745480,85.24,0.0,12.888107791446668
1544745540,85.35,1.041456078121339,-0.0
