t,close,alpha,P60
1514831340,741.61,22.5998663148963,-0.0
1514831400,741.61,-24.70680407038128,-0.0
1514831460,741.61,-12.896544238689689,-0.1348435814452209
1514831520,741.6,-7.396220833041367,0.134841763190785
1514831580,741.61,7.371484289147023,-0.1348435814452209
1514831640,741.6,0.0,0.134841763190785
1514831700,741.61,0.022641560697422847,0.1348399449851989
1514831760,741.62,12.075471698114182,-0.0
1514831820,741.62,-12.060907583295588,-0.0
1514831880,741.62,-14.988679245283576,1.7526120660604771
1514831940,741.75,-11.21681252050255,-0.0
1514832000,741.75,2.8073520843263644,-0.0
1514832060,741.75,0.0,-10.391643499150227
1514832120,740.98,13.480585913769882,-6.346977083362404
1514832180,740.51,9.17893483560528,-17.586342176105774
1514832240,739.21,-7.170363303439231,13.374763577411741
1514832300,740.2,-1.873185351690676,-0.540423692174663
1514832360,740.16,-11.853138928760165,-14.748264711055281
1514832420,739.07,0.0,1.4881355015006204
1514832480,739.18,2.0345941514121613,-1.3530335011080474
1514832540,739.08,-6.042044767089472,0.2705993776208615
1514832600,739.1,-30.584117294100153,-1.2178454960021234
1514832660,739.01,-1.3737525226575897,-0.0
1514832720,739.01,-18.03582570833906,0.1353143352000874
1514832780,739.02,17.999972623616856,0.9471106360525727
1514832840,739.09,0.23531751544236812,-0.4059210348295039
1514832900,739.06,-2.5049339608318455,1.893939393941002
1514832960,739.2,-1.283151237215785,4.05679513184487
1514833020,739.5,1.28331590605546,6.6217111042043975
1514833080,739.99,14.638553759480644,17.940970161334224
1514833140,741.32,0.0,-0.0
1514833200,741.32,-0.015163025266495822,2.42751180040357
1514833260,741.5,4.366957898280788,6.334487917301068
1514833320,741.97,3.235897700164525,-7.823143015148748
1514833380,741.39,-7.9393999540910976,3.1013187346617954
1514833440,741.62,-14.792058234157635,5.121293800538496
1514833500,742.0,-3.7205770690962314,-0.0
1514833560,742.0,0.007595840518792585,-0.13477270583095446
1514833620,741.99,-0.007595834747853303,-0.0
1514833680,741.99,-0.06836256466025148,0.1347708894872124
1514833740,742.0,18.609936490743273,13.458950201884479
1514833800,743.0,29.690261427453013,-0.0
1514833860,743.0,-10.333616304587512,-0.13459131347648423
1514833920,742.99,7.56715853197143,-17.257418667673274
1514833980,741.71,-14.699432892250064,-0.1348254011057648
1514834040,741.7,0.0,4.312552222310861
1514834100,742.02,0.0,10.231831767144595
1514834160,742.78,-7.989059153871159,-0.8078414476520024
1514834220,742.72,8.177333704180167,-0.13464205409929875
1514834280,742.71,-14.99341198564208,-9.4338351235157
1514834340,742.01,14.325800091006258,-0.0
1514834400,742.01,-3.7258924534777638,12.92111390769568
1514834460,742.97,-2.265156663234791,7.666030072355223
1514834520,743.54,2.2656698729561775,5.914137476814574
1514834580,743.98,15.174276911236184,9.668322814556651
1514834640,744.7,18.903177004538918,0.13428045816499257
1514834700,744.71,3.7825623122400565,0.13427865506510095
1514834760,744.72,0.0,-0.0
1514834820,744.72,0.7547169811328303,-0.0
1514834880,744.72,4.731718360879711,-0.0
1514834940,744.72,0.0075430311063939826,3.0874555339288623
1514835000,744.95,0.0,0.4026953743718753
1514835060,744.98,-16.843575756112507,0.2684563758381664
1514835120,745.0,-11.907865160050157,8.583230513384832
1514835180,745.64,-1.0893254427846166,1.4750251424744398
1514835240,745.75,9.729341226760724,-0.0
1514835300,745.75,-4.0436533160603805,-0.0
1514835360,745.75,3.9621149225044228,-0.0
1514835420,745.75,7.180378670497145,3.2172013029663216
1514835480,745.99,0.0,0.13404825737306503
1514835540,746.0,3.776435045317328,10.712372790572244
1514835600,746.8,30.570026425065233,2.6773761713527744
1514835660,747.0,7.797981105703844,11.36591562479139
1514835720,747.85,-0.6392972243218775,2.005347593582174
1514835780,748.0,3.7532907107928892,-0.0
1514835840,748.0,0.0,2.673082063620047
1514835900,748.2,7.518802645716249,10.547537350298342
1514835960,748.99,14.102189408107257,0.1335113484646211
1514836020,749.0,-21.56989847517665,-0.13351313101539475
1514836080,748.99,0.0,-0.0
1514836140,748.99,0.0,0.1335113484646211
1514836200,749.0,-26.007499242481913,-0.0
1514836260,749.0,14.963717696085954,-0.13351313101539475
1514836320,748.99,18.592019582590602,0.1335113484646211
1514836380,749.0,17.6559376166896,-0.13351313101539475
1514836440,748.99,1.1399883151197443,0.1335113484646211
1514836500,749.0,-0.007499068240823803,-0.0
1514836560,749.0,0.007499073864103423,-0.40055008878825404
1514836620,748.97,-24.671934512137117,0.26702626203300994
1514836680,748.99,0.0,12.26813884332767
1514836740,749.91,32.61141670218626,-12.14953271027941
1514836800,749.0,3.386917058747496,-10.558533032170025
1514836860,748.21,0.007490642315310936,-0.0
1514836920,748.21,13.228464419474673,10.547396528703956
1514836980,749.0,61.59642001666743,2.6695141484256446
1514837040,749.2,-0.014869888476098936,-0.0
1514837100,749.2,-0.007434955293650347,-0.13347748902159395
1514837160,749.19,-14.08925075669254,0.1334757074211712
1514837220,749.2,0.0,-0.0
1514837280,749.2,2.9632894597719783,-0.0
1514837340,749.2,11.164867882396123,1.8683107801531484
1514837400,749.34,23.784386617100584,2.134756504336144
1514837460,749.5,0.007417302638756951,-0.0
1514837520,749.5,2.2177718439397864,-0.0
1514837580,749.5,3.700410604678961,6.666666666667043
1514837640,750.0,7.420322342954755,6.395906619763858
1514837700,750.48,0.0,6.391818472355482
1514837760,750.96,-13.66667679013056,0.39947269604101443
1514837820,750.99,13.692797707085536,-0.0
1514837880,750.99,22.970370370369864,2.662442258284381
1514837940,751.19,1.4337436747147159,10.638439340947548
1514838000,751.99,-27.687976383568014,-0.13298226016589254
1514838060,751.98,-40.31720250039284,0.13298049176158067
1514838120,751.99,-0.7960675749774104,-1.0639571225290467
1514838180,751.91,8.325892857143913,-0.13299640909680832
1514838240,751.9,0.6021772051401086,0.13299464031613084
1514838300,751.91,28.24115373178726,12.751205387384612
1514838360,752.87,-9.970355797149777,1.7264276228423636
1514838420,753.0,-10.789119462414343,0.3983905023696721
1514838480,753.03,-17.671965532610745,5.0437344871978596
1514838540,753.41,5.804344477426948,0.5308912336599025
1514838600,753.45,41.64060565178707,-0.13272456997226456
1514838660,753.44,2.2144867427043025,0.13272280841469808
1514838720,753.45,-0.7330623717605178,-0.0
1514838780,753.45,-12.988744075830283,2.1231140775723745
1514838840,753.61,-25.447745368317733,5.17241379310307
1514838900,754.0,-0.09663889908861911,-0.0
1514838960,754.0,6.541773311199428,6.6269052352552205
1514839020,754.5,14.256200035511757,3.8421282740885854
1514839080,754.79,-7.410979228485992,0.39744574865663296
1514839140,754.82,7.416475563120084,1.0597430123182594
1514839200,754.9,0.0,-0.0
1514839260,754.9,-0.007418397626191009,0.13246612178940964
1514839320,754.91,-6.320479466231932,0.1324643670852499
1514839380,754.92,0.007423094880998349,0.7947230390215054
1514839440,754.98,6.398703037826525,0.2649006622512662
1514839500,755.0,0.0,-2.649708532063144
1514839560,754.8,0.0,-10.477314624472989
1514839620,754.01,0.37833547228860454,9.275085794544502
1514839680,754.71,5.8602689344167125,0.13249947000248952
1514839740,754.72,-2.5058364489483065,-0.0
1514839800,754.72,-13.80038605486078,-0.13250122563590594
1514839860,754.71,-30.70577996394097,1.1923688394266385
1514839920,754.8,30.926982675079095,-1.4575521074866593
1514839980,754.69,-30.215294181421548,2.7818254073375126
1514840040,754.9,10.434976910471683,-2.2524611450447374
1514840100,754.73,0.0,1.8546239749883675
1514840160,754.87,0.0,1.7218543046360058
1514840220,755.0,26.98658706355106,-0.0
1514840280,755.0,-12.087905564444057,-0.0
1514840340,755.0,6.701342274400002,-0.0
1514840400,755.0,-13.289766656939817,-0.13245208545731302
1514840460,754.99,15.530316828871182,0.1324503311261882
1514840520,755.0,13.353622327791914,19.432363477732693
1514840580,756.47,43.03932026636037,5.945146118478961
1514840640,756.92,8.813076420592925,9.239460415512157
1514840700,757.62,11.96166073868632,0.7918910357929132
1514840760,757.68,35.09816067960081,17.391304347826875
1514840820,759.0,33.88173395792337,12.89507618621566
1514840880,759.98,-14.659817615483295,0.26315789473652096
1514840940,760.0,7.340670096220858,31.74103512499582
1514841000,762.42,-24.934114202049827,0.13115958186316057
1514841060,762.43,29.392467602233907,20.549738219896028
1514841120,764.0,0.007317435473108702,4.186728072012036
1514841180,764.32,4.500219522902693,0.3924903512786404
1514841240,764.35,-16.20081698928133,1.5697149659243959
1514841300,764.47,0.09523809523681592,1.7002354172113154
1514841360,764.6,-0.007325937554369943,-35.96461292100894
1514841420,761.86,-36.76890752608797,9.703645423551066
1514841480,762.6,0.04411787413616253,5.242463958059496
1514841540,763.0,21.007368387770953,-0.13106331668844007
1514841600,762.99,-9.94969387814959,-0.0
1514841660,762.99,-5.846492838780248,24.970584390116013
1514841720,764.9,5.769072480126258,-4.970438968241453
1514841780,764.52,0.00734489959075546,4.967969669237293
1514841840,764.9,0.0,0.1307343347578538
1514841900,764.91,-0.007344894197292007,-0.0
1514841960,764.91,0.0,-0.0
1514842020,764.91,0.0,-0.13073604392621618
1514842080,764.9,25.787942465933522,-0.0
1514842140,764.9,8.058608058607586,-0.0
1514842200,764.9,23.695190688823864,0.6536374926480182
1514842260,764.95,40.932217562221766,-0.13072920751922013
1514842320,764.94,-39.572578334213794,-5.7553956834532904
1514842380,764.5,-32.865985493986116,0.13080273639332063
1514842440,764.51,23.098901098901337,-0.0
1514842500,764.51,-40.58756586434509,-25.703232574914026
1514842560,762.55,-5.8124174372520265,-0.39343230341382096
1514842620,762.52,-5.93328868680465,-1.5739769150058258
1514842680,762.4,10.631888317413907,-20.898778932980644
1514842740,760.81,-17.96033166794664,2.890819021589275
1514842800,761.03,11.691176470587372,-4.338109635859677
1514842860,760.7,-10.950432949713429,0.26290882321977627
1514842920,760.72,0.0,-0.13145613965814817
1514842980,760.71,2.948314791790807,0.26290536721318425
1514843040,760.73,-3.667769202498894,0.26289845547089463
1514843100,760.75,0.0,3.2851511169518233
1514843160,761.0,0.0,-0.0
1514843220,761.0,0.0,-0.0
1514843280,761.0,-17.49263419659308,-0.13140777145537186
1514843340,760.99,-4.088030394321374,-0.0
1514843400,760.99,0.007368832932730385,0.13140604467776207
1514843460,761.0,20.426389834553582,8.6652837223955
1514843520,761.66,1.2501470761261402,-6.043089858118744
1514843580,761.2,3.6690906684500035,6.039440170153565
1514843640,761.66,0.007350190260879685,0.9189607866311178
1514843700,761.73,0.029400739427476452,-0.0
1514843760,761.73,0.6321140392540059,-0.6564436508771365
1514843820,761.68,-29.04600911362687,-0.0
1514843880,761.68,-0.34644211320822293,-0.0
1514843940,761.68,-0.7445077808432288,2.887518046987836
1514844000,761.9,-1.0541835606336925,0.13124909766237813
1514844060,761.91,-2.6320504115062704,-0.1312508203166196
1514844120,761.9,-28.55457227138647,0.13124909766237813
1514844180,761.91,19.75404695413463,-0.0
1514844240,761.91,37.64396046941343,-0.1312508203166196
1514844300,761.9,-53.724578075282636,1.0498963227389968
1514844360,761.98,39.97507010608415,-0.0
1514844420,761.98,-8.446244477171572,-0.13123876268172907
1514844480,761.97,-3.9576873839697324,-9.326642671361185
1514844540,761.26,-3.3989129376932325,-0.13136288998349954
1514844600,761.25,-0.26551511776662373,0.1313611643849466
1514844660,761.26,1.3276108389104202,-0.0
1514844720,761.26,23.089987529489875,-0.0
1514844780,761.26,35.83174530765953,9.71128608923899
1514844840,762.0,25.65982404692191,-0.0
1514844900,762.0,7.30530164533727,0.26246030287890854
1514844960,762.02,-47.34384168347927,-0.0
1514845020,762.02,2.4742661634924445,-0.26246719160072374
1514845080,762.0,1.049651449656075,38.43438701074619
1514845140,764.94,12.073394495413226,-3.5309349131007473
1514845200,764.67,0.0,-0.0
1514845260,764.67,-8.393535877784242,-0.0
1514845320,764.67,-3.6610418195159866,-0.13077707739395095
1514845380,764.66,0.0,-14.275050093637276
1514845440,763.57,-13.4605405794197,-5.241296172544541
1514845500,763.17,-1.5433607194126342,-7.605659659841724
1514845560,762.59,0.007350471202816067,-0.13113378268592157
1514845620,762.58,0.0,0.13113206310033654
1514845680,762.59,-0.007350465799360606,-0.0
1514845740,762.59,0.0,-7.086149202808478
1514845800,762.05,14.01734858213155,-3.8069733249312954
1514845860,761.76,-1.9451482863608316,2.7560140163007674
1514845920,761.97,0.007341610264166576,-0.5249826099529287
1514845980,761.93,-0.014683209750288029,-0.13124737505254558
1514846040,761.92,-0.02202484696289808,0.9186472263422729
1514846100,761.99,-12.069642719487739,-16.299704239237656
1514846160,760.75,-49.24837425236195,-0.657289338765743
1514846220,760.7,0.0,-0.13145959589344614
1514846280,760.69,-1.1154193053231065,-2.366832783264883
1514846340,760.51,0.014775413712531105,-6.710526315789611
1514846400,760.0,29.521232976901235,-0.0
1514846460,760.0,0.0,-18.322985460248464
1514846520,758.61,-0.007365950746018868,-0.0
1514846580,758.61,0.0,5.138339920948143
1514846640,759.0,0.007365956171678789,1.1856301624313392
1514846700,759.09,0.0,-0.5269745076086352
1514846760,759.05,-0.007365950746018868,-0.26349419653959316
1514846820,759.03,-4.382743921795829,-0.1317488340224493
1514846880,759.02,0.058953487171997665,0.13174709826979658
1514846940,759.03,0.0,-7.383284770656751
1514847000,758.47,0.0,-0.0
1514847060,758.47,0.6632228207603674,0.3955174686876006
1514847120,758.5,0.0,-2.9013029487789943
1514847180,758.28,0.0,-4.749841671944921
1514847240,757.92,-0.10316115245712076,7.910140800506671
1514847300,758.52,-7.995071793533981,-9.237021984112026
1514847360,757.82,-7.374625829922321,-1.583740266595246
1514847420,757.7,-7.387448422547793,-15.597737006292078
1514847480,756.52,-1.3958641063516186,-27.835953447681305
1514847540,754.42,0.0,-1.1931117680585857
1514847600,754.33,-4.018286156635131,-3.04999336957934
1514847660,754.1,-46.31015165521668,0.7955871433107387
1514847720,754.16,6.815144766147974,-0.795650444236351
1514847780,754.1,4.3177700720664625,-0.0
1514847840,754.1,-20.75639599555035,-13.810320558786948
1514847900,753.06,16.28890816013362,5.176189528172115
1514847960,753.45,0.7938315578459587,6.89682613366549
1514848020,753.97,6.669139465875773,13.642384105959637
1514848080,755.0,8.16221229313685,1.8539608549406061
1514848140,755.14,0.0,12.960905676348
1514848200,756.12,13.311111111111718,-1.5873015873024698
1514848260,756.0,0.09616828562375446,0.39680965041033467
1514848320,756.03,-9.017539447111478,-0.0
1514848380,756.03,-8.077945136610865,-0.13227163302653722
1514848440,756.02,-22.993701370878085,-0.0
1514848500,756.02,0.0,-0.0
1514848560,756.02,-6.662225183210468,-3.440245580608181
1514848620,755.76,0.00743218134591217,-18.160367979427328
1514848680,754.39,6.949084393099714,-3.315034343756018
1514848740,754.14,4.188836305625276,-0.0
1514848800,754.14,0.0,2.9163794474784677
1514848860,754.36,0.0,-0.13256445946741024
1514848920,754.35,0.0,5.432190365148859
1514848980,754.76,-6.696362286563451,-1.8552383981340625
1514849040,754.62,-4.435041133705742,1.5899515064787817
1514849100,754.74,3.7235200865692875,0.9273856997116248
1514849160,754.81,0.0,2.3841375382460672
1514849220,754.99,7.020791945331339,-4.2402639564320665
1514849280,754.67,7.810255340410244,25.113340470810375
1514849340,756.57,5.385760671929862,-0.13217722322211856
1514849400,756.56,9.453372629706358,3.171247357294238
1514849460,756.8,13.044444444445524,-22.380845174874153
1514849520,755.11,-35.95310117690986,-1.3244857684013844
1514849580,755.01,5.286208860191266,1.3243103653770572
1514849640,755.11,12.065778528405069,5.691293644279893
1514849700,755.54,5.6476280332851125,-1.0589574563835136
1514849760,755.46,-9.570363281212746,-0.0
1514849820,755.46,-18.595560643548392,-5.960185957802899
1514849880,755.01,1.8125079390074461,-0.0
1514849940,755.01,-0.007426965081824832,-6.096348817177244
1514850000,754.55,2.666282444721002,1.1926216474089646
1514850060,754.64,0.0,-0.0
1514850120,754.64,8.843164145015958,0.13251176041895185
1514850180,754.65,7.084601266771351,22.476366761420287
1514850240,756.35,2.5056544020585214,-3.041845209754701
1514850300,756.12,1.5786115185267846,3.7017451084075947
1514850360,756.4,-4.149685068544073,-0.13220693028781483
1514850420,756.39,-0.007413228164665497,0.13220518244261292
1514850480,756.4,-20.304846994563253,1.3218770654332967
1514850540,756.5,0.0,1.1895478396495296
1514850600,756.59,-1.4856633486848292,-0.13217372915041992
1514850660,756.58,0.0074294205054670215,-0.0
1514850720,756.58,-0.007429414985438143,0.13217198218340442
1514850780,756.59,4.687964338780937,3.303208075683406
1514850840,756.84,15.334564554061458,10.295398748713103
1514850900,757.62,-19.982264350156818,2.11143075826703
1514850960,757.78,-0.007429414985438143,9.755840320624376
1514851020,758.52,0.0074294205054670215,5.929088106250147
1514851080,758.97,-0.007429414985438143,0.7904825896198897
1514851140,759.03,14.866270430906603,-0.0
