t,close,alpha,P60
1532893380,466.22,0.012185180626733683,-0.0
1532893440,466.22,-0.012185165779721174,-0.2144956135663456
1532893500,466.21,0.0,0.2144910128276667
1532893560,466.22,0.0,-0.42900042900084756
1532893620,466.2,0.0,0.42898202565422316
1532893680,466.22,0.012185180626733683,-1.716222594070338
1532893740,466.14,0.0,0.21452322213844077
1532893800,466.15,-0.012185165779721174,-0.8581665272133776
1532893860,466.11,0.012185180626733683,-0.21454623471361955
1532893920,466.1,0.0,0.2145416318033444
1532893980,466.11,0.0,-0.0
1532894040,466.11,0.08529616045471755,-0.0
1532894100,466.11,2.7172687914966964,-0.0
1532894160,466.11,1.1085394079657362,-0.21454623471361955
1532894220,466.1,-0.01218040149075783,-0.0
1532894280,466.1,0.18270624490002163,0.2145416318033444
1532894340,466.11,1.5347044171476476,-0.0
1532894400,466.11,3.275969364207043,0.8580928885548733
1532894460,466.15,1.0104699293878028,-0.0
1532894520,466.15,-0.012173106442858739,-0.0
1532894580,466.15,0.012173121262115671,-0.21452782425823713
1532894640,466.14,0.0,-0.0
1532894700,466.14,0.0,0.21452322213844077
1532894760,466.15,-0.5964822157000782,-0.0
1532894820,466.15,-5.356486339741506,-2.3603124195337166
1532894880,466.04,-0.7186410619319794,0.21456925222596013
1532894940,466.05,-0.1827184856284525,-0.0
1532895000,466.05,-0.9257905764270546,-0.0
1532895060,466.05,-2.7532637139338068,-0.0
1532895120,466.05,0.012185937914299672,-0.0
1532895180,466.05,0.0,-0.21457385632084325
1532895240,466.04,0.0,0.21456925222596013
1532895300,466.05,-0.01218592306617694,-0.4291569212289126
1532895360,466.03,0.012185937914299672,0.21457385632195347
1532895420,466.04,0.0,-0.2145784606155665
1532895480,466.03,0.0,-0.0
1532895540,466.03,0.0,0.21457385632195347
1532895600,466.04,0.0,-0.0
1532895660,466.04,0.0,-0.2145784606155665
1532895720,466.03,-0.8773864607092285,-0.0
1532895780,466.03,-0.012186992336404856,0.21457385632195347
1532895840,466.04,0.767781452839511,-0.2145784606155665
1532895900,466.03,4.460102192396231,0.21457385632195347
1532895960,466.04,-3.032979079752307,-0.2145784606155665
1532896020,466.03,0.0,-0.0
1532896080,466.03,-0.012184334358122939,0.21457385632195347
1532896140,466.04,0.0,-0.0
1532896200,466.04,0.0,-0.0
1532896260,466.04,0.012184349202915001,-0.2145784606155665
1532896320,466.03,-1.7301754787835133,-0.0
1532896380,466.03,0.0,-0.0
1532896440,466.03,0.0,-0.0
1532896500,466.03,0.0,0.21457385632195347
1532896560,466.04,0.0,-0.0
1532896620,466.04,-0.012186442825967703,-0.2145784606155665
1532896680,466.03,0.01218645767631088,0.21457385632195347
1532896740,466.04,0.0,-0.2145784606155665
1532896800,466.03,0.0,-0.0
1532896860,466.03,-0.4508983845663561,-0.0
1532896920,466.03,0.0,-0.0
1532896980,466.03,-0.012186992336404856,0.21457385632195347
1532897040,466.04,0.012187007187858256,-0.2145784606155665
1532897100,466.03,0.0,-0.0
1532897160,466.03,0.0,0.21457385632195347
1532897220,466.04,0.012186992335294633,-0.2145784606155665
1532897280,466.03,0.01218697748273101,0.21457385632195347
1532897340,466.04,-0.03656088789383283,-0.0
1532897400,466.04,-5.337909148297459,-0.2145784606155665
1532897460,466.03,-7.413657713374322,0.21457385632195347
1532897520,466.04,-2.0256253813299985,-0.2145784606155665
1532897580,466.03,-0.2685107660604924,0.21457385632195347
1532897640,466.04,-0.7323217528854009,-0.0
1532897700,466.04,0.0,-0.2145784606155665
1532897760,466.03,0.0,0.21457385632195347
1532897820,466.04,0.0,-0.2145784606155665
1532897880,466.03,0.0,0.21457385632195347
1532897940,466.04,0.9887067715430575,-0.2145784606155665
1532898000,466.03,2.904801832708248,-0.0
1532898060,466.03,2.647726676516804,0.21457385632195347
1532898120,466.04,1.4393965269077214,-0.0
1532898180,466.04,1.3172241695991183,-0.2145784606155665
1532898240,466.03,0.0,-4.937741519965844
1532898300,465.8,3.548719899904018,2.575549450549719
1532898360,465.92,0.0,-5.583472920156485
1532898420,465.66,-0.01219058764490022,-2.3627966920858334
1532898480,465.55,0.01219060250745585,-0.0
1532898540,465.55,1.243439940021851,0.21479508548805093
1532898600,465.56,0.4144284483187377,3.435540668212944
1532898660,465.72,0.0,3.005194693684876
1532898720,465.86,0.0,0.21465215618077238
1532898780,465.87,0.0,-0.0
1532898840,465.87,-4.217244140649612,2.3606163354650267
1532898900,465.98,2.499710399403998,-0.42922139239509605
1532898960,465.96,0.01219066195323748,0.21460609052170732
1532899020,465.97,1.7066905928420084,-0.0
1532899080,465.97,0.0,-0.21461069619865825
1532899140,465.96,0.0,-0.0
1532899200,465.96,0.0,-0.0
1532899260,465.96,-0.012188566880233509,0.21460609052170732
1532899320,465.97,0.012188581737238025,0.643776824034159
1532899380,466.0,-0.012188566880233509,-0.21459687976177477
1532899440,465.99,-0.32909170688988354,-0.8584612082840337
1532899500,465.95,0.3412915202472,-0.0
1532899560,465.95,-0.07313140128251128,-0.0
1532899620,465.95,0.7922626411605016,-6.872409423790415
1532899680,465.63,0.0,-0.8591249812073265
1532899740,465.59,-0.3412553321158196,-1.2888535647537225
1532899800,465.53,-0.8653555514370748,-2.148550802483218
1532899860,465.43,-0.024378322308615807,-9.247311827957905
1532899920,465.0,-0.12189190869316135,0.21504913872760767
1532899980,465.01,-4.2540794671797055,-0.0
1532900040,465.01,0.0,-0.0
1532900100,465.01,-0.9511731135047885,-0.0
1532900160,465.01,-1.622026386588482,-0.0
1532900220,465.01,0.0,-0.2150537634415528
1532900280,465.0,3.1957883900157746,0.21504913872760767
1532900340,465.01,0.0,3.654499333591854
1532900400,465.18,-0.012193768740287325,-1.7200602021061329
1532900460,465.1,-13.279030350327181,-0.0
1532900520,465.1,0.0,-0.0
1532900580,465.1,-0.012209997302115028,-0.0
1532900640,465.1,0.012210012210189802,-0.21501214818808734
1532900700,465.09,-1.3797296950801563,-4.302092968229143
1532900760,464.89,-8.40163734234678,2.5805896647379534
1532900820,465.01,0.0,-0.2150537634415528
1532900880,465.0,-0.3911024199454438,-0.0
1532900940,465.0,0.0,-0.0
1532901000,465.0,0.0,0.21504913872760767
1532901060,465.01,0.0,-1.2904613399289389
1532901120,464.95,-0.012222428645847216,1.0752688172044333
1532901180,465.0,0.012222443583898013,0.21504913872760767
1532901240,465.01,-0.012222428645847216,-0.0
1532901300,465.01,9.435726447046822,-0.0
1532901360,465.01,2.6986136940609917,-0.0
1532901420,465.01,0.0,2.364981080151818
1532901480,465.12,-0.10986864592998913,-0.0
1532901540,465.12,0.0,-0.0
1532901600,465.12,-1.831164217586112,-5.162622612286949
1532901660,464.88,-2.4542094576196494,0.8603630732173517
1532901720,464.92,-0.01221299462672576,4.514866811428098
1532901780,465.13,0.012213009541461872,-0.6450225757892447
1532901840,465.1,2.4303859306296083,-1.9354422485551304
1532901900,465.01,0.012210027118264577,-8.178550674731166
1532901960,464.63,-0.012210012210189802,-5.168069941212661
1532902020,464.39,0.0,1.5071265555699487
1532902080,464.46,0.012210027118264577,1.0764030914300893
1532902140,464.51,0.0,0.21527598381143598
1532902200,464.52,-2.454212454212623,-0.0
1532902260,464.52,-9.758194624077676,-0.0
1532902320,464.52,0.012224938874538793,-0.0
1532902380,464.52,3.71637687484494,-0.0
1532902440,464.52,0.012220382377137184,-0.0
1532902500,464.52,0.0,-0.0
1532902560,464.52,0.0,-0.0
1532902620,464.52,0.0,-2.5839793281656753
1532902680,464.4,0.0,-0.0
1532902740,464.4,0.0,-0.0
1532902800,464.4,0.0,-0.0
1532902860,464.4,-0.012220367442417057,-0.21533624755099012
1532902920,464.39,0.0,0.21533161068010287
1532902980,464.4,0.0,5.165289256198191
1532903040,464.64,0.0,0.21521575379268576
1532903100,464.65,0.0,-0.0
1532903160,464.65,0.012220382377137184,-0.21522038567534096
1532903220,464.64,0.0,0.21521575379268576
1532903280,464.65,0.0,-0.0
1532903340,464.65,0.0,-0.0
1532903400,464.65,8.468714637310804,-0.0
1532903460,464.65,0.012210027118264577,-0.0
1532903520,464.65,0.0,-0.0
1532903580,464.65,0.0,-0.0
1532903640,464.65,0.0,-0.21522038567534096
1532903700,464.64,0.0,0.21521575379268576
1532903760,464.65,2.4420024420024333,-0.0
1532903820,464.65,0.9033203124997335,-0.0
1532903880,464.65,0.0,0.21521112211209115
1532903940,464.66,0.3051482165927766,1.936525013447321
1532904000,464.75,0.9398278284256101,0.8606037135050482
1532904060,464.79,-0.9275350998816378,-1.0758703791369228
1532904120,464.74,0.0,-0.0
1532904180,464.74,-0.012205541316534507,-0.21517870591569732
1532904240,464.73,0.0,0.21517407582716253
1532904300,464.74,0.0,-2.1522038567489687
1532904360,464.64,0.0,-0.0
1532904420,464.64,0.0,-0.0
1532904480,464.64,0.012205556214617275,-0.0
1532904540,464.64,-2.5143415110462364,-0.6457028475481685
1532904600,464.61,1.6115366490310201,3.6576444769564898
1532904660,464.78,-0.012206643832390895,0.6454250123710814
1532904720,464.81,1.8432054685835197,-0.8606407470357347
1532904780,464.77,-5.931342875554746,0.4303018567530792
1532904840,464.79,1.343281759456083,2.58114473769111
1532904900,464.91,0.0,-0.4302092968244686
1532904960,464.89,-0.012210012210189802,0.6452723049132914
1532905020,464.92,0.0,-0.2150953948065748
1532905080,464.91,0.012210027118264577,0.21509076830406038
1532905140,464.92,0.0,-0.2150953948065748
1532905200,464.91,-0.012210012210189802,0.21509076830406038
1532905260,464.92,0.012210027118264577,-0.2150953948065748
1532905320,464.91,0.0,-0.0
1532905380,464.91,-0.012210012210189802,4.729860469115943
1532905440,465.13,6.105013559234429,-4.73209868576685
1532905500,464.91,0.012202577428510608,4.300058050783484
1532905560,465.11,0.0,-0.21500752526382172
1532905620,465.1,4.636973764489127,-1.7203561137169032
1532905680,465.02,0.04878762745796905,-0.0
1532905740,465.02,0.0,-6.024874123164992
1532905800,464.74,0.012196847358758589,-0.0
1532905860,464.74,0.0,4.301630317889993
1532905920,464.94,-2.1710361819038404,-0.0
1532905980,464.94,-2.5008936119852443,-0.0
1532906040,464.94,4.600354849653154,13.317295300283583
1532906100,465.56,13.672749271538276,9.442060085836923
1532906160,466.0,12.119366626066608,-0.0
1532906220,466.0,-0.012165524121421356,-0.0
1532906280,466.0,0.012165538920694274,-0.21459687976177477
1532906340,465.99,-12.189855169435493,-1.7170698203505808
1532906400,465.91,-1.1084138354400253,-0.0
1532906460,465.91,0.012181722057746924,7.292225201072089
1532906520,466.25,5.433041419020679,2.358692855305433
1532906580,466.36,0.0,-0.0
1532906640,466.36,0.0,29.29040258268678
1532906700,467.73,14.695336574341855,-6.632150956313865
1532906760,467.42,0.012157226985110015,9.404522720471986
1532906820,467.86,-0.01215721220582111,0.21373458439333248
1532906880,467.87,0.0,4.272865169738793
1532906940,468.07,5.3856515544237205,17.27520900870139
1532907000,468.88,18.23817525902216,2.5586353944562212
1532907060,469.0,6.05215281989091,-0.0
1532907120,469.0,6.072734633617571,4.262574595055302
1532907180,469.2,17.710478497880988,-35.290343278793216
1532907240,467.55,-15.22439967011846,13.029733424470002
1532907300,468.16,3.596934975407251,14.503881921337225
1532907360,468.84,12.10653753026536,-7.043606326437857
1532907420,468.51,0.0,-8.331197128941259
1532907480,468.12,-13.288996372430306,-6.8405301410856545
1532907540,467.8,-2.409489757246863,11.103518961393943
1532907600,468.32,3.6090502384622525,-10.259917920656392
1532907660,467.84,2.6755447941884114,-5.5605457889562615
1532907720,467.58,-2.6627258324329883,-3.8510911424904926
1532907780,467.4,-18.159784310188833,0.2139449305760266
1532907840,467.41,0.0,-0.0
1532907900,467.41,0.0,-0.21394950791675527
1532907960,467.4,0.0,-0.0
1532908020,467.4,-0.012128548055878596,-1.9259164152263253
1532908080,467.31,0.01212856276522345,-7.495288675689604
1532908140,466.96,-12.104290959016328,-22.321428571427937
1532908200,465.92,-26.168696410335812,-0.0
1532908260,465.92,-5.771000842517138,9.64899114436979
1532908320,466.37,13.704904772231519,0.42882566092750096
1532908380,466.39,0.012165464922109237,-9.65789586641952
1532908440,465.94,-12.177615571776768,-0.21462451441189856
1532908500,465.93,-0.7308169681086163,0.21461990814208853
1532908560,465.94,0.0,6.863123579118335
1532908620,466.26,0.0,2.358642279735035
1532908680,466.37,8.465915250708278,-7.725156112530218
1532908740,466.01,0.0,-0.0
