t,close,alpha,P60
1522575000,376.34,-30.212652312797683,-13.836411047840613
1522575060,375.82,13.12434153816655,5.318866017764989
1522575120,376.02,-3.1684304761159243,-0.7978935609975757
1522575180,375.99,-1.3305645630301566,-9.850380703904094
1522575240,375.62,-11.408492822966299,-0.0
1522575300,375.62,2.4250153808846875,1.8632383081795822
1522575360,375.69,12.211930876879773,3.4591027619601533
1522575420,375.82,5.1717823965091725,-0.0
1522575480,375.82,-7.111259843342044,9.835455487918754
1522575540,376.19,-6.697713358799762,-6.9161812039464365
1522575600,375.93,1.2117821126000905,1.861702127659015
1522575660,376.0,22.153479786630736,38.151759220008685
1522575720,377.44,34.746320516896304,14.022276900284014
1522575780,377.97,-10.932180322967833,0.5291145268393471
1522575840,377.99,0.0,26.122750540925608
1522575900,378.98,10.408104920844874,-20.624008461131993
1522575960,378.2,-0.996592249487005,-27.84038181095072
1522576020,377.15,-0.014875993716856328,8.212790759285493
1522576080,377.46,0.0,-2.6499894000409085
1522576140,377.36,-2.856195042417742,-3.446173422050336
1522576200,377.23,-22.216237048588994,5.563798219584415
1522576260,377.44,0.9246306697008322,8.206485771012906
1522576320,377.75,25.350432448554283,12.954737732656652
1522576380,378.24,-3.867321136398205,10.300293162189833
1522576440,378.63,9.820843997381257,9.762532981530958
1522576500,379.0,4.444774788165962,19.749835418038096
1522576560,379.75,0.01485886308882911,19.71090670170872
1522576620,380.5,0.0,26.21231979030192
1522576680,381.5,28.23179791976216,12.04314587914923
1522576740,381.96,-7.927100311158064,-0.0
1522576800,381.96,0.0,-7.335988262417992
1522576860,381.68,-11.195717452713305,-44.21052631578881
1522576920,380.0,0.014845385309936177,-2.368982127345376
1522576980,379.91,0.0,-0.0
1522577040,379.91,0.0,2.368421052630909
1522577100,380.0,-11.148867818369101,-8.428150021069225
1522577160,379.68,6.5541122967638366,6.843185766173265
1522577220,379.94,0.0,2.105152360402096
1522577280,380.02,-0.014852198348958012,-0.0
1522577340,380.02,0.014852220406869066,-9.218531882950742
1522577400,379.67,-19.32271005092856,-18.73548659489188
1522577460,378.96,-9.151785714285321,-0.0
1522577520,378.96,-8.698436813453503,-0.2638870563398399
1522577580,378.95,-0.014907550823783922,1.0554368189141794
1522577640,378.99,0.014907573047118206,1.3191219924024722
1522577700,379.04,17.87415343745824,-12.679628064244941
1522577760,378.56,-16.770833333333847,12.400073872779194
1522577820,379.03,10.821720355418396,-9.771298790470784
1522577880,378.66,-4.437171586020305,12.66023104921521
1522577940,379.14,-7.448223673136578,-13.734086947334578
1522578000,378.62,0.0,5.015707082706156
1522578060,378.81,-0.014907550823783922,-0.0
1522578120,378.81,0.014907573047118206,-10.57054517586753
1522578180,378.41,-0.014907550823783922,-14.29062905232037
1522578240,377.87,-29.2188431723317,2.6457126226953065
1522578300,377.97,-1.510077148494382,2.909437156156658
1522578360,378.08,-18.512454036627712,-25.45608824777279
1522578420,377.12,-7.5205879841389045,-0.5303632988584717
1522578480,377.1,-1.4842600963416164,-3.183192742319818
1522578540,376.98,6.897585844953813,35.68313377210308
1522578600,378.33,20.648525533444317,4.4914134742413125
1522578660,378.5,0.0,13.192612137202797
1522578720,379.0,11.858156707111878,-0.2638592047277122
1522578780,378.99,0.014935828211992686,-0.0
1522578840,378.99,0.0,0.2638522427433898
1522578900,379.0,-6.915278134578262,-0.0
1522578960,379.0,0.0,-0.0
1522579020,379.0,8.922846522556593,-0.0
1522579080,379.0,-4.972628145971658,-0.2638592047277122
1522579140,378.99,2.4950211628582686,0.2638522427433898
1522579200,379.0,0.0,-0.2638592047277122
1522579260,378.99,8.080657206870345,12.122809329291329
1522579320,379.45,9.850143498681962,22.87547328565398
1522579380,380.32,4.443112504677327,-38.80163653160906
1522579440,378.85,-7.45157593379453,3.957783641160839
1522579500,379.0,0.014914265344945221,-0.0
1522579560,379.0,-0.04474272930599099,-0.2638592047277122
1522579620,378.99,-13.363221610238618,0.2638522427433898
1522579680,379.0,-0.014934266825417097,-0.2638592047277122
1522579740,378.99,0.8064516129024923,-0.0
1522579800,378.99,11.140081295712978,0.2638522427433898
1522579860,379.0,14.20047732696883,28.939752696659493
1522579920,380.1,17.09982244783692,6.835629403723065
1522579980,380.36,-8.92193308550171,-16.590735522608036
1522580040,379.73,-4.450066974251987,-3.6881898890928078
1522580100,379.59,-8.93387591739736,0.7902639481593976
1522580160,379.62,6.214595805371648,-11.603987552086803
1522580220,379.18,4.468155456065492,11.59053790632747
1522580280,379.62,1.2356375741018333,-0.0
1522580340,379.62,-0.014885360397620673,-12.132081443190224
1522580400,379.16,0.014885382555451798,-4.221635883905339
1522580460,379.0,-2.9919574397774262,-13.210039630118242
1522580520,378.5,-13.400833829660952,-0.0
1522580580,378.5,-13.433725957954223,-17.997988460114467
1522580640,377.82,6.0018005401629715,2.3815194093845804
1522580700,377.91,0.0,-13.513513513514486
1522580760,377.4,0.0,6.0906178004926925
1522580820,377.63,-6.535352826987362,-4.7688435554382735
1522580880,377.45,-10.436527547803554,-15.389922254358535
1522580940,376.87,-23.226477586598683,21.975112523165976
1522581000,377.7,34.29162109930939,-21.49168192310702
1522581060,376.89,0.0,16.687857596948685
1522581120,377.52,0.0,-0.0
1522581180,377.52,0.0,4.76568705321756
1522581240,377.7,10.450896462967929,23.508280725851314
1522581300,378.59,10.45490000730842,-60.05367629474012
1522581360,376.33,-7.449344457687301,11.678212171881697
1522581420,376.77,-2.9819591471591522,-7.171314741034607
1522581480,376.5,-2.997762863534703,9.552619009711716
1522581540,376.86,-18.872174954758236,-26.60565104028123
1522581600,375.86,14.438728076600071,7.444036794809206
1522581660,376.14,-7.462686567164534,3.454965848991298
1522581720,376.27,6.019417475728872,-10.375651803766761
1522581780,375.88,-12.897389622078537,1.861949727357537
1522581840,375.95,7.189416461521603,-1.86229647759939
1522581900,375.88,-13.741187716572734,-0.5321130208058023
1522581960,375.86,3.694286568949323,-2.6612731530772926
1522582020,375.76,3.7826289121434264,-20.26666666666621
1522582080,375.0,-7.472724555372956,-17.631030613880494
1522582140,374.34,-19.443613520789825,0.26712969146691634
1522582200,374.35,0.0,-10.696617194811964
1522582260,373.95,0.014985763525654505,21.34756504336255
1522582320,374.75,0.04495722320196904,3.734428765771458
1522582380,374.89,7.897450037763765,-17.368533561350485
1522582440,374.24,0.0,17.338419269651297
1522582500,374.89,25.021300299028493,2.9333333333336764
1522582560,375.0,4.466006076158102,6.662225183211579
1522582620,375.25,-2.791874004368644,-6.399829337884189
1522582680,375.01,-20.832897759008873,-21.64617851416306
1522582740,374.2,4.220173326410226,27.981345769487742
1522582800,375.25,5.9685774591211604,6.125492702674373
1522582860,375.48,-1.3604425175661738,11.173184357541333
1522582920,375.9,9.98790387091164,28.648734680886136
1522582980,376.98,28.843410602603647,-3.7151045536587546
1522583040,376.84,2.874556156615693,28.577476714649606
1522583100,377.92,0.0,-1.058537101725765
1522583160,377.88,10.393075650572126,-1.8527831449666188
1522583220,377.81,-16.346893272189966,-21.21959629718173
1522583280,377.01,-1.3557806912989356,-23.396166219127323
1522583340,376.13,-1.6241772945979616,1.8607123870284514
1522583400,376.2,-1.475409836064756,5.047955577990315
1522583460,376.39,0.8346984130280788,-0.0
1522583520,376.39,2.250516799140456,-0.0
1522583580,376.39,0.4768234024932205,2.656113044171571
1522583640,376.49,3.874005423607496,-13.031914893617547
1522583700,376.0,-2.9639559130167914,-7.186011231468115
1522583760,375.73,-0.014898666718110576,14.086004358687676
1522583820,376.26,0.01489868891590973,-17.57188498402451
1522583880,375.6,-17.89329872869727,2.6616981634275394
1522583940,375.7,0.01492537313518838,-9.324630345011187
1522584000,375.35,-4.253724994440766,4.260871880907846
1522584060,375.51,0.0,-0.0
1522584120,375.51,16.26062390625238,-0.0
1522584180,375.51,-9.138274163132953,0.26629740093708776
1522584240,375.52,3.1185093227015237,-0.0
1522584300,375.52,8.010131249804875,19.667251368734597
1522584360,376.26,17.31903693038772,12.210660437461662
1522584420,376.72,-7.4244904032139125,-0.0
1522584480,376.72,5.9261376918740005,-0.0
1522584540,376.72,4.553578204729014,11.666136387740167
1522584600,377.16,21.225485456748405,20.638196539132238
1522584660,377.94,18.82053991794974,-19.883878151594203
1522584720,377.19,-5.214814814815671,2.120497256605791
1522584780,377.27,-8.10793184001013,12.178010748419288
1522584840,377.73,0.0,4.498544588514841
1522584900,377.9,8.114511030246074,-1.3232764324455637
1522584960,377.85,-16.467846936476516,-16.170077404304983
1522585020,377.24,6.874158361009908,0.795186471226339
1522585080,377.27,-7.418397626113293,5.563208646817142
1522585140,377.48,0.0,-12.732095490717299
1522585200,377.0,-10.378619153674773,-0.0
1522585260,377.0,-4.458970780364391,0.530475836825195
1522585320,377.02,17.933058835599702,-0.0
1522585380,377.02,4.749839321842586,-0.26524495371438306
1522585440,377.01,-3.94642944570589,-14.34377241214424
1522585500,376.47,-17.4394184287896,10.613739485764162
1522585560,376.87,-23.580627607472373,-22.871732134783773
1522585620,376.01,0.0149031296570179,0.2659433008878054
1522585680,376.02,8.92696136071347,11.687828720182702
1522585740,376.46,-0.014889815366236903,3.186573901959866
1522585800,376.58,-3.0524166950818277,-12.230139317239708
1522585860,376.12,-4.468315177079685,-0.0
1522585920,376.12,-28.222573886816924,0.2658655252174569
1522585980,376.13,11.939629408248553,-0.0
1522586040,376.13,0.014925395410703146,-3.1914044839242983
1522586100,376.01,0.0,1.3295750678088414
1522586160,376.06,1.4925373134322406,-0.0
1522586220,376.06,13.430831219221062,-0.0
1522586280,376.06,0.0,1.3293983143236598
1522586340,376.11,0.0,7.439092430723271
1522586400,376.39,1.475409836064756,-0.0
1522586460,376.39,1.221876355055329,4.779987784475637
1522586520,376.57,0.0,-3.7191509709644244
1522586580,376.43,1.7729941699773377,5.3102514404057555
1522586640,376.63,0.6852375986898807,-6.642223284978321
1522586700,376.38,0.05958179537746133,3.9837463150338426
1522586760,376.53,0.0,-0.0
1522586820,376.53,0.0,4.512874966817737
1522586880,376.7,-14.642138973709473,-0.0
1522586940,376.7,11.978513262138613,0.2654561864556815
1522587000,376.71,1.5644322600838478,9.017371701366406
1522587060,377.05,0.014897024320781327,-0.7957137552394578
1522587120,377.02,0.0,1.0608391237476589
1522587180,377.06,10.78542954015882,4.506534474989499
1522587240,377.23,0.0,-1.0604735014196898
1522587300,377.19,-2.1130952380954415,-0.0
1522587360,377.19,-8.722081154053374,-5.039787798408746
1522587420,377.0,-5.541717813345448,1.591258685620378
1522587480,377.06,1.0433745714699683,-1.3262247685741357
1522587540,377.01,0.0,-0.0
1522587600,377.01,0.0,-0.26525198938864847
1522587660,377.0,-14.277836564973168,0.26524495371438306
1522587720,377.01,1.3432595237117262,-0.0
1522587780,377.01,-1.5072332271803823,-0.0
1522587840,377.01,0.0,-0.26525198938864847
1522587900,377.0,-0.014925350858563391,0.26524495371438306
1522587960,377.01,0.02985074627037676,-0.0
1522588020,377.01,0.0,-5.838796146393488
1522588080,376.79,0.0,-27.144263778375866
1522588140,375.77,-0.014925328581938402,-2.3956558773408076
1522588200,375.68,1.462684384052615,-3.46158966848531
1522588260,375.55,-22.071365574340973,-0.26628321883048756
1522588320,375.54,2.6771559331151273,-0.532594801876396
1522588380,375.52,-3.0801481461539826,-12.264704313975638
1522588440,375.06,-8.734760908355454,-0.26663111585056853
1522588500,375.05,-0.11975886552439974,-1.3333333333331865
1522588560,375.0,0.01497003746964154,0.2666595557454521
1522588620,375.01,0.014970015058679564,-15.490211788584674
1522588680,374.43,-7.529906302815581,-0.0
1522588740,374.43,0.1348314606741674,-18.730099269526068
1522588800,373.73,-0.14981071416286795,-59.48535745047501
1522588860,371.52,-67.40085003872687,-11.317704122877359
1522588920,371.1,-15.067873303167278,-26.748804409499893
1522588980,370.11,-22.67368176181006,-2.4323009567051024
1522589040,370.02,-3.012869038606647,-0.5405405405389807
1522589100,370.0,-2.877475575533417,-15.429174674499446
1522589160,369.43,-0.015148967369427169,-14.367037137437144
1522589220,368.9,-0.13634091287850758,-1.084422274033603
1522589280,368.86,-1.514919686532723,-48.76454082327619
1522589340,367.07,-48.49992651526303,21.204295229034777
1522589400,367.85,-4.4610231425090685,42.22950109634249
1522589460,369.41,23.85351565177496,-11.111111111112848
1522589520,369.0,0.0,17.044071098124558
1522589580,369.63,0.0,8.919883230619208
1522589640,369.96,0.0,17.53865249183861
1522589700,370.61,47.36556582628282,7.010542777792228
1522589760,370.87,-14.277287920264614,-23.24261506445824
1522589820,370.01,-12.677093083487412,-24.926169768890727
1522589880,369.09,-0.12132075843607204,-0.0
1522589940,369.09,-18.759449864346188,-1.8969161563053838
1522590000,369.02,8.751618137727846,-8.679142934635564
1522590060,368.7,-6.679418283388472,7.859291579718208
1522590120,368.99,0.0,-0.0
1522590180,368.99,0.0,-0.0
1522590240,368.99,3.539419717453196,19.744671643405766
1522590300,369.72,4.0544665187614015,-1.35255768658471
1522590360,369.67,10.625379477837704,1.8932222642931151
1522590420,369.74,19.711902956784932,11.346444780635512
1522590480,370.16,-14.739709443098992,-0.0
1522590540,370.16,-6.471403066869996,-0.0
1522590600,370.16,0.0,1.0804970286326654
1522590660,370.2,21.30728132739179,-0.0
1522590720,370.2,-1.2257795049674947,-1.3508037282194962
1522590780,370.15,-30.905538326952975,-4.324441201113416
1522590840,369.99,0.0,-4.326312089339979
1522590900,369.83,-0.015181855860246785,-21.13534751388535
1522590960,369.05,0.0,-1.3550135501350091
1522591020,369.0,-17.91461711301401,0.27099536597852136
1522591080,369.01,0.01520912547459119,-16.829989956297364
1522591140,368.39,-10.646371640499197,-23.67218110578939
1522591200,367.52,-18.270374131585942,-2.993930486376861
1522591260,367.41,0.015253179908025771,-23.188563945875096
1522591320,366.56,-0.03050631328216369,-14.753292169826793
1522591380,366.02,-1.5100671140932942,-27.945205479451563
1522591440,365.0,-7.643008935150908,-55.9274871201465
1522591500,362.97,-34.70229007633496,-28.180687940324578
1522591560,361.95,-24.86491289620418,83.56164383561682
1522591620,365.0,49.10121885290275,-0.0
1522591680,365.0,4.692030120694302,-28.85011677428162
1522591740,363.95,-1.649842348397934,-62.206248272047574
1522591800,361.7,-41.2528647822763,-33.008793098665556
1522591860,360.51,-2.822951825713904,24.074381537440015
1522591920,361.38,0.015346461719190074,39.96361932585457
1522591980,362.83,32.04336289568843,51.27502056484823
1522592040,364.7,2.248720753246225,-18.955523199912783
1522592100,364.01,-5.674066914225229,-3.572606353743346
1522592160,363.88,-0.015302663735061728,-10.17853704162297
1522592220,363.51,-14.981330721675068,-55.32350419075627
1522592280,361.51,-21.42525452068389,17.947868345483677
1522592340,362.16,3.5785428726331503,-48.83462819090134
1522592400,360.4,-20.511686748467817,4.714757190005248
1522592460,360.57,0.0,40.05303574388108
1522592520,362.02,30.29230769230784,-4.974574397524911
1522592580,361.84,-8.911466649487165,4.419889502763619
1522592640,362.0,15.336481482617348,22.325735233317268
1522592700,362.81,3.280261562539355,15.411288769023868
1522592760,363.37,-0.015323298616642944,-15.711135611906624
1522592820,362.8,0.015323322095639469,0.27562636090494586
1522592880,362.81,-29.89575559951718,-49.86011467826401
1522592940,361.01,-6.916160762314716,-7.762038089429435
1522593000,360.73,0.0,-4.714887952075308
1522593060,360.56,10.842817594587384,0.2773386582355375
1522593120,360.57,-10.800347208885785,-13.051930019438718
1522593180,360.1,-43.10967976105972,-0.0
1522593240,360.1,0.0,7.76957655807653
1522593300,360.38,0.01544642484807568,32.636353578936465
1522593360,361.56,21.748532591905345,33.07972213033361
1522593420,362.76,0.6473409699014887,-12.1439611393237
1522593480,362.32,-11.666795099021243,6.343952558268695
1522593540,362.55,0.2160183800770099,50.768386388583274
1522593600,364.4,47.24528511495851,32.27747688604454
1522593660,365.58,19.39588647493995,-26.87877125616911
1522593720,364.6,-18.116830566250464,-2.4690680639771756
1522593780,364.51,18.426103646833614,-0.27434842249540736
1522593840,364.5,8.491072112806197,-13.46116864921365
1522593900,364.01,-30.688939118290737,-72.77657867065024
1522593960,361.38,16.89708141320967,18.78141744462214
1522594020,362.06,-4.60052139242495,-19.6485401964841
1522594080,361.35,-7.6710647437860935,-24.690673028908705
1522594140,360.46,-33.7939505604179,26.28593564096282
1522594200,361.41,33.44636180305338,22.36210038098374
1522594260,362.22,-7.293442044006282,-21.58034528552566
1522594320,361.44,-28.15018554229831,15.46961325966878
1522594380,362.0,14.068598672034582,23.15070003307218
1522594440,362.84,0.36930122053968617,35.42690797242787
1522594500,364.13,15.294660717033448,23.835616438355743
1522594560,365.0,-6.237574781761124,-0.0
1522594620,365.0,14.419943181118722,0.2739650968464069
1522594680,365.01,-0.3991243825085533,-0.2739726027400913
1522594740,365.0,-1.535155050660375,-72.02185490769564
1522594800,362.39,-13.818516812529325,23.125843129698787
1522594860,363.23,0.015375153752383852,-0.2753152359447064
1522594920,363.22,14.114369442850272,-6.611934541849163
1522594980,362.98,-17.1805213727827,-6.892178755548706
1522595040,362.73,0.015379883113730841,50.743321081792025
1522595100,364.58,41.27954278753787,35.25842512367872
1522595160,365.87,23.23533240923048,-0.0
1522595220,365.87,-5.669298076717011,-1.6401957300238301
1522595280,365.81,-8.103591419978962,-12.590666484193491
1522595340,365.35,-7.651097702987553,-48.406171786903315
1522595400,363.59,-10.719738560890368,20.585167700499785
1522595460,364.34,-4.614434133934919,-10.165672995026132
1522595520,363.97,0.015337423313610543,-6.873419113604395
1522595580,363.72,-3.0828173576424867,-8.254911672445076
1522595640,363.42,-12.212335072108171,50.91984231274549
1522595700,365.28,-0.04608266615857559,38.99539145373776
1522595760,366.71,15.099823195356965,-42.172139003751056
1522595820,365.17,1.794522564970702,10.122011270996545
1522595880,365.54,-0.015335047791609213,15.023628069599226
1522595940,366.09,-5.781321883147061,-2.45901639344126
1522596000,366.0,4.250271971375508,-22.729139852670777
1522596060,365.17,-3.0674846625766694,6.294471811711944
1522596120,365.4,5.124271248848622,-1.9160758766045838
1522596180,365.33,1.0120619381903673,-41.504040459567904
1522596240,363.82,-24.501686599202046,9.062199643004032
1522596300,364.15,0.0,10.972431765190471
1522596360,364.55,3.058705629555014,-8.785657414271952
1522596420,364.23,-3.4111809908099477,-5.494052687966544
1522596480,364.03,-8.899764671161936,-0.824175824174489
1522596540,364.0,-20.061538461538795,-23.406305934188243
1522596600,363.15,13.457767582965019,5.229261848406219
1522596660,363.34,-10.206767872233957,-0.5504789166566049
1522596720,363.32,-0.030821105060363507,16.487140030776448
1522596780,363.92,1.4794176026033945,-1.3741171297443344
1522596840,363.87,12.788906009244538,-0.0
1522596900,363.87,-0.4616592031769784,-9.90344144590205
1522596960,363.51,-5.047706986764933,0.27508802816877953
1522597020,363.52,8.129680725266208,9.893371441135335
1522597080,363.88,0.0,1.6486233994617017
1522597140,363.94,1.6153846153854623,-1.0992030777701167
1522597200,363.9,-4.660785565407943,-35.57541159923794
1522597260,362.61,-16.066432544068476,-0.0
1522597320,362.61,0.015414068113006607,-2.2067139271242375
1522597380,362.53,-9.957472651631605,-13.534416086617984
1522597440,362.04,-24.872205927052306,21.49826360178575
1522597500,362.82,2.7687505510431976,-6.067291781577389
1522597560,362.6,2.0102678295286225,-16.021214297554653
1522597620,362.02,-1.932561339497152,14.61867328644395
1522597680,362.55,7.901837834494163,0.2758164165928001
1522597740,362.56,0.061805079141219466,1.1031439602871007
1522597800,362.6,4.635352286774808,11.019283746556141
1522597860,363.0,9.266409266408537,26.92455629430213
1522597920,363.98,18.268785681221367,5.21734354834269
1522597980,364.17,7.94721570221979,12.067688763336415
1522598040,364.61,1.6004924592172287,-38.82158590308382
1522598100,363.2,-52.346192668455416,-27.60905577029238
1522598160,362.2,-7.501910280247603,2.7601435274637875
1522598220,362.3,-1.8265773191727952,-1.3802622498282346
1522598280,362.25,0.0,-6.629651114611335
1522598340,362.01,-13.903102497448971,-24.090380461871952
1522598400,361.14,3.085266534470499,41.91253515689719
1522598460,362.66,21.59020458772476,20.088610033296426
1522598520,363.39,18.86812879199118,21.14455184534347
1522598580,364.16,18.323188944957547,22.74034905065836
1522598640,364.99,22.003081664099255,-21.141068584920042
1522598700,364.22,-15.543611283647119,12.066034113968893
1522598760,364.66,28.99523726665576,30.619498058941375
1522598820,365.78,13.40396130815158,97.9967514889013
1522598880,369.4,135.33218946506497,87.47920356357075
1522598940,372.66,88.29060255764576,-28.795177480558376
1522599000,371.59,-46.26331851207644,68.42175598022138
1522599060,374.15,131.31450094161946,22.400597349263585
1522599120,374.99,56.5530450610141,74.64069241152949
1522599180,377.81,23.112104798534983,16.91108468754088
1522599240,378.45,13.897248875827106,-91.4617887046032
1522599300,375.02,-64.18925886966798,-0.5333333333323864
1522599360,375.0,-15.12417391613785,7.461095715198818
1522599420,375.28,7.722042123738948,7.4555330706149725
1522599480,375.56,1.246444295068816,-29.375634246648907
1522599540,374.46,-19.777418727865424,-8.017960230914944
1522599600,374.16,0.0445985240848934,-19.816828236303152
1522599660,373.42,-17.36361460506042,-35.744040420329085
1522599720,372.09,-13.938880392194708,0.2687449610327963
1522599780,372.1,-3.400107670076258,-2.6881720430105283
1522599840,372.0,-2.5957015778599324,90.30608167505783
1522599900,375.39,50.28612356658524,-11.467889908256534
1522599960,374.96,42.55161201719204,12.252943370093528
1522600020,375.42,-4.479591248387482,-35.01643901526297
1522600080,374.11,-1.4347032530781512,23.733333333333384
1522600140,375.0,0.0,26.595744680850686
1522600200,376.0,32.529537678198665,0.26595037366017316
1522600260,376.01,3.804187555294103,75.74957770270285
1522600320,378.88,111.16384507220856,22.90980908492446
1522600380,379.75,20.335276967928806,-53.74351371386199
1522600440,377.72,-66.81747757839251,1.058873358745771
1522600500,377.76,-2.9291068274550636,21.132713440406015
1522600560,378.56,26.252486807831765,31.336405529953648
1522600620,379.75,8.854548695635955,-70.00609901620214
1522600680,377.11,-49.29927007299328,0.2651675859144387
1522600740,377.12,18.954759449139047,23.016481917511598
1522600800,377.99,0.0,-19.350050363144966
1522600860,377.26,-19.25569067892763,-49.54714970697882
1522600920,375.4,-30.809859154929953,55.892559137507014
1522600980,377.51,33.84841795437854,-5.565862708718505
1522601040,377.3,-17.585802288060393,-34.57446808510678
1522601100,376.0,-16.176878964327955,26.260643518395412
1522601160,376.99,7.3436350257538585,-4.776943287068125
1522601220,376.81,22.088267776865234,12.192859225488295
1522601280,377.27,-1.1298589437147566,-11.942041292924976
1522601340,376.82,-1.8050435558469857,60.92896895523947
1522601400,379.13,61.5293387210647,-17.703323997253495
1522601460,378.46,-14.485924728626642,-11.904446972301752
1522601520,378.01,-7.289992695397318,-27.056420594711028
1522601580,376.99,-21.92979250030369,-26.32978723404289
1522601640,376.0,-6.7985248373270135,25.996074062284436
1522601700,376.98,0.014661961154072145,-52.799999999999514
1522601760,375.0,-19.54436556320882,1.5997440409531993
1522601820,375.06,-1.5572090700088914,21.815473023305554
1522601880,375.88,-0.014692939601657073,-23.199381349829906
1522601940,375.01,-1.4252172354300985,-31.83350275533625
1522602000,373.82,-32.69649860911272,-11.516109162001964
1522602060,373.39,23.29435215163267,32.301121195943416
1522602120,374.6,9.487303193618235,-0.0
1522602180,374.6,-5.892717277418136,-0.0
1522602240,374.6,-1.4850757241580137,-3.204443494979614
1522602300,374.48,-7.35295198963537,-1.869608183542315
1522602360,374.41,0.0,7.739524953295218
1522602420,374.7,8.844751795071826,38.54845141565866
1522602480,376.15,26.025584472870733,-3.723305231242424
1522602540,376.01,9.253963365452034,8.768666631236988
1522602600,376.34,-11.750898533482435,13.798227458473589
1522602660,376.86,11.750053909422853,3.713527851458842
1522602720,377.0,14.6520146520146,12.98047630400867
1522602780,377.49,16.108266276517735,-1.3247138618055487
1522602840,377.44,-14.607048485175689,1.3245383983684356
1522602900,377.49,8.762421353976091,39.57888070925342
1522602960,378.99,10.230926629639647,-3.43134667159406
1522603020,378.86,-10.205869469995799,17.653413432402452
1522603080,379.53,1.2569405774032205,12.105581725835313
1522603140,379.99,3.112729015748439,0.26315789473652096
1522603200,380.0,5.843681519357435,38.79626716997042
1522603260,381.48,-4.438604175791561,13.873982356482628
1522603320,382.01,5.901290688230532,33.13504487580832
1522603380,383.28,0.0,-34.5585925227776
1522603440,381.96,-30.04379562043802,-20.199900312178887
1522603500,381.19,-3.5288501805419425,-24.193336313671487
1522603560,380.27,-10.23874287572446,-32.979789984697305
1522603620,379.02,-29.354752625359026,-5.2795522939641515
1522603680,378.82,8.838235294117425,16.60297799446542
1522603740,379.45,0.0,2.634698985641837
1522603800,379.55,11.754317140291182,20.508505771302808
1522603860,380.33,6.868202424121783,-18.175113265197496
1522603920,379.64,-27.33662917657087,-0.0
1522603980,379.64,17.573400195587396,-0.26341437715737825
1522604040,379.63,-16.147974163240875,-11.603681531686671
1522604100,379.19,0.0,-5.013192612137729
1522604160,379.0,0.014703720041531199,10.016342453477156
1522604220,379.38,5.852071971661488,6.585359428917803
1522604280,379.63,7.347549371858886,0.26340743862540705
1522604340,379.64,7.356838996825932,-0.26341437715737825
1522604400,379.63,13.206162876009397,-0.0
1522604460,379.63,-16.11957796014085,0.5268010009218393
1522604520,379.65,-7.324233083809695,-0.0
1522604580,379.65,2.9230274338609696,-0.26340743862540705
1522604640,379.64,-0.13215859030912824,9.473684210526967
1522604700,380.0,0.13216033692087237,24.152052924498733
1522604760,380.92,14.68428781204123,23.048716605552634
1522604820,381.8,44.99999999999949,5.235602094240122
1522604880,382.0,-0.9926007453253671,0.2617732520093785
1522604940,382.01,0.0,-0.2617801047111179
1522605000,382.0,8.74451278173316,0.785278643037346
1522605060,382.03,0.0,-0.0
1522605120,382.03,7.657526254376545,1.0469285732983558
1522605180,382.07,-13.46693386773512,-0.0
1522605240,382.07,-10.215980420343884,-11.79183480949586
1522605300,381.62,-10.22642771887794,-13.119227539881706
1522605360,381.12,-7.341317137589121,-17.347421542344144
1522605420,380.46,-5.82468289870075,40.314136125655374
1522605480,382.0,21.17437227358021,-13.10615989515096
1522605540,381.5,-17.125814827858576,6.5487884741322056
1522605600,381.75,-0.3659384491527806,0.5238756319247972
1522605660,381.77,2.67876747420015,32.11488250652761
1522605720,383.0,14.09268980131273,26.30139840108292
1522605780,384.01,8.811976103908492,5.985842181970291
1522605840,384.24,2.93473928272725,-4.686767692547722
1522605900,384.06,-11.691723835937085,-1.5625000000007994
1522605960,384.0,0.014613494978554797,0.2604098851588521
1522606020,384.01,-0.014613473623414919,-50.77603580495804
1522606080,382.07,-23.337751479980405,-36.51360722916941
1522606140,380.68,-13.138968393238137,16.26016260162566
1522606200,381.3,2.845388344174804,21.198084321268908
1522606260,382.11,20.61586600566878,20.632018803864447
1522606320,382.9,0.07316305850935123,-0.0
1522606380,382.9,-0.1463250464583954,-8.102668653127143
1522606440,382.59,0.0,-17.805242072739258
1522606500,381.91,-20.500438981563285,-4.7153747413086755
1522606560,381.73,0.01466277809836214,-9.7021187329549
1522606620,381.36,0.0,-17.07336292716244
1522606680,380.71,-0.014662756598893267,31.682027649770905
1522606740,381.92,16.129055907707635,-0.26184179518606854
1522606800,381.91,-2.9571116338911185,-0.26184865148159986
1522606860,381.9,-5.857398699949945,-69.87475280158195
1522606920,379.25,-14.608122819588232,17.898033848340322
1522606980,379.93,0.014673514308061186,-6.057413747695417
1522607040,379.7,-1.4673492775507668,-6.061085197774929
1522607100,379.47,-5.884934128361774,-0.0
1522607160,379.47,-5.873715124816714,-10.02400485373034
1522607220,379.09,-5.862474287393615,-28.835978835977105
1522607280,378.0,-34.43099907233349,-0.0
1522607340,378.0,8.762884316648734,-0.0
1522607400,378.0,-12.24845346693093,0.264543266050854
1522607460,378.01,-1.800413800024936,-1.322891311250629
1522607520,377.96,14.774907749077748,12.683648662932256
1522607580,378.44,-10.331598626973637,0.264235698242965
1522607640,378.45,-7.376807317792666,-3.1718341130759775
1522607700,378.33,-10.335154289089488,7.659394643706463
