t,close,alpha,P60
1522781640,413.24,6.666666666665932,30.15754300465634
1522781700,414.49,6.368499824433993,-13.045053750453395
1522781760,413.95,6.991551430599596,-0.0
1522781820,413.95,-0.013333333334086817,0.24156923374207828
1522781880,413.96,-6.640008853344703,-20.09052840510117
1522781940,413.13,-39.426231586082714,-3.1476997578683275
1522782000,413.0,0.0,7.983935354316518
1522782060,413.33,19.476361804899867,16.18357487922717
1522782120,414.0,7.032085561498036,-0.0
1522782180,414.0,-0.013359589380312897,-22.75698445746377
1522782240,413.06,-13.573360943187618,13.780431786862835
1522782300,413.63,-14.180431272400318,-15.011743057069538
1522782360,413.01,-3.7510935107420984,23.4310836272289
1522782420,413.98,3.256634891024568,-3.1412347468884327
1522782480,413.85,-0.013397426622541175,0.4832435305768268
1522782540,413.87,0.013397444571516814,-0.0
1522782600,413.87,0.0,-0.2416276035366316
1522782660,413.86,14.094092806653524,0.24162176528785828
1522782720,413.87,0.0,2.415633983139376
1522782780,413.97,0.013378570740130158,5.311571983871444
1522782840,414.19,0.0,13.502109704641718
1522782900,414.75,0.0,21.412761043210217
1522782960,415.64,0.0,-0.24059860934011468
1522783020,415.63,0.0,-7.94606308692547
1522783080,415.3,-0.013378552841114555,-2.6493894361623305
1522783140,415.19,-14.07425641903881,0.24084778419974917
1522783200,415.2,-0.013397426622541175,-1.4452955629429276
1522783260,415.14,0.0,-0.0
1522783320,415.14,9.579172868567909,0.24087679152073882
1522783380,415.15,0.4550771891231875,-0.0
1522783440,415.15,0.0,10.587357732380065
1522783500,415.59,0.053536056534575494,9.375450742825642
1522783560,415.98,1.151019053380331,1.4421690222099492
1522783620,416.04,3.3456005352960894,11.763858545601469
1522783680,416.53,-0.013377926422197817,11.031439602868787
1522783740,416.99,0.0,0.23980815347712792
1522783800,417.0,5.872917555742596,1.918097247529671
1522783860,417.08,12.086563324766875,14.604132251191393
1522783920,417.69,4.540343623888887,12.195121951219523
1522783980,418.2,-11.812883918727035,6.452075417593406
1522784040,418.47,11.265580377843865,4.777032030000017
1522784100,418.67,5.459593667405116,5.490570541895057
1522784160,418.9,0.013341355935558852,2.148022625838575
1522784220,418.99,0.013341338136463321,12.157330154946022
1522784280,419.5,2.2680244573081154,26.153114598194136
1522784340,420.6,16.69954556428266,3.0898676110568957
1522784400,420.73,-3.1559057382890554,-5.231742408029483
1522784460,420.51,-12.454444704929069,-43.22904227370472
1522784520,418.7,-10.682834512091288,-45.34440152587527
1522784580,416.81,-2.6568758344458487,-18.74864793404374
1522784640,416.03,-3.3253160719604047,-0.48075767409283543
1522784700,416.01,0.013359125350387302,-21.681000216808854
1522784760,415.11,-14.06714020249722,0.24089419926709432
1522784820,415.12,-11.585284280936081,0.2408883964055697
1522784880,415.13,7.5672953548866495,-0.24089419926820455
1522784940,415.12,6.343691573462706,-0.24090000240839515
1522785000,415.11,-21.038609124576226,17.074695781827963
1522785060,415.82,17.611580217129497,9.610302244006386
1522785120,416.22,0.0,13.436345314072895
1522785180,416.78,0.08027679438527002,2.878388102662832
1522785240,416.9,0.026758716653585424,-0.23987142891312985
1522785300,416.89,-0.02675864504975145,0.23986567522116253
1522785360,416.9,-0.2542078081935184,-36.59299918147285
1522785420,415.38,-12.041728603521262,-47.89550072568982
1522785480,413.4,-17.427973974583068,-0.0
1522785540,413.4,15.002683843263753,28.703056031259557
1522785600,414.59,0.01339911404940608,1.9292449417618318
1522785660,414.67,-0.013399096095989549,17.092782512397875
1522785720,415.38,13.157929997669182,-0.0
1522785780,415.38,-0.01338150675822547,5.534034311013292
1522785840,415.61,0.013381524663902411,-5.777981077113026
1522785900,415.37,-0.01338150675822547,-6.986604991809919
1522785960,415.08,0.0,-0.0
1522786020,415.08,0.013381524663902411,-0.0
1522786080,415.08,-0.01338150675822547,-0.0
1522786140,415.08,-6.316079641481842,-0.0
1522786200,415.08,-4.365134093974321,-0.0
1522786260,415.08,0.013395829343565424,-0.0
1522786320,415.08,0.0,-0.2409232177713605
1522786380,415.07,0.0,0.722717417490637
1522786440,415.1,0.0,22.114321426853767
1522786500,416.02,-0.013395811397920454,-0.0
1522786560,416.02,0.013395829343565424,40.22025377064864
1522786620,417.7,0.0,14.10504673791002
1522786680,418.29,13.369019774895907,-0.23907430429570553
1522786740,418.28,0.0,3.1070003107014355
1522786800,418.41,0.0,-13.881243567959167
1522786860,417.83,0.0,0.2393260578215095
1522786920,417.84,-0.013377926422197817,-0.0
1522786980,417.84,0.013377944318992974,-0.0
1522787040,417.84,-0.013377926422197817,3.827751196172624
1522787100,418.0,0.013377944318992974,18.863869719908386
1522787160,418.79,0.0,-14.108082257293653
1522787220,418.2,0.0,7.168458781362519
1522787280,418.5,-0.013377926422197817,7.163323782235498
1522787340,418.8,0.013377944318992974,-19.1387559808609
1522787400,418.0,-6.688963210702559,10.51524710830698
1522787460,418.44,1.941097724229568,-0.7170000716993918
1522787520,418.41,-7.026748489249446,-33.5723363948115
1522787580,417.01,-15.000937558596883,-35.375655773211
1522787640,415.54,-30.58350100603624,0.48127827509847343
1522787700,415.56,10.494873657866943,10.33678694199347
1522787760,415.99,0.0,-11.311128224875677
1522787820,415.52,-18.81720430107481,-6.020179642161061
1522787880,415.27,-2.69323996768156,-1.6859344894015749
1522787940,415.2,-21.53825431034484,-9.64320154291265
1522788000,414.8,-1.6063693218559827,-18.839669581180996
1522788060,414.02,-0.013501070633692436,-0.2415400594180106
1522788120,414.01,-5.130413767870934,-26.397365107042603
1522788180,412.92,-4.065913729686121,-1.2110349504679263
1522788240,412.87,0.9054054054047356,-0.24221285665815273
1522788300,412.86,-2.2565524472784038,7.98664052857001
1522788360,413.19,23.746452223272208,28.71760220087838
1522788420,414.38,0.0,2.4126616483310936
1522788480,414.48,-0.013483321804619308,2.6532236667542453
1522788540,414.59,-3.9775852956092095,-0.0
1522788600,414.59,-0.8093223139593597,-0.0
1522788660,414.59,-9.213531345566572,-0.0
1522788720,414.59,-4.874307672781963,-2.1712907117010793
1522788780,414.5,0.013508821936625282,0.24124870328767756
1522788840,414.51,0.0,-0.2412545235230823
1522788900,414.5,0.0,-0.0
1522788960,414.5,7.254227580113515,0.24124870328767756
1522789020,414.51,0.013499011197737332,-0.0
1522789080,414.51,-0.013498992975646829,2.1707670043424887
1522789140,414.6,-12.06811601050184,-0.0
1522789200,414.6,-0.013515321645174438,-0.24120215152523272
1522789260,414.59,0.0,-9.657403607039594
1522789320,414.19,0.02703067982112728,19.518072289156365
1522789380,415.0,0.0,1.2046741356463997
1522789440,415.05,-0.013515303378675014,-0.0
1522789500,415.05,0.0,-0.0
1522789560,415.05,-5.541281874197335,-0.0
1522789620,415.05,0.0,-10.612382721111313
1522789680,414.61,-6.612656543486528,-25.631725305284014
1522789740,413.55,-23.964752463457863,-7.017374050235503
1522789800,413.26,1.017320215781492,-6.295399515738875
1522789860,413.0,10.850311810834956,-0.0
1522789920,413.0,-0.013548189555789847,-0.0
1522789980,413.0,0.013548207911107113,-0.0
1522790040,413.0,-0.013548189555789847,-0.24213661347749493
1522790100,412.99,0.6096693559864974,0.24213075060508515
1522790160,413.0,18.275418275417454,-8.72431174874011
1522790220,412.64,4.056800617715517,2.42283277608224
1522790280,412.74,0.013517185073474991,-2.6658265273971082
1522790340,412.63,-0.013517166802534675,2.42289147869168
1522790400,412.73,0.0,0.242283277608335
1522790460,412.74,0.013517185073474991,-0.0
1522790520,412.74,0.0,3.3908157333850664
1522790580,412.88,0.0,0.9687106461309103
1522790640,412.92,-0.013517166802534675,-1.4532771399511368
1522790700,412.86,-1.4733731729832389,0.24220699009314117
1522790760,412.87,0.1351917695258109,-0.0
1522790820,412.87,0.0,-0.24221285665815273
1522790880,412.86,0.0,0.24220699009314117
1522790940,412.87,0.0,-1.6957364341085857
1522791000,412.8,0.0,0.24224219374535672
1522791060,412.81,24.334189536299178,-0.0
1522791120,412.81,8.30748482805177,1.695407866691978
1522791180,412.88,0.013474982347716491,-0.0
1522791240,412.88,5.740334745061304,2.9055690072643525
1522791300,413.0,4.269113034531813,-0.0
1522791360,413.0,7.255741324070364,21.26220160432957
1522791420,413.88,0.013451726461610747,0.24161008963741182
1522791480,413.89,0.0,-0.0
1522791540,413.89,0.0,-0.0
1522791600,413.89,-11.541565778854235,-0.2416159273210816
1522791660,413.88,0.7541660943077844,-0.0
1522791720,413.88,0.013466236106207674,-0.0
1522791780,413.88,-0.013466217972935013,0.24161008963741182
1522791840,413.89,0.013466236106207674,6.277918628515566
1522791900,414.15,-0.013466217972935013,-0.0
1522791960,414.15,0.013466236106207674,1.9312942085325524
1522792020,414.23,-7.339088794894311,-0.0
1522792080,414.23,0.0,0.724182880316171
1522792140,414.26,-1.2532780633223162,1.4481560146750727
1522792200,414.32,0.013477797351502119,-0.0
1522792260,414.32,-0.01347777918603299,0.24135351048615306
1522792320,414.33,4.568973301830592,3.136611494474195
1522792380,414.46,0.0,3.3767486734215257
1522792440,414.6,2.680856796444253,6.0262745570682785
1522792500,414.85,0.0,1.446096743872305
1522792560,414.91,6.020210128230286,2.4095804920354347
1522792620,415.01,0.013459928447367986,0.9637393085171198
1522792680,415.05,-0.01345991033074867,7.703974769482924
1522792740,415.37,0.0,4.572143613437163
1522792800,415.56,-3.3111423979670374,-0.0
1522792860,415.56,-0.767470041739271,-0.24064492840869534
1522792920,415.55,-1.33307659265669,0.2406391375486816
1522792980,415.56,-11.622206899523091,-0.0
1522793040,415.56,-4.7729414667496695,-0.0
1522793100,415.56,-1.8480373708240627,-0.0
1522793160,415.56,-14.233867159566538,-0.24064492840869534
1522793220,415.55,-24.45499807467555,4.810583283222369
1522793280,415.75,16.95730200115264,-4.8128985681628045
1522793340,415.55,0.013521242547831491,-0.0
1522793400,415.55,-15.928002185029433,0.2406391375486816
1522793460,415.56,0.0,-10.840500108404427
1522793520,415.11,-1.0021668472370848,-23.422031197180004
1522793580,414.14,9.128758840946105,2.6554013277013677
1522793640,414.25,7.861975642760033,-15.715667311411163
1522793700,413.6,-28.015863035962816,-25.93750757520885
1522793760,412.53,2.779627096076709,-17.483791068695353
1522793820,411.81,-0.9895433731776926,4.611650485436547
1522793880,412.0,-0.013556730170671827,12.1212121212122
1522793940,412.5,0.013556748550414,-4.122911260397988
1522794000,412.33,0.7998470800840707,-0.0
1522794060,412.33,0.0,-0.0
1522794120,412.33,0.0,-0.0
1522794180,412.33,-0.013555645926865978,0.485024857524996
1522794240,412.35,9.488965011474892,3.8786938498447388
1522794300,412.51,8.13923095778879,6.783110055961217
1522794360,412.79,0.0,23.92575764899152
1522794420,413.78,7.280108254397177,0.48332527791350444
1522794480,413.8,12.994599330933276,-0.24166847917950207
1522794540,413.79,0.0,0.241662638955642
1522794600,413.8,-0.4591498435513319,-0.0
1522794660,413.8,-3.2952266481189874,-0.0
1522794720,413.8,-2.9720853636949762,-0.0
1522794780,413.8,0.013513495251693541,-0.24166847917950207
1522794840,413.79,-6.945927173169775,-24.953968407792626
1522794900,412.76,2.339456488813507,-3.6353941979094806
1522794960,412.61,0.0,-0.0
1522795020,412.61,-8.733730722587651,-6.062663691919212
1522795080,412.36,1.5290623329700104,-0.0
1522795140,412.36,4.356484939009864,16.704999394746565
1522795200,413.05,0.0,9.674688595959768
1522795260,413.45,6.072080600445506,-4.839685420447992
1522795320,413.25,0.013515358177063064,-0.0
1522795380,413.25,1.3515339910807889,6.287635123697344
1522795440,413.51,9.459459459459918,3.384503807566386
1522795500,413.65,0.7290400972048694,-0.2417561164302917
1522795560,413.64,0.0,0.24175027196871035
1522795620,413.65,-10.165318040806781,-0.7253034185961127
1522795680,413.62,-1.418917001463349,4.108364146064858
1522795740,413.79,-5.041249040406148,-4.351925727135164
1522795800,413.61,0.01352222986916729,0.24176780619833416
1522795860,413.62,0.0,-0.2417736515081259
1522795920,413.61,-5.26014030646671,-8.953634691704071
1522795980,413.24,-0.013529328201089541,0.24198427102217757
1522796040,413.25,0.013529346505336548,-0.0
1522796100,413.25,-0.013529328201089541,-0.2419901268035929
1522796160,413.24,0.0,0.24198427102217757
1522796220,413.25,0.08117607903201929,-15.511015244420445
1522796280,412.61,0.0,9.443099273607203
1522796340,413.0,1.4611575614909,-0.48428495326602317
1522796400,412.98,3.39534229379046,0.24213661347749493
1522796460,412.99,0.013522668727006248,-0.0
1522796520,412.99,-2.6910074374575377,-0.48429668014549065
1522796580,412.97,-0.013526290374432648,-23.30040532996902
1522796640,412.01,-22.994724739618945,-0.0
1522796700,412.01,5.409436008676494,5.8217101273505545
1522796760,412.25,15.135521863851586,-0.0
1522796820,412.25,3.8288983055423387,-6.7966114037432135
1522796880,411.97,8.128223056833583,22.281963719149587
1522796940,412.89,-0.013513513513752073,-2.90718802238521
1522797000,412.77,0.0,-0.0
1522797060,412.77,0.013513531775810605,-0.2422715379402085
1522797120,412.76,-0.013513513513752073,17.89600967351923
1522797180,413.5,19.229755715886032,-16.957364341085857
1522797240,412.8,0.0,16.687223391134154
1522797300,413.49,18.90960883275561,18.587360594795044
1522797360,414.26,2.3693364780896786,27.683493416144067
1522797420,415.41,0.0,4.331191799609169
1522797480,415.59,0.0,-6.982903924872552
1522797540,415.3,-0.013458950202105413,4.813477737665162
1522797600,415.5,0.013458968317614506,-0.0
1522797660,415.5,0.0,-18.08318264014508
1522797720,414.75,-13.458950201884479,0.9643434026862518
1522797780,414.79,2.776280323451008,2.410277422930651
1522797840,414.89,0.28294031576114875,2.409696619196655
1522797900,414.99,-0.2694593433016923,10.591435380208347
1522797960,415.43,0.0,1.684717208182418
1522798020,415.5,-0.013473330215951762,12.019230769231282
1522798080,416.0,9.350503768494889,-0.0
1522798140,416.0,0.0,-1.682975500685302
1522798200,415.93,-0.013460761879580119,1.6826923076918021
1522798260,416.0,0.013460779999530104,-7.216742843396684
1522798320,415.7,0.8749495221427317,7.691937887601696
1522798380,416.02,-10.202364848950207,-22.88770568819709
1522798440,415.07,-0.013473330215951762,3.131021194604511
1522798500,415.2,0.013473348368098215,-0.0
1522798560,415.2,0.0,12.50841912825984
1522798620,415.72,-0.013473330215951762,-1.2028772824601575
1522798680,415.67,0.0,3.3669223924381875
1522798740,415.81,0.0,0.7214313197378974
1522798800,415.84,0.013473348368098215,3.8461538461542766
1522798860,416.0,0.0,-24.09638554216942
1522798920,415.0,0.013473330215951762,-12.062726176116367
1522798980,414.5,-0.01347331206380531,0.24124870328767756
1522799040,414.51,1.5090129842487698,-0.2412545235230823
1522799100,414.5,0.0,0.24124870328767756
1522799160,414.51,0.013471297379830105,11.807228915662327
1522799220,415.0,2.411358982647993,-0.0
1522799280,415.0,0.013468031607732911,-0.24096966191988756
1522799340,414.99,0.0,0.2409638554212723
1522799400,415.0,0.0,7.464303773084824
1522799460,415.31,-0.013468013467798912,4.572803850781959
1522799520,415.5,0.013468031607732911,6.4939750342729585
1522799580,415.77,0.0,4.3274432023077125
1522799640,415.95,0.0,3.6049026676288065
1522799700,416.1,0.0,-0.0
1522799760,416.1,0.0,4.0838878612425855
1522799820,416.27,0.0,5.522208883553814
1522799880,416.5,-0.013468013467798912,-5.284904391276157
1522799940,416.28,-0.12121228446071441,-3.123873603267935
