t,close,alpha,P60
1539026160,228.3,-2.910571557834807,12.249540642226275
1539026220,228.58,0.0,-4.376750700281207
1539026280,228.48,0.0,-9.199632014718073
1539026340,228.27,-3.3187158983083442,-0.4380969070361118
1539026400,228.26,0.015090080234259062,-0.0
1539026460,228.26,0.0,0.4380777149870507
1539026520,228.27,-5.507870973973095,-0.0
1539026580,228.27,-1.5249357186741808,-0.4380969070361118
1539026640,228.26,0.0,3.9413181519598606
1539026700,228.35,6.493290769560289,-0.437943417710418
1539026760,228.34,-1.0714522856647424,7.002188183807823
1539026820,228.5,1.0715670989669412,1.3127379337507517
1539026880,228.53,0.5281807042001319,3.4994094746521043
1539026940,228.61,0.015090080234259062,8.30419580419517
1539027000,228.8,7.575208846395398,2.621690116227926
1539027060,228.86,0.12062908065546551,-0.0
1539027120,228.86,1.432453053236138,0.4369292611516862
1539027180,228.87,1.9448418722944893,0.4369101712686785
1539027240,228.88,-0.01507336205297527,0.8737439930106561
1539027300,228.9,0.0,-0.43689108305322577
1539027360,228.89,4.160254197560498,0.43687199650532804
1539027420,228.9,0.04520134941010667,-0.43689108305322577
1539027480,228.89,0.0,0.43687199650532804
1539027540,228.9,-1.2806991110447807,-0.0
1539027600,228.9,0.0,3.4937549130920065
1539027660,228.98,-0.015068978247434472,-0.43673843735048123
1539027720,228.97,-2.8932481834320622,0.43671936413636203
1539027780,228.98,0.015073362051865047,-0.0
1539027840,228.98,0.0,0.4367002925897978
1539027900,228.99,0.0,-0.43671936413636203
1539027960,228.98,0.0,0.4367002925897978
1539028020,228.99,0.0,0.4366812227074579
1539028080,229.0,0.0,-0.0
1539028140,229.0,0.0,3.4922297887207687
1539028200,229.08,0.0,8.722958827633853
1539028260,229.28,1.1455737892718254,6.102345044023405
1539028320,229.42,4.024120609074089,0.43586279039442566
1539028380,229.43,0.8436708117032232,-1.7437551767751636
1539028440,229.39,-0.015064279279553006,-0.4359577992851804
1539028500,229.38,1.6420089150548378,0.4359387941932358
1539028560,229.39,-1.6718629976064658,-0.4359577992851804
1539028620,229.38,-3.1785772929060485,0.4359387941932358
1539028680,229.39,0.0,-0.0
1539028740,229.39,-3.526178105146549,-8.289703315880192
1539028800,229.2,-2.6531036790711227,-0.0
1539028860,229.2,-1.4475315064266248,-0.4363192111345171
1539028920,229.19,0.0,8.718775883865826
1539028980,229.39,0.0,0.4359197907588541
1539029040,229.4,0.03016127232191579,8.275621760529539
1539029100,229.59,4.101920664028036,-0.8711939713390571
1539029160,229.57,-0.9496876582815172,-0.4356159609675281
1539029220,229.56,-1.2814463156918254,0.4355969856684183
1539029280,229.57,0.2563221094398216,-0.0
1539029340,229.57,-0.06030953870750366,-2.178459393515908
1539029400,229.52,0.4070918414278424,-0.8714596949888076
1539029460,229.5,1.6886085262668438,-6.540222367561466
1539029520,229.35,0.015074316379593,-0.0
1539029580,229.35,-0.015074293656658355,0.4359958144406484
1539029640,229.36,-2.276221773342968,-0.0
1539029700,229.36,-3.2417159080799784,-0.0
1539029760,229.36,0.015082637772056984,-0.43601482450528195
1539029820,229.35,-0.22623922535602858,-0.0
1539029880,229.35,0.015082956259515612,-15.721210533210517
1539029940,228.99,-2.7903426993325375,-0.43671936413636203
1539030000,228.98,-1.7501086274318567,0.4367002925897978
1539030060,228.99,0.015089784215494007,-0.0
1539030120,228.99,-0.015089761445929994,0.4366812227074579
1539030180,229.0,0.0,-0.4367002925897978
1539030240,228.99,0.0,-0.0
1539030300,228.99,0.015089784215494007,-0.43671936413636203
1539030360,228.98,-0.015089761445929994,-12.680921771830445
1539030420,228.69,0.0,0.4372540445995998
1539030480,228.7,0.015089784215494007,-0.0
1539030540,228.7,-0.015089761445929994,0.43723492632707917
1539030600,228.71,0.015089784215494007,1.7486338797811918
1539030660,228.75,0.0,5.243151133831336
1539030720,228.87,0.0,-0.0
1539030780,228.87,-0.015089761445929994,-0.4369483527044693
1539030840,228.86,0.015089784215494007,0.4369292611516862
1539030900,228.87,-0.015089761445929994,1.310615989514874
1539030960,228.9,0.015089784215494007,3.930302633302629
1539031020,228.99,0.0,-0.0
1539031080,228.99,-0.015089761445929994,-0.0
1539031140,228.99,0.015089784215494007,0.4366812227074579
1539031200,229.0,0.0,-0.4367002925897978
1539031260,228.99,0.0,-0.0
1539031320,228.99,0.0,0.4366812227074579
1539031380,229.0,0.0,-0.4367002925897978
1539031440,228.99,0.0,0.4366812227074579
1539031500,229.0,0.0,-0.4367002925897978
1539031560,228.99,0.0,-0.0
1539031620,228.99,0.0,-0.0
1539031680,228.99,0.0,0.4366812227074579
1539031740,229.0,-0.015089761445929994,0.43666215449045254
1539031800,229.01,0.015089784215494007,6.545644964217612
1539031860,229.16,-0.015089761445929994,0.43635728934843243
1539031920,229.17,0.015089784215494007,-0.0
1539031980,229.17,0.0,-0.0
1539032040,229.17,0.0,-0.0
1539032100,229.17,-1.5089761445963301,-12.23295032548366
1539032160,228.89,-0.030184077597361636,0.43687199650532804
1539032220,228.9,-0.0905525061156709,-0.0
1539032280,228.9,-4.422020757841594,-0.0
1539032340,228.9,0.015098897780951859,-0.43689108305322577
1539032400,228.89,-0.015098874983632271,-4.370820402990194
1539032460,228.79,1.1475162313145937,-0.43710114520534304
1539032520,228.78,-0.25665181105583024,-1.7487103261348835
1539032580,228.74,-0.015097552837906036,-0.0
1539032640,228.74,-0.8756593866154905,0.43715846994474283
1539032700,228.75,-0.7398459912422162,-2.1862702229991093
1539032760,228.7,-0.3775003737249705,0.43723492632707917
1539032820,228.71,0.6191239848618579,-0.0
1539032880,228.71,0.1962954518353044,-0.0
1539032940,228.71,0.015099353747327626,-0.0
1539033000,228.71,0.9663571807116966,-8.75235219465198
1539033060,228.51,-0.996459549026385,-5.254170497832611
1539033120,228.39,-2.264906482011275,-0.4378667133719816
1539033180,228.38,0.0,0.8756567425571848
1539033240,228.4,0.3775699297259294,-0.0
1539033300,228.4,0.3775556743601527,-0.0
1539033360,228.4,0.0,-0.4378475414879013
1539033420,228.39,-0.045304970407444856,-0.0
1539033480,228.39,0.04530517566214698,-0.0
1539033540,228.39,-0.015101656802851693,-0.0
1539033600,228.39,-1.7970998734473387,0.43782837127914753
1539033660,228.4,-0.045313182057693524,-0.0
1539033720,228.4,0.6343874234193692,-0.0
1539033780,228.4,-3.63994453993155,-0.0
1539033840,228.4,0.8461042188878665,-0.0
1539033900,228.4,1.5863111919545148,-0.0
1539033960,228.4,-0.015105329462805628,-0.4378475414879013
1539034020,228.39,1.2386388869156661,-0.0
1539034080,228.39,-0.0151034815043527,0.43782837127914753
1539034140,228.4,0.015103504316105187,-0.4378475414879013
1539034200,228.39,-0.030206963006484955,0.43782837127914753
1539034260,228.4,0.0,-0.0
1539034320,228.4,-0.030207054253494903,-0.0
1539034380,228.4,0.07551786375126213,2.6262803116516853
1539034440,228.46,-2.839450234103369,20.96619201537475
1539034500,228.94,-5.469004943254863,-0.0
1539034560,228.94,0.6499886629884877,0.43677658877472325
1539034620,228.95,0.0,-0.4367956669870665
1539034680,228.94,4.232209228332007,0.43677658877472325
1539034740,228.95,1.2993429253049804,-0.0
1539034800,228.95,-0.7704404653463559,-0.0
1539034860,228.95,0.7402841482506695,-0.0
1539034920,228.95,0.01510672143378855,-0.4367956669870665
1539034980,228.94,0.015106698612044056,0.43677658877472325
1539035040,228.95,-0.8912938716754137,-0.0
1539035100,228.95,0.0,-0.0
1539035160,228.95,0.5589968273156387,-0.0
1539035220,228.95,0.015107177873119326,-0.0
1539035280,228.95,-4.19978910411456,5.238573361854293
1539035340,229.07,-3.0982679926250256,-0.4365668383821131
1539035400,229.06,0.0,-0.43658589827577643
1539035460,229.05,3.1597009622719163,0.4365668383821131
1539035520,229.06,-1.224186293949936,-0.0
1539035580,229.06,-1.4359498354699074,-0.43658589827577643
1539035640,229.05,-0.15117432213496151,0.4365668383821131
1539035700,229.06,0.0,-0.0
1539035760,229.06,-2.464178702844544,-0.0
1539035820,229.06,0.0,-0.0
1539035880,229.06,0.0,-0.0
1539035940,229.06,0.0,-1.3098720691617771
1539036000,229.03,-0.19657803013606312,-8.74011274745401
1539036060,228.83,-0.7258408412502693,0.4369865408138107
1539036120,228.84,-3.8411865939558254,-0.43700563737258946
1539036180,228.83,0.015128593040536487,0.4369865408138107
1539036240,228.84,-0.015128570153288834,-0.0
1539036300,228.84,0.015128593040536487,-0.0
1539036360,228.84,0.0,-0.43700563737258946
1539036420,228.83,0.0,0.4369865408138107
1539036480,228.84,0.3025714030679971,-0.0
1539036540,228.84,-0.015128112420548234,-13.564958648755177
1539036600,228.53,-0.3025627061203906,-0.0
1539036660,228.53,-0.01512859304164671,-6.568000700586385
1539036720,228.38,0.0,0.43784754148568084
1539036780,228.39,0.0,-1.313715186546105
1539036840,228.36,-1.482604360973916,-0.43792423910726797
1539036900,228.35,-3.041302706456861,-7.45025856779602
1539036960,228.18,-0.24216739821336652,-0.0
1539037020,228.18,-1.2562738010912788,-0.0
1539037080,228.18,-0.7720242627551333,-21.08036890645648
1539037140,227.7,1.5138899402011852,0.8782715615673897
1539037200,227.72,0.0,4.3894302519531525
1539037260,227.82,0.832513433739468,5.703005044965792
1539037320,227.95,0.6205492617739061,-9.66056294734896
1539037380,227.73,-0.5297043039231841,14.469876348329747
1539037440,228.06,3.9956955461617483,7.448626385663237
1539037500,228.23,0.3630999659587353,-0.0
1539037560,228.23,0.015128615928894362,-0.876385785022471
1539037620,228.21,-0.01512859304164671,-7.016005262003855
1539037680,228.05,0.015128615928894362,-14.051727923418689
1539037740,227.73,0.0,-0.8783101313070141
1539037800,227.71,0.0,5.26708510731666
1539037860,227.83,0.0,-0.0
1539037920,227.83,0.0,-0.0
1539037980,227.83,0.0,-0.4389430251960924
1539038040,227.82,0.0,0.43892375894416524
1539038100,227.83,0.0,-0.0
1539038160,227.83,-0.01512859304164671,4.387311894001877
1539038220,227.93,-1.482604360973916,-0.0
1539038280,227.93,-0.015130859236656136,-0.43875043875152286
1539038340,227.92,-4.4938719927378745,0.438731189401631
1539038400,227.93,-1.544043850845167,-0.0
1539038460,227.93,-0.015140022497917016,-0.0
1539038520,227.93,0.015140045419581583,-0.43875043875152286
1539038580,227.92,0.04542006749375105,0.438731189401631
1539038640,227.93,6.328500660102154,-0.43875043875152286
1539038700,227.92,-3.964159159477454,0.438731189401631
1539038760,227.93,0.6357279084556744,-0.0
1539038820,227.93,-0.015135416572276128,-0.0
1539038880,227.93,-1.4832730690594875,-1.3163668275550933
1539038940,227.9,-3.0729500168780177,-8.343946247419964
1539039000,227.71,-8.192004845547496,-0.0
1539039060,227.71,-0.13639277481991563,-0.43917435221807466
1539039120,227.7,-0.015154959460694784,7.460394084346511
1539039180,227.87,0.0,0.438827453045354
1539039240,227.88,0.0,-7.46563611611295
1539039300,227.71,0.0,-0.0
1539039360,227.71,0.0,-0.0
1539039420,227.71,0.0,1.3172916483705777
1539039480,227.74,-0.015154982427878494,-1.3174651969616313
1539039540,227.71,0.015155005395062204,-0.0
1539039600,227.71,0.4243395079783774,-6.151953245157049
1539039660,227.57,0.5000931991872015,0.8787732325676867
1539039720,227.59,0.0,0.4393673110714147
1539039780,227.6,0.0,-0.0
1539039840,227.6,-0.015153581549576245,-0.439386616282178
1539039900,227.59,4.212702054373629,-0.0
1539039960,227.59,0.4847111500216883,-0.0
1539040020,227.59,-0.015146489269479702,0.4393673110714147
1539040080,227.6,0.0,-0.439386616282178
1539040140,227.59,0.0,0.4393673110714147
1539040200,227.6,0.0,-0.0
1539040260,227.6,0.0,-0.439386616282178
1539040320,227.59,0.015146512211128282,0.4393673110714147
1539040380,227.6,4.210724017335021,-0.0
1539040440,227.6,0.0,-0.439386616282178
1539040500,227.59,0.0,0.4393673110714147
1539040560,227.6,0.0,-0.439386616282178
1539040620,227.59,0.0,-0.43940592319158256
1539040680,227.58,-0.015140114186795728,-0.0
1539040740,227.58,0.0,0.8787346221428294
1539040800,227.6,4.208958116325157,-0.439386616282178
1539040860,227.59,0.015133767370389961,-0.0
1539040920,227.59,0.0,0.4393673110714147
1539040980,227.6,-0.015133744467599186,-0.439386616282178
1539041040,227.59,0.0,0.4393673110714147
1539041100,227.6,0.015133767370389961,-0.0
1539041160,227.6,-2.1792592032077174,-0.0
1539041220,227.6,-3.4815199407844943,-0.0
1539041280,227.6,0.0,-0.0
1539041340,227.6,0.0,-0.0
1539041400,227.6,0.0,-0.439386616282178
1539041460,227.59,0.0,-0.0
1539041520,227.59,-0.015142315048510824,0.4393673110714147
1539041580,227.6,0.015142337976836728,-0.0
1539041640,227.6,-0.015142315048510824,-0.0
1539041700,227.6,0.0,-0.0
1539041760,227.6,0.015142337976836728,-0.0
1539041820,227.6,0.0,-0.439386616282178
1539041880,227.59,0.0,0.4393673110714147
1539041940,227.6,-0.015142315048510824,-0.0
1539042000,227.6,0.015142337976836728,-0.439386616282178
1539042060,227.59,0.0,0.4393673110714147
1539042120,227.6,-0.015142315048510824,-0.0
1539042180,227.6,0.0,-0.0
1539042240,227.6,0.015142337976836728,-0.439386616282178
1539042300,227.59,0.015142315048510824,0.8786960151141443
1539042360,227.61,0.045426876356113866,-0.0
1539042420,227.61,-0.01514222333298676,-0.0
1539042480,227.61,0.015142246261312664,-0.0
1539042540,227.61,-0.01514222333298676,-0.0
1539042600,227.61,0.015142246261312664,-0.43936731107363514
1539042660,227.6,0.0,0.4393480075581824
1539042720,227.61,0.0,-0.43936731107363514
1539042780,227.6,0.0,0.4393480075581824
1539042840,227.61,0.6511156033028875,-0.0
1539042900,227.61,0.7873443480788112,5.708263809607317
1539042960,227.74,0.0,2.195004170507664
1539043020,227.79,0.0,-0.0
1539043080,227.79,0.0,-4.831342234714597
1539043140,227.68,4.6479939439803,1.3174651969616313
