t,close,alpha,P60
1540323120,199.75,1.6093825439811305,6.003902536648731
1540323180,199.87,0.0,1.0005503026655482
1540323240,199.89,-0.015622558975358913,-0.0
1540323300,199.89,0.0,1.0004502025917628
1540323360,199.91,0.062490333525566655,4.500000000000615
1540323420,200.0,13.997747237552982,24.937655860348684
1540323480,200.5,-0.015600648363145453,-0.0
1540323540,200.5,0.015600672700344376,14.940239043825798
1540323600,200.8,0.015600648364255676,5.475088348015911
1540323660,200.91,0.0,43.11626523937018
1540323720,201.78,0.0,-12.901945216354793
1540323780,201.52,2.3244929797194835,-0.0
1540323840,201.52,-0.7018649331125282,-0.0
1540323900,201.52,0.015598093290325465,0.4962040390998901
1540323960,201.53,0.7019131031582582,-0.0
1540324020,201.53,0.0,-0.49622866216791905
1540324080,201.52,-2.214770334555416,-0.0
1540324140,201.52,-2.0904575293911876,-0.0
1540324200,201.52,0.0,-8.940101321148752
1540324260,201.34,-0.01560369120912064,-2.980922098569927
1540324320,201.28,0.0,-0.0
1540324380,201.28,0.0,-0.0
1540324440,201.28,-2.371764764624862,-0.49684503403257807
1540324500,201.27,-0.6086892734913363,0.4968203497612844
1540324560,201.28,-2.825114487373659,-0.0
1540324620,201.28,-0.5308344561527623,-10.942007360985606
1540324680,201.06,0.015613606947351144,0.9946290033824301
1540324740,201.08,-0.265430903652053,9.93640699523013
1540324800,201.28,-1.670697680229427,-0.0
1540324860,201.28,1.639743637795732,-0.49684503403257807
1540324920,201.27,-1.9049135840631948,-0.0
1540324980,201.27,0.0,0.4968203497612844
1540325040,201.28,-0.01561702067887083,-0.0
1540325100,201.28,-0.07808522533903073,-0.0
1540325160,201.28,-0.09370300208866311,-0.49684503403257807
1540325220,201.27,-0.765248354325232,-0.0
1540325280,201.27,-4.295089853280087,-0.0
1540325340,201.27,0.0,-5.965697240866152
1540325400,201.15,-0.015625219730308615,-0.0
1540325460,201.15,-5.609462647853114,0.4971167230061191
1540325520,201.16,0.015634013985632578,-0.0
1540325580,201.16,0.0,-4.476053115829437
1540325640,201.07,0.0,-0.9947774185525837
1540325700,201.05,-2.0636866198053827,-0.4974134500601579
1540325760,201.04,-1.0789679437051003,-15.942606616181632
1540325820,200.72,0.01563890396294454,1.494396014943833
1540325880,200.75,1.0634438063794605,-0.0
1540325940,200.75,-1.0789679437051003,1.992131082224624
1540326000,200.79,-0.12511123170577676,-0.49805757545540175
1540326060,200.78,0.0,0.9960159362554233
1540326120,200.8,-1.1572933723058565,-1.9924287706718502
1540326180,200.76,0.0,-1.494544911073703
1540326240,200.73,0.015640909738490194,1.4943215780038877
1540326300,200.76,-0.281535934933963,-1.494544911073703
1540326360,200.73,-1.28258870195741,-0.0
1540326420,200.73,0.0,-0.9964625579184094
1540326480,200.71,1.5174032068832055,0.9963632740483952
1540326540,200.73,-1.282558610583573,-0.0
1540326600,200.73,0.594432668767908,-0.0
1540326660,200.73,1.6736977614684179,-0.0
1540326720,200.73,0.328427769349382,-0.49820645675602293
1540326780,200.72,0.9070564298574446,-0.0
1540326840,200.72,-0.015637485555330954,0.4981816370241976
1540326900,200.73,0.0,-0.49820645675602293
1540326960,200.72,-1.3448258606885144,0.4981816370241976
1540327020,200.73,0.0,-0.0
1540327080,200.73,-0.03127922652779169,-0.0
1540327140,200.73,0.0,-0.49820645675602293
1540327200,200.72,0.0,-0.0
1540327260,200.72,-0.9852987175473782,0.4981816370241976
1540327320,200.73,-0.9384721985428168,-0.0
1540327380,200.73,-0.3754241119280355,-0.0
1540327440,200.73,-0.015643258615138933,-0.0
1540327500,200.73,-0.015643283087785065,-0.49820645675602293
1540327560,200.72,2.0649165977060235,6.472491909385036
1540327620,200.85,-0.01564007801269085,-0.0
1540327680,200.85,-0.15640102473901685,4.9763622791731965
1540327740,200.95,0.0,-0.4976609933304843
1540327800,200.94,-2.6275783112184037,2.9850746268655914
1540327860,201.0,0.015644457793673183,9.940357852882276
1540327920,201.2,-0.01564443331991683,0.9939369843958712
1540327980,201.22,2.628268909456999,2.4842251701695517
1540328040,201.27,0.0,-0.0
1540328100,201.27,0.0,-0.0
1540328160,201.27,-0.01564034709078399,-0.0
1540328220,201.27,0.0,-0.4968697207607953
1540328280,201.26,0.015640371553438115,-6.961018297533261
1540328340,201.12,0.0,-0.0
1540328400,201.12,-0.2502455534492132,0.4971908715756257
1540328460,201.13,-0.015640738493249984,-0.49721559268078863
1540328520,201.12,-0.21897068139042908,4.969684921976025
1540328580,201.22,-0.6256442180296862,-0.9940357852888937
1540328640,201.2,1.611134661136937,-0.4970425965500347
1540328700,201.19,0.1094769504095261,-0.49706730291143586
1540328760,201.18,-0.8758060152225244,4.968203497615065
1540328820,201.28,0.31281525912696395,-0.0
1540328880,201.28,-2.690127077223936,-0.49684503403257807
1540328940,201.27,0.0,1.4903129657228842
1540329000,201.3,2.4561837162861977,-14.427142928212788
1540329060,201.01,0.01564064064041304,-0.0
1540329120,201.01,0.0,-2.985817367504584
1540329180,200.95,0.0,-5.476996614219853
1540329240,200.84,0.0,-0.0
1540329300,200.84,-0.09384369706544327,-0.0
1540329360,200.84,-2.361755206419236,6.468627158282558
1540329420,200.97,2.4718243315113853,-0.0
1540329480,200.97,-0.9697166863209539,3.4818941504177747
1540329540,201.04,1.1575160331611656,0.4973887092774021
1540329600,201.05,-1.141741766164106,-0.0
1540329660,201.05,-1.4234296520732048,-0.0
1540329720,201.05,2.2371364653239745,4.97141436738735
1540329780,201.15,0.7976814060461912,2.485089463220014
1540329840,201.2,0.2658725938542439,1.4908313869699263
1540329900,201.23,-1.0791012494104635,2.4841017488086425
1540329960,201.28,1.0948585442749348,2.4834848259081
1540330020,201.33,0.0,1.4898688915376823
1540330080,201.36,0.20330861309147963,-0.4966476285095389
1540330140,201.35,0.9070507557451535,1.4897209256137245
1540330200,201.38,0.0,7.443060586513894
1540330260,201.53,0.01563738774246204,0.49617941847768243
1540330320,201.54,-0.03127472657959984,0.49615480029907566
1540330380,201.55,0.0,-0.0
1540330440,201.55,0.0,-2.9778152761927856
1540330500,201.49,-0.01563741219623438,0.4962779156325592
1540330560,201.5,0.01563743665000672,8.925029750099789
1540330620,201.68,0.0,3.4696406443612826
1540330680,201.75,7.928167983335399,0.4956383822363186
1540330740,201.76,0.015625024414323008,-0.0
1540330800,201.76,-1.2656250000009361,3.963535473643365
1540330860,201.84,0.0,0.9907856930546632
1540330920,201.86,0.015626977789562346,-0.49541738915026556
1540330980,201.85,0.9063632954120493,0.9907366126715722
1540331040,201.87,0.34376181681228246,-2.9730935037908246
1540331100,201.81,0.0,-0.9911293919429021
1540331160,201.79,-0.015625000000518696,-1.4869151467089559
1540331220,201.76,0.04687507324296902,-1.9829466587339972
1540331280,201.72,-0.031249902344709923,-0.0
1540331340,201.72,0.0,-3.4713612695269624
1540331400,201.65,-1.796874999999698,-3.968844570125807
1540331460,201.57,1.7971979340036803,-5.956813104988079
1540331520,201.45,0.015625000000518696,-0.0
1540331580,201.45,-0.015624975586714385,-7.948730687068473
1540331640,201.29,0.015625000000518696,5.957996127302634
1540331700,201.41,-0.015624975586714385,-4.4704947347518065
1540331760,201.32,-2.421875000000462,0.4966969651820641
1540331820,201.33,-0.5313786932770181,-0.0
1540331880,201.33,-0.015629615619516812,-0.0
1540331940,201.33,0.015629640048864246,4.468275245753661
1540332000,201.42,-0.015629615619516812,-0.4964996772738317
1540332060,201.41,0.0,-0.0
1540332120,201.41,0.03125928009772849,-3.9735757214520717
1540332180,201.33,1.375404024932525,-0.0
1540332240,201.33,-0.9689013908420474,-0.4967216371953853
1540332300,201.32,-0.43761077022530515,3.475842891901282
1540332360,201.39,0.015629640048864246,-2.4833614780961355
1540332420,201.34,-1.4222950214981545,0.4966476285073185
1540332480,201.35,-3.0638404301885913,-0.9933939303619077
1540332540,201.33,-2.1891281640717963,-7.456009543691522
1540332600,201.18,1.3606846589842014,-0.9942334460144586
1540332660,201.16,0.625517028918221,0.4970920117308708
1540332720,201.17,0.8600321182905546,-0.0
1540332780,201.17,0.0,-0.4971167230061191
1540332840,201.16,2.0013571703314526,0.4970920117308708
1540332900,201.17,0.0,-0.4971167230061191
1540332960,201.16,-0.6878288681766431,-0.0
1540333020,201.16,-2.298131790823277,-0.0
1540333080,201.16,0.31274286438121024,-0.0
1540333140,201.16,0.0,0.4970920117308708
1540333200,201.17,0.015636654193684763,-0.9942828734765818
1540333260,201.15,-4.31570980917062,-1.9889612649781618
1540333320,201.11,-0.7665256676592236,-1.9893569403706124
1540333380,201.07,-1.6113917574955838,0.49731450169177016
1540333440,201.08,0.0,-1.4921661278299858
1540333500,201.05,0.06258840612449745,-0.0
1540333560,201.05,1.1265842591146047,-0.4974134500601579
1540333620,201.04,0.0,0.4973887092774021
1540333680,201.05,0.015645241029371704,-0.0
1540333740,201.05,0.0,-0.0
1540333800,201.05,0.4850017131508011,-0.4974134500601579
1540333860,201.04,-0.015644457794783406,0.4973887092774021
1540333920,201.05,1.5175147801249622,-0.0
1540333980,201.05,2.1742530893176237,-14.445108587368694
1540334040,200.76,0.0,6.968641114983853
1540334100,200.9,-0.031277416611130704,5.4723645589760395
1540334160,201.01,0.891409161496437,-0.0
1540334220,201.01,-0.8600549809678615,3.978318165995809
1540334280,201.09,0.9539612066200576,0.4972650422674363
1540334340,201.1,0.0,0.4972403162462058
1540334400,201.11,0.0,-9.954706087302867
1540334460,200.91,-0.8756841282253625,3.980297527240717
1540334520,200.99,0.8757608172116349,0.4975124378103768
1540334580,201.0,-0.015637216576047663,-0.0
1540334640,201.0,0.01563724102870978,-3.4838003284720642
1540334700,200.93,0.0,0.4976609933304843
1540334760,200.94,0.0,-2.4889242869230443
1540334820,200.89,-0.860046911650425,3.9806936358666167
1540334880,200.97,0.0,-3.9822788590782032
1540334940,200.89,-0.015638561565722853,-0.49780963759404884
1540335000,200.88,-0.09383151612918361,-0.0
1540335060,200.88,0.0,-0.4978344202721807
1540335120,200.87,-1.751538069366676,0.49780963759404884
1540335180,200.88,-0.12513177940487452,-0.0
1540335240,200.88,-0.23462502229065763,-0.4978344202721807
1540335300,200.87,1.0793004256215433,-0.0
1540335360,200.87,0.015640347088563544,-0.0
1540335420,200.87,0.0,6.46766169154156
1540335480,201.0,1.2043048424015268,-5.475633431231142
1540335540,200.89,-1.204159824850226,1.4931315946642432
1540335600,200.92,-0.015640322627019643,3.9800995024885655
1540335660,201.0,0.0,-0.49753719090439574
1540335720,200.99,0.015640347088563544,0.4975124378103768
1540335780,201.0,1.9863209738302245,-0.49753719090439574
1540335840,200.99,3.0961688819375333,0.4975124378103768
1540335900,201.0,0.7659864498577029,-0.0
1540335960,201.0,2.5009886720828156,-0.0
1540336020,201.0,-0.015627270836260365,-0.49753719090439574
1540336080,200.99,1.3908292780495657,7.457492293923007
1540336140,201.14,0.0,0.9942334460133484
1540336200,201.16,0.0156251220717607,-0.0
1540336260,201.16,0.0,-0.49714143673940114
1540336320,201.15,-0.015625097656846165,2.485089463220014
1540336380,201.2,0.0,-0.0
1540336440,201.2,0.0,-0.4970425965500347
1540336500,201.19,0.0156251220717607,0.4970178926433366
1540336560,201.2,0.0,-0.4970425965500347
1540336620,201.19,0.06250039062738466,0.4970178926433366
1540336680,201.2,-0.015625000000518696,-0.4970425965500347
1540336740,201.19,0.015625024414323008,-0.0
1540336800,201.19,0.0,5.9609557399042945
1540336860,201.31,-0.015625000000518696,0.9933939303641282
1540336920,201.33,0.015625024414323008,-0.4967216371953853
1540336980,201.32,0.0,0.4966969651820641
1540337040,201.33,-1.406249999998943,-0.9934926233179375
1540337100,201.31,0.0,-0.0
1540337160,201.31,0.0,-0.49677098857392465
1540337220,201.3,-0.015627197574863416,-1.9874788830387402
1540337280,201.26,0.01562722199643929,-0.0
1540337340,201.26,0.0,2.4837315582937336
1540337400,201.31,1.4064477817177234,-0.49677098857392465
1540337460,201.3,-0.015625000000518696,0.49674631165785854
1540337520,201.31,0.015625024414323008,-0.0
1540337580,201.31,-0.015625000000518696,-2.484348603797315
1540337640,201.26,0.0,-0.49689440993816447
1540337700,201.25,-0.03125004882753579,-0.0
1540337760,201.25,0.04687521972801534,-1.4909054765932517
1540337820,201.22,-1.4218749999994618,-7.957823535262865
1540337880,201.06,0.0,-0.0
1540337940,201.06,-0.12501777596485297,-0.49738870927518164
1540338000,201.05,0.0,-8.961019564892592
1540338060,200.87,-5.172675148187311,1.9909412174601293
1540338120,200.91,-4.17467986303266,-0.4977600796407522
1540338180,200.9,0.3284827382321609,3.483106931382318
1540338240,200.97,-0.01564152135702379,0.4975619464619996
1540338300,200.98,0.12513236658184823,-3.484147130554671
1540338360,200.91,0.3128270019758794,9.4480358030824
1540338420,201.1,0.0,-2.984480700358727
1540338480,201.04,-1.2199871432139187,-1.492463061538718
1540338540,201.01,0.7039246143669686,4.475385380408037
1540338600,201.1,0.4379667082732297,-0.0
1540338660,201.1,-1.4389704479267351,-0.9946290033813199
1540338720,201.08,-0.14078910730352945,1.4917209487341765
1540338780,201.11,-0.015643454387426203,-0.4972650422674363
1540338840,201.1,0.015643478858962112,0.9944311853626875
1540338900,201.12,-0.015643454387426203,-0.0
1540338960,201.12,2.409095744348999,0.4971908715756257
1540339020,201.13,0.03127942220793045,0.4971661529273863
1540339080,201.14,1.7829214888953615,-0.9944311853615773
1540339140,201.12,0.0,-0.0
